time,open,high,low,close,tick_volume,spread,real_volume
2025.04.16 06:45,142.591,142.623,142.553,142.623,710,0,0
2025.04.16 07:00,142.624,142.665,142.513,142.524,937,0,0
2025.04.16 07:15,142.523,142.524,142.364,142.369,813,0,0
2025.04.16 07:30,142.359,142.374,142.252,142.281,982,0,0
2025.04.16 07:45,142.28,142.359,142.098,142.136,924,0,0
2025.04.16 08:00,142.14,142.39,142.096,142.305,1202,0,0
2025.04.16 08:15,142.309,142.448,142.267,142.358,1041,0,0
2025.04.16 08:30,142.355,142.437,142.283,142.421,1127,0,0
2025.04.16 08:45,142.415,142.503,142.354,142.408,1092,0,0
2025.04.16 09:00,142.407,142.455,142.232,142.305,931,0,0
2025.04.16 09:15,142.304,142.307,142.095,142.117,994,0,0
2025.04.16 09:30,142.115,142.248,142.09,142.175,934,0,0
2025.04.16 09:45,142.174,142.219,142.042,142.096,933,0,0
2025.04.16 10:00,142.097,142.242,142.065,142.229,981,0,0
2025.04.16 10:15,142.228,142.902,142.151,142.549,1165,0,0
2025.04.16 10:30,142.544,142.872,142.456,142.785,1596,0,0
2025.04.16 10:45,142.777,142.79,142.526,142.617,1212,0,0
2025.04.16 11:00,142.629,142.735,142.487,142.729,967,0,0
2025.04.16 11:15,142.724,142.78,142.674,142.721,910,0,0
2025.04.16 11:30,142.723,142.841,142.636,142.812,881,0,0
2025.04.16 11:45,142.81,142.873,142.752,142.844,798,0,0
2025.04.16 12:00,142.828,142.913,142.729,142.736,784,0,0
2025.04.16 12:15,142.735,142.841,142.619,142.686,792,0,0
2025.04.16 12:30,142.685,142.711,142.605,142.654,683,0,0
2025.04.16 12:45,142.657,142.791,142.657,142.791,587,0,0
2025.04.16 13:00,142.793,142.809,142.69,142.769,742,0,0
2025.04.16 13:15,142.767,142.767,142.622,142.627,679,0,0
2025.04.16 13:30,142.626,142.71,142.618,142.669,592,0,0
2025.04.16 13:45,142.674,142.739,142.625,142.654,751,0,0
2025.04.16 14:00,142.651,142.782,142.597,142.598,815,0,0
2025.04.16 14:15,142.596,142.67,142.555,142.601,837,0,0
2025.04.16 14:30,142.617,142.744,142.432,142.45,1302,0,0
2025.04.16 14:45,142.451,142.742,142.434,142.642,1071,0,0
2025.04.16 15:00,142.636,142.684,142.507,142.585,1001,0,0
2025.04.16 15:15,142.584,142.61,142.401,142.441,988,0,0
2025.04.16 15:30,142.442,142.628,142.437,142.505,1296,0,0
2025.04.16 15:45,142.505,142.606,142.418,142.434,1125,0,0
2025.04.16 16:00,142.417,142.508,142.322,142.496,1232,0,0
2025.04.16 16:15,142.497,142.607,142.447,142.562,1019,0,0
2025.04.16 16:30,142.557,142.706,142.536,142.661,1076,0,0
2025.04.16 16:45,142.663,142.675,142.471,142.503,1049,0,0
2025.04.16 17:00,142.501,142.673,142.488,142.627,982,0,0
2025.04.16 17:15,142.626,142.856,142.608,142.771,990,0,0
2025.04.16 17:30,142.77,142.778,142.618,142.635,1051,0,0
2025.04.16 17:45,142.636,142.681,142.557,142.57,1028,0,0
2025.04.16 18:00,142.569,142.576,142.508,142.544,1070,0,0
2025.04.16 18:15,142.545,142.635,142.545,142.605,952,0,0
2025.04.16 18:30,142.6,142.609,142.484,142.572,964,0,0
2025.04.16 18:45,142.574,142.581,142.528,142.541,925,0,0
2025.04.16 19:00,142.544,142.607,142.513,142.575,931,0,0
2025.04.16 19:15,142.579,142.664,142.573,142.594,870,0,0
2025.04.16 19:30,142.598,142.687,142.333,142.349,1434,0,0
2025.04.16 19:45,142.348,142.424,142.295,142.342,1378,0,0
2025.04.16 20:00,142.349,142.438,142.233,142.363,1384,0,0
2025.04.16 20:15,142.365,142.394,142.244,142.35,1252,0,0
2025.04.16 20:30,142.349,142.353,142.176,142.202,1150,0,0
2025.04.16 20:45,142.202,142.211,142.064,142.086,1141,0,0
2025.04.16 21:00,142.095,142.124,141.786,141.942,1319,0,0
2025.04.16 21:15,141.94,141.955,141.637,141.831,1227,0,0
2025.04.16 21:30,141.84,141.944,141.823,141.929,1205,0,0
2025.04.16 21:45,141.931,142.108,141.91,142.108,1097,0,0
2025.04.16 22:00,142.101,142.155,142.02,142.154,818,0,0
2025.04.16 22:15,142.154,142.195,142.075,142.075,720,0,0
2025.04.16 22:30,142.077,142.145,142.024,142.029,493,0,0
2025.04.16 22:45,142.027,142.03,141.79,141.812,561,0,0
2025.04.16 23:00,141.809,141.857,141.719,141.764,121,0,0
2025.04.16 23:15,141.769,141.769,141.597,141.692,160,0,0
2025.04.16 23:30,141.704,141.739,141.7,141.73,88,0,0
2025.04.16 23:45,141.73,141.748,141.711,141.744,87,0,0
2025.04.17 00:00,141.75,141.909,141.711,141.894,319,0,0
2025.04.17 00:15,141.896,141.938,141.865,141.876,757,0,0
2025.04.17 00:30,141.875,141.916,141.828,141.832,654,0,0
2025.04.17 00:45,141.832,141.952,141.82,141.841,645,0,0
2025.04.17 01:00,141.839,141.944,141.756,141.829,811,0,0
2025.04.17 01:15,141.829,141.893,141.787,141.795,672,0,0
2025.04.17 01:30,141.794,141.795,141.608,141.749,977,0,0
2025.04.17 01:45,141.748,141.961,141.697,141.924,1050,0,0
2025.04.17 02:00,141.921,142.564,141.846,142.207,1457,0,0
2025.04.17 02:15,142.215,142.333,142.165,142.329,1212,0,0
2025.04.17 02:30,142.327,142.463,142.258,142.45,1090,0,0
2025.04.17 02:45,142.448,142.602,142.373,142.579,1246,0,0
2025.04.17 03:00,142.583,142.699,142.53,142.618,1041,0,0
2025.04.17 03:15,142.62,142.791,142.505,142.776,1036,0,0
2025.04.17 03:30,142.768,142.859,142.702,142.837,983,0,0
2025.04.17 03:45,142.84,142.84,142.651,142.713,943,0,0
2025.04.17 04:00,142.714,142.725,142.598,142.647,792,0,0
2025.04.17 04:15,142.646,142.657,142.518,142.585,811,0,0
2025.04.17 04:30,142.586,142.606,142.383,142.48,768,0,0
2025.04.17 04:45,142.481,142.587,142.455,142.555,755,0,0
2025.04.17 05:00,142.554,142.598,142.515,142.535,644,0,0
2025.04.17 05:15,142.534,142.538,142.429,142.518,700,0,0
2025.04.17 05:30,142.517,142.565,142.475,142.554,684,0,0
2025.04.17 05:45,142.555,142.637,142.534,142.606,688,0,0
2025.04.17 06:00,142.607,142.653,142.576,142.623,523,0,0
2025.04.17 06:15,142.626,142.648,142.586,142.636,509,0,0
2025.04.17 06:30,142.638,142.675,142.605,142.647,647,0,0
2025.04.17 06:45,142.634,142.689,142.607,142.666,622,0,0
2025.04.17 07:00,142.667,142.667,142.484,142.516,843,0,0
2025.04.17 07:15,142.516,142.571,142.492,142.541,934,0,0
2025.04.17 07:30,142.542,142.844,142.536,142.811,928,0,0
2025.04.17 07:45,142.81,142.861,142.715,142.736,858,0,0
2025.04.17 08:00,142.735,142.875,142.693,142.823,1158,0,0
2025.04.17 08:15,142.823,142.858,142.734,142.795,987,0,0
2025.04.17 08:30,142.794,142.798,142.674,142.707,966,0,0
2025.04.17 08:45,142.708,142.737,142.642,142.73,979,0,0
2025.04.17 09:00,142.732,142.74,142.603,142.666,955,0,0
2025.04.17 09:15,142.67,142.889,142.652,142.814,1019,0,0
2025.04.17 09:30,142.815,142.829,142.657,142.714,828,0,0
2025.04.17 09:45,142.715,142.909,142.713,142.889,867,0,0
2025.04.17 10:00,142.891,142.896,142.793,142.86,803,0,0
2025.04.17 10:15,142.862,143.084,142.858,142.902,938,0,0
2025.04.17 10:30,142.9,142.915,142.689,142.766,888,0,0
2025.04.17 10:45,142.765,142.782,142.644,142.676,753,0,0
2025.04.17 11:00,142.678,142.784,142.642,142.777,686,0,0
2025.04.17 11:15,142.778,142.82,142.733,142.819,624,0,0
2025.04.17 11:30,142.82,142.84,142.68,142.684,692,0,0
2025.04.17 11:45,142.681,142.774,142.653,142.766,687,0,0
2025.04.17 12:00,142.765,142.812,142.566,142.575,912,0,0
2025.04.17 12:15,142.574,142.629,142.521,142.569,883,0,0
2025.04.17 12:30,142.57,142.632,142.504,142.515,820,0,0
2025.04.17 12:45,142.519,142.612,142.497,142.578,742,0,0
2025.04.17 13:00,142.577,142.616,142.471,142.495,813,0,0
2025.04.17 13:15,142.494,142.521,142.455,142.507,727,0,0
2025.04.17 13:30,142.508,142.543,142.464,142.521,699,0,0
2025.04.17 13:45,142.52,142.593,142.51,142.593,665,0,0
2025.04.17 14:00,142.592,142.694,142.543,142.583,936,0,0
2025.04.17 14:15,142.577,142.619,142.469,142.469,924,0,0
2025.04.17 14:30,142.488,142.582,142.379,142.429,1143,0,0
2025.04.17 14:45,142.425,142.532,142.285,142.315,1116,0,0
2025.04.17 15:00,142.314,142.316,142.204,142.261,1223,0,0
2025.04.17 15:15,142.262,142.313,142.234,142.294,994,0,0
2025.04.17 15:30,142.286,142.354,142.152,142.194,1345,0,0
2025.04.17 15:45,142.193,142.272,142.137,142.141,1141,0,0
2025.04.17 16:00,142.131,142.162,142.082,142.119,1113,0,0
2025.04.17 16:15,142.118,142.127,141.897,141.973,1104,0,0
2025.04.17 16:30,141.974,142.129,141.946,142.095,1221,0,0
2025.04.17 16:45,142.096,142.272,142.075,142.21,1123,0,0
2025.04.17 17:00,142.212,142.281,142.154,142.267,1157,0,0
2025.04.17 17:15,142.263,142.308,142.14,142.145,918,0,0
2025.04.17 17:30,142.146,142.32,142.143,142.231,1178,0,0
2025.04.17 17:45,142.235,142.364,142.215,142.326,1220,0,0
2025.04.17 18:00,142.331,142.447,142.181,142.439,1536,0,0
2025.04.17 18:15,142.439,142.559,142.397,142.537,1189,0,0
2025.04.17 18:30,142.543,142.624,142.403,142.413,1202,0,0
2025.04.17 18:45,142.412,142.539,142.406,142.456,1052,0,0
2025.04.17 19:00,142.456,142.508,142.395,142.446,1011,0,0
2025.04.17 19:15,142.445,142.503,142.395,142.396,964,0,0
2025.04.17 19:30,142.396,142.453,142.385,142.432,813,0,0
2025.04.17 19:45,142.432,142.557,142.413,142.553,1065,0,0
2025.04.17 20:00,142.552,142.713,142.538,142.616,1019,0,0
2025.04.17 20:15,142.616,142.619,142.494,142.507,964,0,0
2025.04.17 20:30,142.509,142.622,142.509,142.621,880,0,0
2025.04.17 20:45,142.621,142.643,142.358,142.44,1143,0,0
2025.04.17 21:00,142.441,142.454,142.347,142.398,935,0,0
2025.04.17 21:15,142.397,142.427,142.36,142.381,875,0,0
2025.04.17 21:30,142.381,142.418,142.367,142.378,815,0,0
2025.04.17 21:45,142.379,142.422,142.366,142.388,824,0,0
2025.04.17 22:00,142.386,142.43,142.378,142.395,481,0,0
2025.04.17 22:15,142.395,142.407,142.354,142.377,499,0,0
2025.04.17 22:30,142.376,142.417,142.374,142.412,626,0,0
2025.04.17 22:45,142.413,142.509,142.391,142.41,1228,0,0
2025.04.17 23:00,142.403,142.412,142.33,142.33,11,0,0
2025.04.17 23:15,142.377,142.38,142.35,142.362,11,0,0
2025.04.17 23:30,142.361,142.39,142.36,142.388,79,0,0
2025.04.17 23:45,142.388,142.42,142.353,142.412,88,0,0
2025.04.18 00:00,142.402,142.403,142.386,142.394,62,0,0
2025.04.18 00:15,142.396,142.408,142.385,142.39,123,0,0
2025.04.18 00:30,142.335,142.379,142.323,142.347,142,0,0
2025.04.18 00:45,142.346,142.381,142.272,142.361,440,0,0
2025.04.18 01:00,142.364,142.395,142.32,142.345,1000,0,0
2025.04.18 01:15,142.346,142.393,142.306,142.326,1105,0,0
2025.04.18 01:30,142.323,142.371,142.309,142.33,1004,0,0
2025.04.18 01:45,142.327,142.411,142.304,142.332,657,0,0
2025.04.18 02:00,142.333,142.366,142.159,142.162,483,0,0
2025.04.18 02:15,142.164,142.289,142.162,142.244,416,0,0
2025.04.18 02:30,142.241,142.341,142.201,142.286,802,0,0
2025.04.18 02:45,142.287,142.405,142.231,142.391,1331,0,0
2025.04.18 03:00,142.377,142.437,142.339,142.384,1427,0,0
2025.04.18 03:15,142.383,142.436,142.352,142.387,1858,0,0
2025.04.18 03:30,142.384,142.415,142.361,142.388,1616,0,0
2025.04.18 03:45,142.386,142.404,142.339,142.352,1314,0,0
2025.04.18 04:00,142.346,142.357,142.288,142.336,1326,0,0
2025.04.18 04:15,142.334,142.346,142.314,142.325,1158,0,0
2025.04.18 04:30,142.327,142.347,142.293,142.311,907,0,0
2025.04.18 04:45,142.318,142.356,142.275,142.3,1092,0,0
2025.04.18 05:00,142.298,142.322,142.286,142.303,1234,0,0
2025.04.18 05:15,142.302,142.344,142.285,142.341,1246,0,0
2025.04.18 05:30,142.332,142.34,142.306,142.319,1737,0,0
2025.04.18 05:45,142.321,142.335,142.28,142.32,1588,0,0
2025.04.18 06:00,142.318,142.352,142.302,142.327,1282,0,0
2025.04.18 06:15,142.326,142.341,142.308,142.317,926,0,0
2025.04.18 06:30,142.317,142.337,142.263,142.297,1182,0,0
2025.04.18 06:45,142.295,142.343,142.288,142.329,1116,0,0
2025.04.18 07:00,142.331,142.348,142.29,142.342,974,0,0
2025.04.18 07:15,142.339,142.346,142.317,142.325,847,0,0
2025.04.18 07:30,142.317,142.346,142.313,142.338,937,0,0
2025.04.18 07:45,142.339,142.411,142.321,142.35,1049,0,0
2025.04.18 08:00,142.319,142.374,142.317,142.332,745,0,0
2025.04.18 08:15,142.34,142.362,142.309,142.313,508,0,0
2025.04.18 08:30,142.313,142.358,142.313,142.341,541,0,0
2025.04.18 08:45,142.342,142.381,142.304,142.366,793,0,0
2025.04.18 09:00,142.343,142.375,142.295,142.312,542,0,0
2025.04.18 09:15,142.312,142.358,142.307,142.348,506,0,0
2025.04.18 09:30,142.349,142.381,142.338,142.38,546,0,0
2025.04.18 09:45,142.381,142.389,142.355,142.386,697,0,0
2025.04.18 10:00,142.387,142.395,142.347,142.366,782,0,0
2025.04.18 10:15,142.366,142.385,142.334,142.375,631,0,0
2025.04.18 10:30,142.362,142.394,142.357,142.389,320,0,0
2025.04.18 10:45,142.39,142.393,142.355,142.377,590,0,0
2025.04.18 11:00,142.37,142.393,142.334,142.366,498,0,0
2025.04.18 11:15,142.369,142.381,142.352,142.373,481,0,0
2025.04.18 11:30,142.373,142.385,142.349,142.374,659,0,0
2025.04.18 11:45,142.375,142.384,142.348,142.377,645,0,0
2025.04.18 12:00,142.363,142.379,142.345,142.371,287,0,0
2025.04.18 12:15,142.372,142.375,142.331,142.361,317,0,0
2025.04.18 12:30,142.358,142.373,142.341,142.351,370,0,0
2025.04.18 12:45,142.35,142.373,142.341,142.365,337,0,0
2025.04.18 13:00,142.371,142.371,142.306,142.328,259,0,0
2025.04.18 13:15,142.331,142.372,142.322,142.331,394,0,0
2025.04.18 13:30,142.328,142.352,142.296,142.306,581,0,0
2025.04.18 13:45,142.305,142.356,142.27,142.323,1028,0,0
2025.04.18 14:00,142.315,142.363,142.28,142.302,1015,0,0
2025.04.18 14:15,142.303,142.334,142.268,142.302,1182,0,0
2025.04.18 14:30,142.301,142.355,142.281,142.318,741,0,0
2025.04.18 14:45,142.317,142.326,142.286,142.323,664,0,0
2025.04.18 15:00,142.322,142.334,142.292,142.319,156,0,0
2025.04.18 15:15,142.318,142.343,142.296,142.303,234,0,0
2025.04.18 15:30,142.309,142.345,142.304,142.309,243,0,0
2025.04.18 15:45,142.313,142.35,142.303,142.347,315,0,0
2025.04.18 16:00,142.346,142.353,142.3,142.323,429,0,0
2025.04.18 16:15,142.322,142.337,142.3,142.314,551,0,0
2025.04.18 16:30,142.312,142.349,142.307,142.339,378,0,0
2025.04.18 16:45,142.337,142.341,142.253,142.279,470,0,0
2025.04.18 17:00,142.28,142.303,142.236,142.275,563,0,0
2025.04.18 17:15,142.261,142.29,142.257,142.284,610,0,0
2025.04.18 17:30,142.286,142.286,142.226,142.237,465,0,0
2025.04.18 17:45,142.241,142.254,142.228,142.24,400,0,0
2025.04.18 18:00,142.239,142.246,142.198,142.218,536,0,0
2025.04.18 18:15,142.216,142.229,142.121,142.126,504,0,0
2025.04.18 18:30,142.124,142.193,142.11,142.185,194,0,0
2025.04.18 18:45,142.184,142.204,142.166,142.204,1035,0,0
2025.04.18 19:00,142.205,142.287,142.205,142.24,396,0,0
2025.04.18 19:15,142.238,142.25,142.196,142.196,1028,0,0
2025.04.18 19:30,142.195,142.198,142.176,142.182,272,0,0
2025.04.18 19:45,142.184,142.188,142.159,142.181,603,0,0
2025.04.18 20:00,142.182,142.189,142.168,142.181,490,0,0
2025.04.18 20:15,142.18,142.183,142.152,142.172,675,0,0
2025.04.18 20:30,142.173,142.182,142.156,142.169,727,0,0
2025.04.18 20:45,142.18,142.188,142.137,142.185,1142,0,0
2025.04.18 21:00,142.184,142.19,142.128,142.167,480,0,0
2025.04.18 21:15,142.166,142.169,142.126,142.144,1044,0,0
2025.04.18 21:30,142.142,142.177,142.126,142.175,901,0,0
2025.04.18 21:45,142.174,142.179,142.126,142.168,454,0,0
2025.04.20 23:00,142.052,142.059,141.64,141.703,243,0,0
2025.04.20 23:15,141.702,141.794,141.562,141.675,272,0,0
2025.04.20 23:30,141.675,141.785,141.675,141.71,84,0,0
2025.04.20 23:45,141.704,141.875,141.695,141.837,122,0,0
2025.04.21 00:00,141.86,142.116,141.749,141.88,543,0,0
2025.04.21 00:15,141.879,141.88,141.68,141.833,677,0,0
2025.04.21 00:30,141.834,141.908,141.726,141.73,594,0,0
2025.04.21 00:45,141.728,141.811,141.726,141.734,681,0,0
2025.04.21 01:00,141.729,141.762,141.515,141.672,1161,0,0
2025.04.21 01:15,141.674,141.675,141.558,141.606,953,0,0
2025.04.21 01:30,141.607,141.641,141.507,141.615,919,0,0
2025.04.21 01:45,141.616,141.637,141.494,141.589,1025,0,0
2025.04.21 02:00,141.582,141.582,141.322,141.402,1189,0,0
2025.04.21 02:15,141.401,141.433,141.295,141.354,956,0,0
2025.04.21 02:30,141.352,141.355,141.219,141.33,892,0,0
2025.04.21 02:45,141.326,141.369,141.135,141.184,1040,0,0
2025.04.21 03:00,141.185,141.186,141.064,141.066,801,0,0
2025.04.21 03:15,141.063,141.081,141.007,141.024,718,0,0
2025.04.21 03:30,141.023,141.198,141.02,141.164,647,0,0
2025.04.21 03:45,141.163,141.163,140.968,140.976,692,0,0
2025.04.21 04:00,140.967,141.08,140.897,140.905,733,0,0
2025.04.21 04:15,140.904,140.927,140.623,140.712,946,0,0
2025.04.21 04:30,140.694,140.791,140.613,140.703,942,0,0
2025.04.21 04:45,140.697,140.839,140.694,140.784,828,0,0
2025.04.21 05:00,140.779,140.807,140.652,140.807,785,0,0
2025.04.21 05:15,140.806,140.831,140.728,140.804,619,0,0
2025.04.21 05:30,140.803,140.811,140.67,140.706,566,0,0
2025.04.21 05:45,140.705,140.78,140.703,140.754,726,0,0
2025.04.21 06:00,140.76,140.931,140.76,140.88,763,0,0
2025.04.21 06:15,140.878,140.973,140.845,140.93,604,0,0
2025.04.21 06:30,140.929,140.934,140.85,140.889,601,0,0
2025.04.21 06:45,140.89,140.9,140.758,140.765,577,0,0
2025.04.21 07:00,140.764,140.776,140.676,140.72,677,0,0
2025.04.21 07:15,140.721,140.774,140.68,140.683,592,0,0
2025.04.21 07:30,140.682,140.716,140.616,140.702,686,0,0
2025.04.21 07:45,140.703,140.78,140.614,140.641,840,0,0
2025.04.21 08:00,140.641,140.753,140.613,140.739,1006,0,0
2025.04.21 08:15,140.741,140.84,140.69,140.809,853,0,0
2025.04.21 08:30,140.809,140.827,140.72,140.769,799,0,0
2025.04.21 08:45,140.77,140.899,140.735,140.752,859,0,0
2025.04.21 09:00,140.754,140.816,140.662,140.669,761,0,0
2025.04.21 09:15,140.67,140.716,140.587,140.606,708,0,0
2025.04.21 09:30,140.607,140.651,140.551,140.563,605,0,0
2025.04.21 09:45,140.562,140.654,140.54,140.551,758,0,0
2025.04.21 10:00,140.552,140.683,140.545,140.675,730,0,0
2025.04.21 10:15,140.673,140.723,140.62,140.671,673,0,0
2025.04.21 10:30,140.67,140.717,140.57,140.577,671,0,0
2025.04.21 10:45,140.578,140.613,140.546,140.57,552,0,0
2025.04.21 11:00,140.569,140.631,140.547,140.55,574,0,0
2025.04.21 11:15,140.553,140.641,140.469,140.608,639,0,0
2025.04.21 11:30,140.607,140.647,140.541,140.587,552,0,0
2025.04.21 11:45,140.583,140.688,140.559,140.65,581,0,0
2025.04.21 12:00,140.651,140.818,140.636,140.712,606,0,0
2025.04.21 12:15,140.713,140.802,140.698,140.77,472,0,0
2025.04.21 12:30,140.769,140.943,140.768,140.942,639,0,0
2025.04.21 12:45,140.941,140.991,140.856,140.98,643,0,0
2025.04.21 13:00,140.981,141.069,140.981,141.016,737,0,0
2025.04.21 13:15,141.015,141.057,140.873,140.873,775,0,0
2025.04.21 13:30,140.863,140.906,140.764,140.786,702,0,0
2025.04.21 13:45,140.787,140.804,140.747,140.788,694,0,0
2025.04.21 14:00,140.787,140.8,140.639,140.788,757,0,0
2025.04.21 14:15,140.787,140.863,140.665,140.863,777,0,0
2025.04.21 14:30,140.862,141.014,140.822,140.896,795,0,0
2025.04.21 14:45,140.897,140.948,140.779,140.779,788,0,0
2025.04.21 15:00,140.78,140.869,140.754,140.837,747,0,0
2025.04.21 15:15,140.836,141.007,140.824,140.962,748,0,0
2025.04.21 15:30,140.967,141.037,140.808,140.839,1083,0,0
2025.04.21 15:45,140.831,140.839,140.7,140.736,852,0,0
2025.04.21 16:00,140.739,140.75,140.666,140.715,969,0,0
2025.04.21 16:15,140.714,140.778,140.564,140.596,979,0,0
2025.04.21 16:30,140.595,140.846,140.568,140.846,989,0,0
2025.04.21 16:45,140.847,140.912,140.807,140.898,957,0,0
2025.04.21 17:00,140.899,141.0,140.833,140.961,981,0,0
2025.04.21 17:15,140.96,141.009,140.864,140.876,891,0,0
2025.04.21 17:30,140.875,140.892,140.814,140.821,956,0,0
2025.04.21 17:45,140.82,140.862,140.786,140.808,933,0,0
2025.04.21 18:00,140.809,140.887,140.773,140.806,907,0,0
2025.04.21 18:15,140.808,140.859,140.758,140.854,873,0,0
2025.04.21 18:30,140.855,140.97,140.84,140.921,891,0,0
2025.04.21 18:45,140.921,140.943,140.817,140.828,814,0,0
2025.04.21 19:00,140.828,140.897,140.809,140.877,871,0,0
2025.04.21 19:15,140.877,140.915,140.855,140.857,883,0,0
2025.04.21 19:30,140.856,140.86,140.751,140.77,866,0,0
2025.04.21 19:45,140.771,140.79,140.629,140.642,870,0,0
2025.04.21 20:00,140.641,140.672,140.588,140.649,967,0,0
2025.04.21 20:15,140.648,140.689,140.614,140.67,780,0,0
2025.04.21 20:30,140.669,140.685,140.607,140.623,794,0,0
2025.04.21 20:45,140.622,140.623,140.564,140.574,797,0,0
2025.04.21 21:00,140.59,140.669,140.55,140.652,833,0,0
2025.04.21 21:15,140.65,140.731,140.65,140.731,784,0,0
2025.04.21 21:30,140.731,140.802,140.711,140.756,827,0,0
2025.04.21 21:45,140.755,140.884,140.745,140.858,878,0,0
2025.04.21 22:00,140.851,140.89,140.79,140.871,594,0,0
2025.04.21 22:15,140.87,140.937,140.864,140.903,481,0,0
2025.04.21 22:30,140.903,140.966,140.893,140.958,439,0,0
2025.04.21 22:45,140.955,140.976,140.83,140.859,566,0,0
2025.04.21 23:00,140.837,140.893,140.825,140.878,57,0,0
2025.04.21 23:15,140.869,140.893,140.826,140.859,115,0,0
2025.04.21 23:30,140.834,140.858,140.792,140.802,92,0,0
2025.04.21 23:45,140.807,140.811,140.765,140.772,80,0,0
2025.04.22 00:00,140.771,140.861,140.724,140.758,238,0,0
2025.04.22 00:15,140.759,140.802,140.707,140.712,407,0,0
2025.04.22 00:30,140.711,140.805,140.711,140.766,418,0,0
2025.04.22 00:45,140.767,140.784,140.718,140.731,351,0,0
2025.04.22 01:00,140.731,140.77,140.711,140.76,481,0,0
2025.04.22 01:15,140.759,140.802,140.649,140.687,456,0,0
2025.04.22 01:30,140.688,140.827,140.659,140.825,582,0,0
2025.04.22 01:45,140.824,140.909,140.81,140.871,964,0,0
2025.04.22 02:00,140.868,141.146,140.863,141.123,1050,0,0
2025.04.22 02:15,141.124,141.131,140.984,141.045,916,0,0
2025.04.22 02:30,141.044,141.167,141.007,141.076,845,0,0
2025.04.22 02:45,141.083,141.107,140.844,140.847,921,0,0
2025.04.22 03:00,140.848,140.885,140.755,140.787,840,0,0
2025.04.22 03:15,140.786,140.987,140.786,140.937,778,0,0
2025.04.22 03:30,140.934,140.946,140.815,140.927,801,0,0
2025.04.22 03:45,140.928,140.97,140.83,140.861,732,0,0
2025.04.22 04:00,140.86,140.86,140.727,140.751,614,0,0
2025.04.22 04:15,140.75,140.786,140.658,140.658,589,0,0
2025.04.22 04:30,140.659,140.664,140.61,140.663,582,0,0
2025.04.22 04:45,140.656,140.672,140.539,140.544,630,0,0
2025.04.22 05:00,140.544,140.545,140.119,140.152,1024,0,0
2025.04.22 05:15,140.151,140.242,140.101,140.113,814,0,0
