time,open,high,low,close,tick_volume,spread,real_volume
2025.06.26 05:55,1.37101,1.37121,1.37093,1.37104,175.0,0,0.0
2025.06.26 06:00,1.37105,1.37108,1.37033,1.37041,219.0,0,0.0
2025.06.26 06:05,1.37041,1.37049,1.37011,1.37024,216.0,0,0.0
2025.06.26 06:10,1.37026,1.37027,1.36993,1.37013,223.0,0,0.0
2025.06.26 06:15,1.37012,1.37012,1.36993,1.37006,193.0,0,0.0
2025.06.26 06:20,1.37005,1.37041,1.37,1.37007,145.0,0,0.0
2025.06.26 06:25,1.37006,1.37031,1.3699,1.37026,116.0,0,0.0
2025.06.26 06:30,1.37025,1.37047,1.37023,1.37032,104.0,0,0.0
2025.06.26 06:35,1.37031,1.37037,1.37022,1.37033,84.0,0,0.0
2025.06.26 06:40,1.37031,1.37033,1.37001,1.37003,124.0,0,0.0
2025.06.26 06:45,1.37004,1.37004,1.36986,1.36988,71.0,0,0.0
2025.06.26 06:50,1.36989,1.37008,1.36987,1.37005,81.0,0,0.0
2025.06.26 06:55,1.37002,1.37004,1.36982,1.37001,100.0,0,0.0
2025.06.26 07:00,1.37,1.37,1.3697,1.36971,124.0,0,0.0
2025.06.26 07:05,1.3697,1.37,1.36963,1.36998,136.0,0,0.0
2025.06.26 07:10,1.37004,1.37042,1.37002,1.37029,121.0,0,0.0
2025.06.26 07:15,1.3703,1.37046,1.37025,1.37041,96.0,0,0.0
2025.06.26 07:20,1.37039,1.37058,1.37037,1.37044,131.0,0,0.0
2025.06.26 07:25,1.37043,1.3705,1.37023,1.37037,151.0,0,0.0
2025.06.26 07:30,1.37036,1.37054,1.37022,1.37024,155.0,0,0.0
2025.06.26 07:35,1.37023,1.37036,1.36995,1.37008,116.0,0,0.0
2025.06.26 07:40,1.37006,1.37012,1.36983,1.36993,130.0,0,0.0
2025.06.26 07:45,1.36991,1.37018,1.36987,1.37018,127.0,0,0.0
2025.06.26 07:50,1.37017,1.37076,1.37016,1.37075,153.0,0,0.0
2025.06.26 07:55,1.37073,1.37108,1.37071,1.37085,168.0,0,0.0
2025.06.26 08:00,1.37088,1.37112,1.37052,1.37052,298.0,0,0.0
2025.06.26 08:05,1.37054,1.37055,1.36999,1.37012,285.0,0,0.0
2025.06.26 08:10,1.37019,1.37092,1.37006,1.37039,317.0,0,0.0
2025.06.26 08:15,1.37039,1.37042,1.36978,1.3702,282.0,0,0.0
2025.06.26 08:20,1.37019,1.3707,1.37003,1.37032,305.0,0,0.0
2025.06.26 08:25,1.37028,1.37048,1.36997,1.37018,240.0,0,0.0
2025.06.26 08:30,1.37017,1.37051,1.36987,1.37028,263.0,0,0.0
2025.06.26 08:35,1.37029,1.37067,1.36987,1.37066,262.0,0,0.0
2025.06.26 08:40,1.37066,1.37107,1.37057,1.37077,290.0,0,0.0
2025.06.26 08:45,1.37078,1.3711,1.37073,1.37074,275.0,0,0.0
2025.06.26 08:50,1.37075,1.3713,1.37057,1.37117,272.0,0,0.0
2025.06.26 08:55,1.37116,1.37183,1.37115,1.37178,300.0,0,0.0
2025.06.26 09:00,1.37182,1.3724,1.37179,1.37208,294.0,0,0.0
2025.06.26 09:05,1.37209,1.37279,1.37189,1.37274,258.0,0,0.0
2025.06.26 09:10,1.37269,1.37317,1.37247,1.37311,314.0,0,0.0
2025.06.26 09:15,1.3731,1.374,1.37286,1.37348,378.0,0,0.0
2025.06.26 09:20,1.37348,1.37385,1.37329,1.37342,288.0,0,0.0
2025.06.26 09:25,1.37341,1.37343,1.37259,1.37267,309.0,0,0.0
2025.06.26 09:30,1.37267,1.37287,1.37221,1.37226,248.0,0,0.0
2025.06.26 09:35,1.37226,1.37256,1.37197,1.37208,253.0,0,0.0
2025.06.26 09:40,1.37208,1.37288,1.37196,1.37287,230.0,0,0.0
2025.06.26 09:45,1.37288,1.37345,1.37288,1.3734,268.0,0,0.0
2025.06.26 09:50,1.37339,1.37396,1.37328,1.37338,245.0,0,0.0
2025.06.26 09:55,1.37337,1.37358,1.37316,1.37358,284.0,0,0.0
2025.06.26 10:00,1.37359,1.37439,1.37326,1.37431,305.0,0,0.0
2025.06.26 10:05,1.37431,1.37505,1.3743,1.37483,310.0,0,0.0
2025.06.26 10:10,1.37482,1.37527,1.37448,1.37527,271.0,0,0.0
2025.06.26 10:15,1.37526,1.37547,1.37486,1.37528,278.0,0,0.0
2025.06.26 10:20,1.37529,1.37535,1.37494,1.37528,279.0,0,0.0
2025.06.26 10:25,1.37529,1.37553,1.37515,1.37519,300.0,0,0.0
2025.06.26 10:30,1.37518,1.37627,1.37508,1.3762,311.0,0,0.0
2025.06.26 10:35,1.37618,1.3764,1.37579,1.37601,286.0,0,0.0
2025.06.26 10:40,1.37599,1.37631,1.37559,1.37578,286.0,0,0.0
2025.06.26 10:45,1.37579,1.37579,1.37528,1.37568,317.0,0,0.0
2025.06.26 10:50,1.37568,1.37581,1.37489,1.3751,268.0,0,0.0
2025.06.26 10:55,1.37509,1.37527,1.37485,1.37489,273.0,0,0.0
2025.06.26 11:00,1.37488,1.37507,1.37462,1.37472,283.0,0,0.0
2025.06.26 11:05,1.3747,1.3749,1.37458,1.3749,263.0,0,0.0
2025.06.26 11:10,1.3749,1.37497,1.37441,1.37442,261.0,0,0.0
2025.06.26 11:15,1.37442,1.37477,1.37427,1.3743,299.0,0,0.0
2025.06.26 11:20,1.37429,1.3743,1.37377,1.37378,320.0,0,0.0
2025.06.26 11:25,1.3738,1.37387,1.3734,1.37385,307.0,0,0.0
2025.06.26 11:30,1.37384,1.37444,1.37378,1.37439,250.0,0,0.0
2025.06.26 11:35,1.37439,1.37489,1.37434,1.37461,251.0,0,0.0
2025.06.26 11:40,1.37462,1.37513,1.37456,1.37507,235.0,0,0.0
2025.06.26 11:45,1.37507,1.3753,1.37496,1.375,221.0,0,0.0
2025.06.26 11:50,1.375,1.37506,1.37419,1.37454,236.0,0,0.0
2025.06.26 11:55,1.37454,1.37457,1.37411,1.3743,264.0,0,0.0
2025.06.26 12:00,1.3743,1.37452,1.37397,1.37414,248.0,0,0.0
2025.06.26 12:05,1.37408,1.37424,1.37361,1.37385,242.0,0,0.0
2025.06.26 12:10,1.37386,1.37417,1.37385,1.37404,194.0,0,0.0
2025.06.26 12:15,1.37404,1.37433,1.37386,1.37433,188.0,0,0.0
2025.06.26 12:20,1.3743,1.37461,1.37428,1.37451,163.0,0,0.0
2025.06.26 12:25,1.37451,1.37498,1.37448,1.3747,197.0,0,0.0
2025.06.26 12:30,1.37471,1.37496,1.37434,1.37434,222.0,0,0.0
2025.06.26 12:35,1.37438,1.37439,1.37402,1.37419,146.0,0,0.0
2025.06.26 12:40,1.37418,1.37421,1.37387,1.37388,169.0,0,0.0
2025.06.26 12:45,1.37388,1.37433,1.37383,1.37387,161.0,0,0.0
2025.06.26 12:50,1.37385,1.37392,1.37359,1.37385,154.0,0,0.0
2025.06.26 12:55,1.37384,1.37385,1.37277,1.37279,240.0,0,0.0
2025.06.26 13:00,1.37279,1.37287,1.37222,1.37227,250.0,0,0.0
2025.06.26 13:05,1.37224,1.37239,1.372,1.37222,248.0,0,0.0
2025.06.26 13:10,1.37204,1.37207,1.37148,1.37171,264.0,0,0.0
2025.06.26 13:15,1.37159,1.3718,1.37139,1.37149,236.0,0,0.0
2025.06.26 13:20,1.37149,1.37151,1.3708,1.37102,215.0,0,0.0
2025.06.26 13:25,1.37101,1.37103,1.37057,1.3709,166.0,0,0.0
2025.06.26 13:30,1.37097,1.37123,1.37088,1.37118,232.0,0,0.0
2025.06.26 13:35,1.37115,1.37126,1.36996,1.37003,260.0,0,0.0
2025.06.26 13:40,1.37009,1.37052,1.36993,1.36996,172.0,0,0.0
2025.06.26 13:45,1.36997,1.37037,1.3699,1.37017,230.0,0,0.0
2025.06.26 13:50,1.37019,1.37058,1.37019,1.37058,241.0,0,0.0
2025.06.26 13:55,1.37058,1.37073,1.37048,1.37068,220.0,0,0.0
2025.06.26 14:00,1.37066,1.37092,1.37022,1.37034,245.0,0,0.0
2025.06.26 14:05,1.37033,1.37045,1.36995,1.37008,207.0,0,0.0
2025.06.26 14:10,1.37008,1.37055,1.37007,1.37038,210.0,0,0.0
2025.06.26 14:15,1.37039,1.37119,1.37038,1.37116,217.0,0,0.0
2025.06.26 14:20,1.37114,1.37159,1.37097,1.37155,257.0,0,0.0
2025.06.26 14:25,1.37155,1.37195,1.37154,1.37178,203.0,0,0.0
2025.06.26 14:30,1.37174,1.37214,1.36999,1.3704,401.0,0,0.0
2025.06.26 14:35,1.3704,1.37119,1.3699,1.37112,368.0,0,0.0
2025.06.26 14:40,1.3711,1.37258,1.37056,1.37254,320.0,0,0.0
2025.06.26 14:45,1.37253,1.37275,1.37195,1.37228,299.0,0,0.0
2025.06.26 14:50,1.37232,1.37244,1.37151,1.37158,295.0,0,0.0
2025.06.26 14:55,1.37153,1.37195,1.37101,1.37174,269.0,0,0.0
2025.06.26 15:00,1.37182,1.37234,1.37134,1.37145,318.0,0,0.0
2025.06.26 15:05,1.37144,1.37144,1.37066,1.37104,331.0,0,0.0
2025.06.26 15:10,1.37103,1.37165,1.37081,1.37135,269.0,0,0.0
2025.06.26 15:15,1.37134,1.37185,1.37107,1.37185,278.0,0,0.0
2025.06.26 15:20,1.37184,1.37249,1.37184,1.3722,283.0,0,0.0
2025.06.26 15:25,1.37222,1.373,1.37219,1.37289,294.0,0,0.0
2025.06.26 15:30,1.37291,1.37291,1.37228,1.37243,287.0,0,0.0
2025.06.26 15:35,1.37253,1.37275,1.37215,1.37237,278.0,0,0.0
2025.06.26 15:40,1.37232,1.37302,1.3722,1.37295,264.0,0,0.0
2025.06.26 15:45,1.37303,1.37356,1.37301,1.37335,341.0,0,0.0
2025.06.26 15:50,1.37342,1.37364,1.37312,1.37359,304.0,0,0.0
2025.06.26 15:55,1.37359,1.37409,1.37353,1.374,222.0,0,0.0
2025.06.26 16:00,1.37402,1.37405,1.37272,1.37285,328.0,0,0.0
2025.06.26 16:05,1.37283,1.37368,1.37273,1.37345,274.0,0,0.0
2025.06.26 16:10,1.37344,1.37394,1.37302,1.3739,281.0,0,0.0
2025.06.26 16:15,1.37391,1.3746,1.37391,1.37395,329.0,0,0.0
2025.06.26 16:20,1.37394,1.37395,1.37325,1.3736,312.0,0,0.0
2025.06.26 16:25,1.37359,1.3742,1.37359,1.3738,296.0,0,0.0
2025.06.26 16:30,1.37374,1.37478,1.37365,1.37377,332.0,0,0.0
2025.06.26 16:35,1.37367,1.37445,1.37362,1.37373,267.0,0,0.0
2025.06.26 16:40,1.37372,1.37487,1.37362,1.37469,280.0,0,0.0
2025.06.26 16:45,1.3747,1.37522,1.3745,1.3752,286.0,0,0.0
2025.06.26 16:50,1.37515,1.37526,1.37389,1.37401,381.0,0,0.0
2025.06.26 16:55,1.37377,1.37383,1.37308,1.37318,399.0,0,0.0
2025.06.26 17:00,1.37318,1.37371,1.37315,1.37366,382.0,0,0.0
2025.06.26 17:05,1.37367,1.3737,1.37304,1.37319,276.0,0,0.0
2025.06.26 17:10,1.37319,1.37319,1.37241,1.37301,300.0,0,0.0
2025.06.26 17:15,1.37303,1.37323,1.37291,1.37311,283.0,0,0.0
2025.06.26 17:20,1.37311,1.3734,1.37286,1.37332,231.0,0,0.0
2025.06.26 17:25,1.37333,1.37339,1.37294,1.37303,242.0,0,0.0
2025.06.26 17:30,1.37302,1.37382,1.37298,1.37376,257.0,0,0.0
2025.06.26 17:35,1.37377,1.37434,1.37367,1.37434,211.0,0,0.0
2025.06.26 17:40,1.37432,1.37466,1.3743,1.37436,227.0,0,0.0
2025.06.26 17:45,1.37436,1.37459,1.3742,1.37441,193.0,0,0.0
2025.06.26 17:50,1.37441,1.3751,1.37441,1.37491,177.0,0,0.0
2025.06.26 17:55,1.3749,1.37521,1.37484,1.37512,261.0,0,0.0
2025.06.26 18:00,1.37511,1.37522,1.3749,1.37495,212.0,0,0.0
2025.06.26 18:05,1.37499,1.37514,1.37462,1.37462,196.0,0,0.0
2025.06.26 18:10,1.37463,1.3748,1.3745,1.37476,250.0,0,0.0
2025.06.26 18:15,1.37476,1.37476,1.37386,1.37409,266.0,0,0.0
2025.06.26 18:20,1.37407,1.37487,1.37407,1.3748,239.0,0,0.0
2025.06.26 18:25,1.37481,1.37549,1.37479,1.37539,228.0,0,0.0
2025.06.26 18:30,1.37538,1.37601,1.37536,1.3757,281.0,0,0.0
2025.06.26 18:35,1.37571,1.3769,1.3757,1.37684,243.0,0,0.0
2025.06.26 18:40,1.37684,1.37699,1.37634,1.37649,253.0,0,0.0
2025.06.26 18:45,1.37648,1.3767,1.37612,1.37663,202.0,0,0.0
2025.06.26 18:50,1.37662,1.3767,1.37594,1.37602,214.0,0,0.0
2025.06.26 18:55,1.37603,1.37617,1.37521,1.37543,279.0,0,0.0
2025.06.26 19:00,1.37541,1.37595,1.37533,1.37594,212.0,0,0.0
2025.06.26 19:05,1.37594,1.37605,1.37567,1.37588,231.0,0,0.0
2025.06.26 19:10,1.37589,1.37592,1.37556,1.37566,206.0,0,0.0
2025.06.26 19:15,1.37566,1.37577,1.37542,1.37561,233.0,0,0.0
2025.06.26 19:20,1.3756,1.3759,1.37552,1.37575,222.0,0,0.0
2025.06.26 19:25,1.37573,1.37584,1.37552,1.37578,174.0,0,0.0
2025.06.26 19:30,1.37578,1.37624,1.37565,1.37566,178.0,0,0.0
2025.06.26 19:35,1.37564,1.37582,1.37543,1.37574,209.0,0,0.0
2025.06.26 19:40,1.37575,1.37586,1.37561,1.37578,201.0,0,0.0
2025.06.26 19:45,1.37578,1.37588,1.37552,1.37564,196.0,0,0.0
2025.06.26 19:50,1.37565,1.37592,1.37565,1.37569,166.0,0,0.0
2025.06.26 19:55,1.37568,1.3759,1.37561,1.37569,244.0,0,0.0
2025.06.26 20:00,1.37569,1.37579,1.37553,1.37579,167.0,0,0.0
2025.06.26 20:05,1.3758,1.37598,1.37564,1.37576,153.0,0,0.0
2025.06.26 20:10,1.37572,1.37584,1.37569,1.3758,107.0,0,0.0
2025.06.26 20:15,1.37579,1.37596,1.3756,1.3758,141.0,0,0.0
2025.06.26 20:20,1.37581,1.37582,1.37525,1.37529,115.0,0,0.0
2025.06.26 20:25,1.37528,1.3753,1.375,1.37503,174.0,0,0.0
2025.06.26 20:30,1.37502,1.37508,1.3747,1.37487,130.0,0,0.0
2025.06.26 20:35,1.37488,1.37525,1.37484,1.37511,132.0,0,0.0
2025.06.26 20:40,1.3751,1.37512,1.37484,1.37493,98.0,0,0.0
2025.06.26 20:45,1.37494,1.37511,1.37472,1.37511,121.0,0,0.0
2025.06.26 20:50,1.37512,1.37542,1.37506,1.37534,147.0,0,0.0
2025.06.26 20:55,1.37533,1.37533,1.37476,1.37481,150.0,0,0.0
2025.06.26 21:00,1.37482,1.37482,1.37451,1.37454,112.0,0,0.0
2025.06.26 21:05,1.37453,1.37453,1.37361,1.37364,178.0,0,0.0
2025.06.26 21:10,1.37365,1.3737,1.37326,1.37346,147.0,0,0.0
2025.06.26 21:15,1.37344,1.37344,1.37287,1.37303,144.0,0,0.0
2025.06.26 21:20,1.37302,1.37354,1.37302,1.37351,128.0,0,0.0
2025.06.26 21:25,1.37352,1.37355,1.37324,1.37328,146.0,0,0.0
2025.06.26 21:30,1.37327,1.3735,1.37311,1.37327,145.0,0,0.0
2025.06.26 21:35,1.37325,1.37344,1.37311,1.37342,123.0,0,0.0
2025.06.26 21:40,1.37341,1.37347,1.37325,1.37329,106.0,0,0.0
2025.06.26 21:45,1.37328,1.37328,1.37278,1.37315,155.0,0,0.0
2025.06.26 21:50,1.37318,1.37348,1.37316,1.37323,146.0,0,0.0
2025.06.26 21:55,1.37322,1.37337,1.37304,1.37319,130.0,0,0.0
2025.06.26 22:00,1.37318,1.37356,1.37286,1.37292,149.0,0,0.0
2025.06.26 22:05,1.37291,1.37293,1.37257,1.37293,108.0,0,0.0
2025.06.26 22:10,1.37289,1.37289,1.37265,1.37266,76.0,0,0.0
2025.06.26 22:15,1.37268,1.37269,1.37251,1.37256,66.0,0,0.0
2025.06.26 22:20,1.37255,1.37256,1.37232,1.37232,31.0,0,0.0
2025.06.26 22:25,1.37226,1.37257,1.37224,1.37251,75.0,0,0.0
2025.06.26 22:30,1.37249,1.37253,1.37237,1.37247,144.0,0,0.0
2025.06.26 22:35,1.37246,1.37252,1.37234,1.37252,80.0,0,0.0
2025.06.26 22:40,1.37253,1.37273,1.37249,1.37272,115.0,0,0.0
2025.06.26 22:45,1.37273,1.37275,1.37254,1.3727,75.0,0,0.0
2025.06.26 22:50,1.37271,1.37279,1.37262,1.3727,116.0,0,0.0
2025.06.26 22:55,1.37274,1.37281,1.37245,1.37247,146.0,0,0.0
2025.06.26 23:20,1.37186,1.37213,1.37184,1.37213,10.0,0,0.0
2025.06.26 23:25,1.37212,1.37222,1.37212,1.37219,10.0,0,0.0
2025.06.26 23:30,1.37222,1.37263,1.37217,1.37261,66.0,0,0.0
2025.06.26 23:35,1.37262,1.37273,1.37235,1.37249,143.0,0,0.0
2025.06.26 23:40,1.37248,1.37256,1.37236,1.3724,169.0,0,0.0
2025.06.26 23:45,1.3724,1.37279,1.3724,1.37249,171.0,0,0.0
2025.06.26 23:50,1.37248,1.37261,1.37246,1.37247,85.0,0,0.0
2025.06.26 23:55,1.37247,1.37288,1.37236,1.37245,236.0,0,0.0
2025.06.27 00:00,1.37249,1.37271,1.37246,1.37258,137.0,0,0.0
2025.06.27 00:05,1.37257,1.37258,1.3724,1.3724,95.0,0,0.0
2025.06.27 00:10,1.3724,1.37252,1.37239,1.37243,125.0,0,0.0
2025.06.27 00:15,1.37243,1.37256,1.37241,1.37242,324.0,0,0.0
2025.06.27 00:20,1.37243,1.3725,1.37233,1.3725,171.0,0,0.0
2025.06.27 00:25,1.37249,1.3725,1.37243,1.37247,119.0,0,0.0
2025.06.27 00:30,1.37247,1.37248,1.37223,1.37223,140.0,0,0.0
2025.06.27 00:35,1.37222,1.37224,1.3716,1.37176,187.0,0,0.0
2025.06.27 00:40,1.37176,1.37178,1.37163,1.37166,95.0,0,0.0
2025.06.27 00:45,1.37166,1.37186,1.37164,1.37178,118.0,0,0.0
2025.06.27 00:50,1.37179,1.37194,1.37178,1.37179,101.0,0,0.0
2025.06.27 00:55,1.37179,1.37199,1.37175,1.37191,90.0,0,0.0
2025.06.27 01:00,1.37191,1.37243,1.3719,1.37224,133.0,0,0.0
2025.06.27 01:05,1.37225,1.37245,1.37221,1.3724,56.0,0,0.0
2025.06.27 01:10,1.3724,1.37246,1.37231,1.37241,90.0,0,0.0
2025.06.27 01:15,1.3724,1.37261,1.3724,1.37241,95.0,0,0.0
2025.06.27 01:20,1.3724,1.37278,1.3724,1.37266,166.0,0,0.0
2025.06.27 01:25,1.37267,1.37271,1.37252,1.37258,88.0,0,0.0
2025.06.27 01:30,1.3726,1.3726,1.37221,1.3724,102.0,0,0.0
2025.06.27 01:35,1.3724,1.37271,1.3724,1.3727,102.0,0,0.0
2025.06.27 01:40,1.37272,1.37287,1.37255,1.37282,116.0,0,0.0
2025.06.27 01:45,1.37286,1.37293,1.37258,1.37292,117.0,0,0.0
2025.06.27 01:50,1.37294,1.37294,1.37249,1.3725,120.0,0,0.0
2025.06.27 01:55,1.3725,1.3726,1.37214,1.37244,224.0,0,0.0
2025.06.27 02:00,1.37247,1.37274,1.37241,1.37269,271.0,0,0.0
2025.06.27 02:05,1.3727,1.373,1.3726,1.37295,228.0,0,0.0
2025.06.27 02:10,1.37294,1.37303,1.37284,1.37291,200.0,0,0.0
2025.06.27 02:15,1.3729,1.37324,1.37289,1.37312,170.0,0,0.0
2025.06.27 02:20,1.37311,1.37316,1.37285,1.373,205.0,0,0.0
2025.06.27 02:25,1.373,1.37309,1.3728,1.373,176.0,0,0.0
2025.06.27 02:30,1.37301,1.37311,1.3728,1.37288,237.0,0,0.0
2025.06.27 02:35,1.37288,1.37299,1.37263,1.37276,227.0,0,0.0
2025.06.27 02:40,1.37275,1.37314,1.37275,1.3731,216.0,0,0.0
2025.06.27 02:45,1.37306,1.37312,1.37295,1.3731,168.0,0,0.0
2025.06.27 02:50,1.3731,1.3735,1.373,1.3735,251.0,0,0.0
2025.06.27 02:55,1.37343,1.37349,1.37283,1.373,288.0,0,0.0
2025.06.27 03:00,1.373,1.37302,1.37271,1.3729,223.0,0,0.0
2025.06.27 03:05,1.37291,1.37293,1.3726,1.3727,153.0,0,0.0
2025.06.27 03:10,1.37271,1.37281,1.37249,1.3725,188.0,0,0.0
2025.06.27 03:15,1.3725,1.3731,1.3725,1.37291,203.0,0,0.0
2025.06.27 03:20,1.3729,1.37291,1.3723,1.37242,197.0,0,0.0
2025.06.27 03:25,1.37241,1.3728,1.3724,1.37275,217.0,0,0.0
2025.06.27 03:30,1.37276,1.37283,1.37245,1.37265,234.0,0,0.0
2025.06.27 03:35,1.37265,1.3728,1.37234,1.37244,214.0,0,0.0
2025.06.27 03:40,1.37245,1.37301,1.37243,1.37297,258.0,0,0.0
2025.06.27 03:45,1.37296,1.37348,1.37295,1.37342,194.0,0,0.0
2025.06.27 03:50,1.37343,1.374,1.37339,1.37385,264.0,0,0.0
2025.06.27 03:55,1.37382,1.37382,1.37348,1.37367,271.0,0,0.0
2025.06.27 04:00,1.37368,1.37401,1.3735,1.37398,235.0,0,0.0
2025.06.27 04:05,1.374,1.37419,1.37377,1.3739,244.0,0,0.0
2025.06.27 04:10,1.3739,1.3742,1.37372,1.37413,228.0,0,0.0
2025.06.27 04:15,1.37413,1.37432,1.37402,1.37425,172.0,0,0.0
2025.06.27 04:20,1.37428,1.37441,1.37403,1.37413,184.0,0,0.0
2025.06.27 04:25,1.37412,1.37412,1.37398,1.37403,143.0,0,0.0
2025.06.27 04:30,1.37402,1.37406,1.37384,1.37396,113.0,0,0.0
2025.06.27 04:35,1.37394,1.37395,1.37346,1.3736,214.0,0,0.0
2025.06.27 04:40,1.37354,1.37392,1.37342,1.37381,235.0,0,0.0
2025.06.27 04:45,1.37375,1.37402,1.37375,1.37396,214.0,0,0.0
2025.06.27 04:50,1.37397,1.37413,1.3739,1.37411,175.0,0,0.0
2025.06.27 04:55,1.3741,1.37441,1.3741,1.37426,240.0,0,0.0
2025.06.27 05:00,1.37425,1.37453,1.37415,1.37444,271.0,0,0.0
2025.06.27 05:05,1.37444,1.37469,1.37431,1.37458,250.0,0,0.0
2025.06.27 05:10,1.37452,1.37462,1.37444,1.37461,199.0,0,0.0
2025.06.27 05:15,1.37461,1.37473,1.37451,1.3747,146.0,0,0.0
2025.06.27 05:20,1.37469,1.37478,1.37451,1.37463,234.0,0,0.0
2025.06.27 05:25,1.37464,1.37491,1.37463,1.37477,224.0,0,0.0
2025.06.27 05:30,1.37477,1.37484,1.37452,1.3746,180.0,0,0.0
2025.06.27 05:35,1.37463,1.37471,1.37451,1.37455,158.0,0,0.0
2025.06.27 05:40,1.37457,1.37457,1.37445,1.37445,151.0,0,0.0
2025.06.27 05:45,1.37445,1.37463,1.37445,1.37445,205.0,0,0.0
2025.06.27 05:50,1.37445,1.37445,1.3737,1.37372,251.0,0,0.0
2025.06.27 05:55,1.37371,1.37382,1.37351,1.37354,202.0,0,0.0
2025.06.27 06:00,1.37355,1.37371,1.37344,1.37361,195.0,0,0.0
2025.06.27 06:05,1.37361,1.37372,1.3735,1.37364,138.0,0,0.0
2025.06.27 06:10,1.37363,1.37364,1.3733,1.37347,193.0,0,0.0
2025.06.27 06:15,1.37348,1.3735,1.37323,1.37324,161.0,0,0.0
2025.06.27 06:20,1.37323,1.37331,1.37311,1.37311,210.0,0,0.0
2025.06.27 06:25,1.37311,1.37322,1.37301,1.37301,142.0,0,0.0
2025.06.27 06:30,1.37301,1.37312,1.37293,1.37298,189.0,0,0.0
2025.06.27 06:35,1.37296,1.37305,1.37281,1.37304,144.0,0,0.0
2025.06.27 06:40,1.37303,1.37305,1.37274,1.37274,186.0,0,0.0
2025.06.27 06:45,1.37274,1.37282,1.3725,1.37252,201.0,0,0.0
2025.06.27 06:50,1.37252,1.37252,1.3723,1.37241,233.0,0,0.0
2025.06.27 06:55,1.37241,1.3725,1.37222,1.37224,192.0,0,0.0
2025.06.27 07:00,1.37225,1.37272,1.37225,1.37265,115.0,0,0.0
2025.06.27 07:05,1.37264,1.37264,1.37244,1.37255,59.0,0,0.0
2025.06.27 07:10,1.37254,1.37263,1.37232,1.37262,96.0,0,0.0
2025.06.27 07:15,1.3726,1.3726,1.37242,1.37248,75.0,0,0.0
2025.06.27 07:20,1.37247,1.37269,1.37243,1.37262,83.0,0,0.0
2025.06.27 07:25,1.37261,1.37291,1.37254,1.37274,110.0,0,0.0
2025.06.27 07:30,1.37273,1.37301,1.37263,1.37293,71.0,0,0.0
2025.06.27 07:35,1.37287,1.37287,1.37213,1.37232,148.0,0,0.0
2025.06.27 07:40,1.37234,1.37257,1.37197,1.37254,91.0,0,0.0
2025.06.27 07:45,1.37255,1.37265,1.37243,1.37261,85.0,0,0.0
2025.06.27 07:50,1.3726,1.37289,1.3725,1.37253,100.0,0,0.0
2025.06.27 07:55,1.37254,1.3727,1.37236,1.37257,129.0,0,0.0
2025.06.27 08:00,1.37255,1.37274,1.37214,1.37253,223.0,0,0.0
2025.06.27 08:05,1.37251,1.37251,1.37218,1.37225,165.0,0,0.0
2025.06.27 08:10,1.37227,1.3729,1.37225,1.37281,202.0,0,0.0
2025.06.27 08:15,1.37279,1.37316,1.37268,1.37308,176.0,0,0.0
2025.06.27 08:20,1.37307,1.3734,1.3729,1.37333,233.0,0,0.0
2025.06.27 08:25,1.37334,1.37335,1.37307,1.37321,204.0,0,0.0
2025.06.27 08:30,1.37315,1.37322,1.37282,1.37287,161.0,0,0.0
2025.06.27 08:35,1.37288,1.37331,1.3727,1.37319,168.0,0,0.0
2025.06.27 08:40,1.37318,1.37357,1.37299,1.3734,207.0,0,0.0
2025.06.27 08:45,1.3736,1.37371,1.37337,1.3736,211.0,0,0.0
2025.06.27 08:50,1.37359,1.37447,1.37354,1.37419,203.0,0,0.0
2025.06.27 08:55,1.3742,1.3747,1.37418,1.37467,254.0,0,0.0
2025.06.27 09:00,1.37468,1.37486,1.37423,1.37425,237.0,0,0.0
2025.06.27 09:05,1.37439,1.37477,1.37424,1.37463,219.0,0,0.0
2025.06.27 09:10,1.37461,1.37486,1.37439,1.37471,203.0,0,0.0
2025.06.27 09:15,1.37477,1.37477,1.37427,1.37427,221.0,0,0.0
2025.06.27 09:20,1.37423,1.37439,1.37379,1.37383,244.0,0,0.0
2025.06.27 09:25,1.37383,1.37389,1.37338,1.3735,238.0,0,0.0
2025.06.27 09:30,1.3735,1.37395,1.37347,1.37381,214.0,0,0.0
2025.06.27 09:35,1.37381,1.37426,1.37366,1.37418,216.0,0,0.0
2025.06.27 09:40,1.37418,1.37427,1.37373,1.37408,178.0,0,0.0
2025.06.27 09:45,1.37408,1.3744,1.37385,1.37386,175.0,0,0.0
2025.06.27 09:50,1.37389,1.37398,1.37367,1.37379,140.0,0,0.0
2025.06.27 09:55,1.37378,1.37397,1.37354,1.37388,197.0,0,0.0
2025.06.27 10:00,1.37388,1.37428,1.37318,1.37352,214.0,0,0.0
2025.06.27 10:05,1.3735,1.37435,1.37346,1.37426,186.0,0,0.0
2025.06.27 10:10,1.37424,1.37427,1.37397,1.37427,161.0,0,0.0
2025.06.27 10:15,1.37427,1.37489,1.37427,1.37468,172.0,0,0.0
2025.06.27 10:20,1.37467,1.37496,1.37426,1.3743,190.0,0,0.0
2025.06.27 10:25,1.37429,1.37442,1.37419,1.37427,159.0,0,0.0
2025.06.27 10:30,1.37426,1.3743,1.3739,1.37419,168.0,0,0.0
2025.06.27 10:35,1.37418,1.37452,1.37347,1.37377,160.0,0,0.0
