time,open,high,low,close,tick_volume,spread,real_volume
2025.06.10 03:45,24247.9,24253.7,24245.9,24247.7,57,0,0
2025.06.10 03:50,24245.9,24250.9,24244.9,24249.9,46,0,0
2025.06.10 03:55,24250.9,24257.9,24248.9,24253.9,35,0,0
2025.06.10 04:00,24252.9,24254.9,24245.9,24248.9,54,0,0
2025.06.10 04:05,24249.9,24259.9,24247.9,24248.9,38,0,0
2025.06.10 04:10,24249.9,24255.9,24247.9,24252.9,21,0,0
2025.06.10 04:15,24252.9,24258.9,24252.9,24257.9,29,0,0
2025.06.10 04:20,24257.9,24259.9,24253.9,24255.9,14,0,0
2025.06.10 04:25,24256.9,24256.9,24252.9,24252.9,23,0,0
2025.06.10 04:30,24253.9,24255.9,24252.9,24255.9,14,0,0
2025.06.10 04:35,24256.9,24260.9,24256.9,24260.9,10,0,0
2025.06.10 04:40,24259.9,24263.9,24258.9,24263.9,15,0,0
2025.06.10 04:45,24263.9,24265.9,24258.9,24263.9,29,0,0
2025.06.10 04:50,24263.9,24269.9,24262.9,24267.9,24,0,0
2025.06.10 04:55,24268.9,24268.9,24262.9,24263.9,16,0,0
2025.06.10 05:00,24262.9,24262.9,24252.9,24252.9,19,0,0
2025.06.10 05:05,24251.9,24252.9,24246.9,24246.9,28,0,0
2025.06.10 05:10,24247.9,24250.9,24246.9,24247.9,12,0,0
2025.06.10 05:15,24247.9,24247.9,24247.9,24247.9,4,0,0
2025.06.10 05:20,24248.9,24250.7,24246.9,24247.7,14,0,0
2025.06.10 05:25,24247.9,24248.9,24246.7,24246.7,41,0,0
2025.06.10 05:30,24247.2,24251.7,24246.7,24249.2,17,0,0
2025.06.10 05:35,24249.7,24254.9,24249.7,24254.7,11,0,0
2025.06.10 05:40,24253.7,24256.2,24252.9,24255.7,17,0,0
2025.06.10 05:45,24254.7,24254.7,24249.9,24250.9,13,0,0
2025.06.10 05:50,24250.9,24254.9,24249.9,24253.7,29,0,0
2025.06.10 05:55,24251.9,24251.9,24239.9,24240.9,26,0,0
2025.06.10 06:00,24240.9,24244.9,24238.9,24238.9,17,0,0
2025.06.10 06:05,24241.9,24249.2,24241.9,24245.9,17,0,0
2025.06.10 06:10,24243.9,24243.9,24241.9,24242.7,9,0,0
2025.06.10 06:15,24242.9,24244.7,24240.9,24240.9,8,0,0
2025.06.10 06:20,24240.9,24240.9,24230.9,24237.9,33,0,0
2025.06.10 06:25,24237.9,24238.9,24236.9,24236.9,9,0,0
2025.06.10 06:30,24237.9,24240.2,24237.9,24238.7,15,0,0
2025.06.10 06:35,24238.9,24243.9,24238.9,24239.9,10,0,0
2025.06.10 06:40,24240.9,24245.9,24240.9,24245.9,10,0,0
2025.06.10 06:45,24246.9,24249.9,24244.9,24249.2,9,0,0
2025.06.10 06:50,24249.7,24251.9,24247.9,24248.9,13,0,0
2025.06.10 06:55,24245.7,24245.7,24240.9,24243.9,17,0,0
2025.06.10 07:00,24242.9,24248.9,24242.9,24248.9,22,0,0
2025.06.10 07:05,24248.9,24259.7,24248.9,24257.9,34,0,0
2025.06.10 07:10,24258.9,24258.9,24248.9,24250.9,25,0,0
2025.06.10 07:15,24250.7,24250.7,24228.9,24230.9,47,0,0
2025.06.10 07:20,24230.7,24230.9,24169.9,24181.9,162,0,0
2025.06.10 07:25,24182.9,24193.9,24152.9,24162.9,175,0,0
2025.06.10 07:30,24162.9,24167.9,24143.9,24160.9,195,0,0
2025.06.10 07:35,24157.9,24206.9,24157.9,24204.9,154,0,0
2025.06.10 07:40,24204.9,24208.7,24194.9,24203.9,102,0,0
2025.06.10 07:45,24203.9,24204.9,24182.9,24182.9,91,0,0
2025.06.10 07:50,24183.9,24194.9,24179.9,24189.9,81,0,0
2025.06.10 07:55,24190.9,24192.9,24186.9,24188.9,44,0,0
2025.06.10 08:00,24189.9,24207.3,24184.9,24190.6,151,0,0
2025.06.10 08:05,24191.4,24215.6,24190.9,24201.9,116,0,0
2025.06.10 08:10,24202.6,24214.6,24198.6,24204.6,76,0,0
2025.06.10 08:15,24205.6,24218.6,24203.9,24214.6,107,0,0
2025.06.10 08:20,24214.6,24222.6,24213.6,24219.6,86,0,0
2025.06.10 08:25,24218.6,24219.6,24204.6,24213.6,87,0,0
2025.06.10 08:30,24213.6,24216.3,24197.6,24207.6,116,0,0
2025.06.10 08:35,24207.3,24207.3,24198.6,24206.6,84,0,0
2025.06.10 08:40,24205.6,24218.6,24204.6,24218.6,64,0,0
2025.06.10 08:45,24218.3,24218.3,24191.6,24191.6,90,0,0
2025.06.10 08:50,24191.6,24196.6,24187.6,24194.6,108,0,0
2025.06.10 08:55,24195.3,24207.3,24180.3,24185.6,145,0,0
2025.06.10 09:00,24184.6,24196.3,24134.6,24167.6,550,0,0
2025.06.10 09:05,24172.6,24178.3,24134.6,24141.3,436,0,0
2025.06.10 09:10,24140.6,24178.3,24137.6,24157.3,410,0,0
2025.06.10 09:15,24159.6,24173.6,24146.6,24169.6,348,0,0
2025.06.10 09:20,24169.6,24188.8,24168.6,24177.6,307,0,0
2025.06.10 09:25,24177.3,24188.6,24148.6,24148.6,303,0,0
2025.06.10 09:30,24149.3,24169.3,24147.3,24148.6,320,0,0
2025.06.10 09:35,24149.3,24159.6,24141.3,24147.3,274,0,0
2025.06.10 09:40,24148.3,24153.3,24124.3,24126.3,303,0,0
2025.06.10 09:45,24126.6,24136.6,24102.6,24127.6,361,0,0
2025.06.10 09:50,24127.3,24133.3,24109.6,24126.3,308,0,0
2025.06.10 09:55,24125.6,24142.3,24121.3,24141.6,254,0,0
2025.06.10 10:00,24140.6,24149.3,24123.6,24124.3,247,0,0
2025.06.10 10:05,24123.8,24129.3,24113.6,24118.3,239,0,0
2025.06.10 10:10,24117.8,24121.3,23995.6,24005.6,369,0,0
2025.06.10 10:15,24006.6,24041.8,24000.6,24026.3,355,0,0
2025.06.10 10:20,24026.6,24043.3,24008.8,24019.3,315,0,0
2025.06.10 10:25,24019.6,24036.3,24002.8,24022.3,244,0,0
2025.06.10 10:30,24023.3,24056.6,24007.6,24052.8,265,0,0
2025.06.10 10:35,24050.6,24064.8,24026.6,24035.6,248,0,0
2025.06.10 10:40,24035.6,24045.3,24020.6,24031.6,264,0,0
2025.06.10 10:45,24030.6,24033.3,24006.8,24009.6,226,0,0
2025.06.10 10:50,24009.3,24016.3,23981.6,23987.6,256,0,0
2025.06.10 10:55,23987.3,24005.3,23973.6,24003.3,225,0,0
2025.06.10 11:00,24002.6,24014.3,23983.6,24007.6,232,0,0
2025.06.10 11:05,24007.3,24028.3,24000.3,24026.6,238,0,0
2025.06.10 11:10,24026.3,24044.3,24016.6,24043.6,180,0,0
2025.06.10 11:15,24042.3,24046.6,24035.3,24041.3,223,0,0
2025.06.10 11:20,24042.3,24054.3,24036.3,24052.3,190,0,0
2025.06.10 11:25,24052.6,24066.3,24042.3,24051.3,194,0,0
2025.06.10 11:30,24050.3,24061.8,24042.6,24042.6,188,0,0
2025.06.10 11:35,24042.3,24060.3,24041.3,24059.6,208,0,0
2025.06.10 11:40,24059.3,24077.3,24053.8,24072.3,178,0,0
2025.06.10 11:45,24071.3,24077.6,24064.6,24072.3,189,0,0
2025.06.10 11:50,24071.6,24071.6,24056.6,24059.3,200,0,0
2025.06.10 11:55,24058.6,24063.3,24053.8,24061.6,175,0,0
2025.06.10 12:00,24060.8,24093.6,24060.6,24092.6,185,0,0
2025.06.10 12:05,24092.3,24095.6,24083.3,24087.6,182,0,0
2025.06.10 12:10,24087.3,24087.6,24069.6,24072.3,168,0,0
2025.06.10 12:15,24073.6,24074.3,24063.3,24070.6,166,0,0
2025.06.10 12:20,24069.3,24072.3,24062.3,24066.6,155,0,0
2025.06.10 12:25,24066.3,24071.6,24056.3,24060.6,177,0,0
2025.06.10 12:30,24062.3,24071.3,24053.3,24060.3,170,0,0
2025.06.10 12:35,24059.3,24068.3,24053.3,24064.6,156,0,0
2025.06.10 12:40,24065.3,24087.6,24062.3,24084.6,155,0,0
2025.06.10 12:45,24083.6,24088.6,24057.3,24061.6,185,0,0
2025.06.10 12:50,24062.3,24088.3,24062.3,24085.3,145,0,0
2025.06.10 12:55,24085.6,24093.3,24079.6,24090.3,205,0,0
2025.06.10 13:00,24092.3,24106.8,24087.6,24100.3,159,0,0
2025.06.10 13:05,24099.3,24108.3,24073.3,24089.3,212,0,0
2025.06.10 13:10,24088.3,24096.3,24082.8,24084.3,165,0,0
2025.06.10 13:15,24084.6,24107.3,24084.6,24105.3,138,0,0
2025.06.10 13:20,24106.3,24113.8,24093.3,24095.8,156,0,0
2025.06.10 13:25,24094.6,24104.3,24079.8,24104.3,137,0,0
2025.06.10 13:30,24104.6,24117.3,24097.3,24111.6,159,0,0
2025.06.10 13:35,24111.3,24121.3,24107.6,24111.3,115,0,0
2025.06.10 13:40,24111.6,24120.6,24104.6,24104.6,178,0,0
2025.06.10 13:45,24104.3,24110.3,24099.3,24107.3,149,0,0
2025.06.10 13:50,24106.8,24123.3,24104.8,24121.3,162,0,0
2025.06.10 13:55,24121.8,24130.8,24119.8,24127.3,146,0,0
2025.06.10 14:00,24127.6,24134.6,24122.6,24131.3,158,0,0
2025.06.10 14:05,24130.6,24133.6,24118.3,24122.3,192,0,0
2025.06.10 14:10,24122.6,24122.6,24100.8,24110.3,127,0,0
2025.06.10 14:15,24110.6,24125.8,24102.3,24102.3,162,0,0
2025.06.10 14:20,24102.6,24105.6,24089.6,24094.6,159,0,0
2025.06.10 14:25,24094.3,24099.6,24079.6,24085.3,138,0,0
2025.06.10 14:30,24086.3,24094.3,24080.3,24088.3,158,0,0
2025.06.10 14:35,24089.3,24097.3,24079.3,24088.6,158,0,0
2025.06.10 14:40,24089.6,24090.3,24071.3,24084.8,170,0,0
2025.06.10 14:45,24082.6,24098.6,24082.6,24087.3,161,0,0
2025.06.10 14:50,24086.6,24092.3,24080.6,24092.3,148,0,0
2025.06.10 14:55,24091.3,24095.8,24083.6,24090.3,143,0,0
2025.06.10 15:00,24093.6,24106.3,24092.6,24103.3,163,0,0
2025.06.10 15:05,24103.6,24115.3,24102.3,24114.3,144,0,0
2025.06.10 15:10,24113.3,24116.3,24105.3,24115.6,171,0,0
2025.06.10 15:15,24116.8,24137.6,24110.3,24123.6,198,0,0
2025.06.10 15:20,24122.8,24126.3,24106.8,24106.8,146,0,0
2025.06.10 15:25,24105.6,24108.6,24097.3,24108.6,201,0,0
2025.06.10 15:30,24109.3,24111.6,24080.3,24093.3,393,0,0
2025.06.10 15:35,24092.6,24105.6,24086.3,24103.6,311,0,0
2025.06.10 15:40,24103.3,24118.3,24098.6,24114.8,289,0,0
2025.06.10 15:45,24116.3,24129.8,24108.6,24126.3,242,0,0
2025.06.10 15:50,24125.3,24133.3,24117.8,24122.6,271,0,0
2025.06.10 15:55,24122.3,24128.3,24115.6,24125.6,274,0,0
2025.06.10 16:00,24124.6,24129.8,24103.3,24103.3,292,0,0
2025.06.10 16:05,24102.8,24115.3,24101.3,24101.3,249,0,0
2025.06.10 16:10,24101.6,24120.3,24101.6,24104.3,227,0,0
2025.06.10 16:15,24103.3,24103.3,24076.3,24080.3,222,0,0
2025.06.10 16:20,24079.3,24099.3,24074.3,24098.8,198,0,0
2025.06.10 16:25,24097.6,24102.3,24080.6,24084.8,243,0,0
2025.06.10 16:30,24085.3,24085.3,24032.3,24034.3,239,0,0
2025.06.10 16:35,24033.6,24052.3,24029.6,24051.3,249,0,0
2025.06.10 16:40,24049.3,24051.3,24032.8,24041.8,265,0,0
2025.06.10 16:45,24042.3,24042.6,24022.3,24036.3,291,0,0
2025.06.10 16:50,24036.6,24039.3,24016.6,24026.3,265,0,0
2025.06.10 16:55,24026.6,24034.6,24010.6,24014.3,295,0,0
2025.06.10 17:00,24014.6,24021.3,24005.3,24015.3,308,0,0
2025.06.10 17:05,24014.6,24029.3,24014.6,24023.3,227,0,0
2025.06.10 17:10,24024.3,24036.8,24006.6,24030.6,311,0,0
2025.06.10 17:15,24031.3,24050.8,24022.6,24050.3,264,0,0
2025.06.10 17:20,24050.6,24057.8,24045.6,24054.8,205,0,0
2025.06.10 17:25,24053.6,24062.8,24050.3,24055.3,197,0,0
2025.06.10 17:30,24054.8,24056.8,24006.6,24014.6,383,0,0
2025.06.10 17:35,24010.3,24017.3,24004.3,24010.6,344,0,0
2025.06.10 17:40,24010.3,24028.3,24005.3,24026.6,237,0,0
2025.06.10 17:45,24026.3,24031.6,24021.3,24021.8,158,0,0
2025.06.10 17:50,24020.8,24023.3,24010.3,24017.8,193,0,0
2025.06.10 17:55,24018.8,24029.3,24017.8,24019.6,151,0,0
2025.06.10 18:00,24020.3,24034.6,24017.6,24034.6,244,0,0
2025.06.10 18:05,24034.3,24040.8,24032.3,24033.3,157,0,0
2025.06.10 18:10,24033.8,24037.3,24022.3,24026.8,133,0,0
2025.06.10 18:15,24025.6,24027.3,24021.3,24022.8,134,0,0
2025.06.10 18:20,24022.6,24022.8,24017.6,24020.6,137,0,0
2025.06.10 18:25,24021.3,24029.3,24014.6,24017.3,211,0,0
2025.06.10 18:30,24016.6,24020.3,24016.6,24017.8,155,0,0
2025.06.10 18:35,24018.8,24019.8,24011.3,24013.3,138,0,0
2025.06.10 18:40,24012.6,24014.8,24006.3,24007.8,173,0,0
2025.06.10 18:45,24008.6,24014.3,24007.6,24012.3,109,0,0
2025.06.10 18:50,24011.6,24026.3,24011.6,24024.3,80,0,0
2025.06.10 18:55,24024.8,24024.8,24012.6,24014.6,108,0,0
2025.06.10 19:00,24015.3,24016.8,24010.8,24012.3,111,0,0
2025.06.10 19:05,24012.6,24017.8,24006.6,24017.3,134,0,0
2025.06.10 19:10,24016.8,24027.3,24016.3,24020.3,120,0,0
2025.06.10 19:15,24020.8,24023.3,24013.8,24017.6,104,0,0
2025.06.10 19:20,24017.3,24019.8,24007.3,24007.3,83,0,0
2025.06.10 19:25,24007.6,24008.8,23998.6,23998.8,151,0,0
2025.06.10 19:30,23999.3,24006.3,23996.8,24003.3,171,0,0
2025.06.10 19:35,24004.3,24008.8,24001.6,24005.8,150,0,0
2025.06.10 19:40,24006.3,24006.8,23999.3,24000.8,157,0,0
2025.06.10 19:45,23999.8,24001.6,23995.6,24000.3,124,0,0
2025.06.10 19:50,24000.6,24002.8,23997.6,23999.3,139,0,0
2025.06.10 19:55,23998.8,24000.8,23988.8,23990.3,171,0,0
2025.06.10 20:00,23991.3,23991.3,23970.2,23976.6,416,0,0
2025.06.10 20:05,23976.2,23988.2,23970.6,23984.2,247,0,0
2025.06.10 20:10,23985.2,23985.2,23974.6,23978.2,154,0,0
2025.06.10 20:15,23977.7,23986.2,23977.2,23983.7,193,0,0
2025.06.10 20:20,23983.6,23988.2,23979.2,23984.2,187,0,0
2025.06.10 20:25,23983.6,23984.2,23974.7,23980.6,181,0,0
2025.06.10 20:30,23980.2,23986.7,23976.6,23981.7,172,0,0
2025.06.10 20:35,23982.2,23989.2,23982.2,23983.2,147,0,0
2025.06.10 20:40,23983.7,23989.2,23981.2,23986.6,116,0,0
2025.06.10 20:45,23987.2,23987.2,23981.7,23983.2,105,0,0
2025.06.10 20:50,23983.7,23995.7,23982.2,23995.7,115,0,0
2025.06.10 20:55,23995.6,24015.6,23995.2,24008.2,230,0,0
2025.06.10 21:00,24008.6,24020.7,24008.6,24019.6,176,0,0
2025.06.10 21:05,24020.2,24030.2,24012.2,24015.6,167,0,0
2025.06.10 21:10,24016.7,24022.2,24011.7,24013.6,178,0,0
2025.06.10 21:15,24013.2,24016.7,24003.2,24015.2,249,0,0
2025.06.10 21:20,24014.2,24022.2,24011.6,24019.2,223,0,0
2025.06.10 21:25,24018.7,24024.2,24013.6,24016.2,176,0,0
2025.06.10 21:30,24015.2,24023.7,24008.6,24019.6,185,0,0
2025.06.10 21:35,24019.2,24030.2,24015.2,24026.2,182,0,0
2025.06.10 21:40,24025.2,24026.2,24013.6,24024.7,207,0,0
2025.06.10 21:45,24024.2,24024.7,24010.7,24012.6,166,0,0
2025.06.10 21:50,24013.2,24024.2,24012.2,24022.2,253,0,0
2025.06.10 21:55,24023.2,24027.6,24019.7,24024.6,263,0,0
2025.06.11 02:10,23996.4,23996.4,23996.4,23996.4,1,0,0
2025.06.11 02:15,23996.9,24029.9,23996.4,24022.9,85,0,0
2025.06.11 02:20,24019.9,24020.9,24010.9,24015.9,70,0,0
2025.06.11 02:25,24015.9,24015.9,24004.9,24006.9,55,0,0
2025.06.11 02:30,24005.9,24009.7,24000.9,24000.9,61,0,0
2025.06.11 02:35,24000.9,24005.9,23993.9,23997.9,45,0,0
2025.06.11 02:40,23996.9,24001.9,23991.9,24000.9,53,0,0
2025.06.11 02:45,24002.9,24002.9,23993.9,23995.9,45,0,0
2025.06.11 02:50,23995.7,23996.9,23990.9,23993.9,34,0,0
2025.06.11 02:55,23993.9,23993.9,23983.9,23986.9,34,0,0
2025.06.11 03:00,23986.9,23988.9,23984.9,23988.9,42,0,0
2025.06.11 03:05,23982.9,23982.9,23974.9,23975.9,48,0,0
2025.06.11 03:10,23975.9,23982.9,23974.9,23982.9,24,0,0
2025.06.11 03:15,23983.9,23984.9,23976.9,23981.9,45,0,0
2025.06.11 03:20,23980.9,23981.9,23973.9,23975.9,48,0,0
2025.06.11 03:25,23972.9,23972.9,23943.9,23950.9,49,0,0
2025.06.11 03:30,23951.9,23957.9,23949.9,23954.9,43,0,0
2025.06.11 03:35,23954.9,23955.9,23937.9,23946.9,53,0,0
2025.06.11 03:40,23946.9,23949.9,23942.9,23945.9,26,0,0
2025.06.11 03:45,23946.7,23964.2,23946.7,23956.2,57,0,0
2025.06.11 03:50,23953.9,23957.2,23947.9,23947.9,63,0,0
2025.06.11 03:55,23948.9,23949.7,23937.9,23943.9,42,0,0
2025.06.11 04:00,23943.9,23951.9,23942.9,23943.9,46,0,0
2025.06.11 04:05,23943.9,23957.2,23939.9,23957.2,57,0,0
2025.06.11 04:10,23956.7,23957.2,23948.9,23953.9,18,0,0
2025.06.11 04:15,23953.9,23953.9,23947.9,23948.9,17,0,0
2025.06.11 04:20,23949.7,23949.9,23942.9,23943.9,22,0,0
2025.06.11 04:25,23943.9,23946.9,23935.9,23944.9,36,0,0
2025.06.11 04:30,23944.9,23945.7,23941.9,23941.9,39,0,0
2025.06.11 04:35,23943.9,23952.9,23943.9,23949.9,36,0,0
2025.06.11 04:40,23949.9,23951.9,23940.9,23940.9,34,0,0
2025.06.11 04:45,23941.9,23942.7,23939.7,23939.7,26,0,0
2025.06.11 04:50,23940.2,23942.9,23939.9,23940.9,28,0,0
2025.06.11 04:55,23939.9,23939.9,23929.9,23930.9,17,0,0
2025.06.11 05:00,23928.7,23928.7,23882.9,23897.7,99,0,0
2025.06.11 05:05,23893.9,23907.9,23890.9,23901.2,31,0,0
2025.06.11 05:10,23900.7,23910.7,23892.9,23903.9,50,0,0
2025.06.11 05:15,23903.9,23905.9,23896.9,23904.9,42,0,0
2025.06.11 05:20,23904.9,23916.9,23904.9,23916.9,29,0,0
2025.06.11 05:25,23916.9,23920.9,23913.9,23913.9,28,0,0
2025.06.11 05:30,23914.7,23924.7,23914.7,23924.7,30,0,0
2025.06.11 05:35,23921.9,23921.9,23916.9,23918.9,23,0,0
2025.06.11 05:40,23919.7,23922.7,23915.9,23920.2,19,0,0
2025.06.11 05:45,23918.9,23920.7,23910.9,23910.9,9,0,0
2025.06.11 05:50,23911.9,23917.2,23911.9,23915.9,28,0,0
2025.06.11 05:55,23916.9,23918.9,23914.9,23917.9,22,0,0
2025.06.11 06:00,23916.9,23919.9,23914.9,23918.9,17,0,0
2025.06.11 06:05,23919.9,23920.7,23915.9,23918.7,25,0,0
2025.06.11 06:10,23917.7,23930.7,23909.9,23925.9,39,0,0
2025.06.11 06:15,23926.9,23937.7,23926.9,23935.9,58,0,0
2025.06.11 06:20,23935.9,23936.9,23930.9,23932.7,15,0,0
2025.06.11 06:25,23932.9,23934.9,23909.9,23911.9,23,0,0
2025.06.11 06:30,23912.9,23914.9,23909.9,23909.9,26,0,0
2025.06.11 06:35,23908.9,23911.9,23903.9,23909.9,41,0,0
2025.06.11 06:40,23908.9,23912.9,23896.9,23897.9,38,0,0
2025.06.11 06:45,23898.7,23901.7,23896.9,23901.7,33,0,0
2025.06.11 06:50,23900.9,23906.7,23896.9,23905.9,33,0,0
2025.06.11 06:55,23906.7,23906.7,23892.9,23895.7,48,0,0
2025.06.11 07:00,23895.9,23911.9,23895.7,23909.9,76,0,0
2025.06.11 07:05,23910.9,23922.7,23910.9,23921.7,46,0,0
2025.06.11 07:10,23921.9,23938.2,23921.9,23934.9,40,0,0
2025.06.11 07:15,23935.9,23939.7,23930.9,23930.9,41,0,0
2025.06.11 07:20,23930.2,23930.2,23922.9,23926.9,46,0,0
2025.06.11 07:25,23927.9,23969.7,23926.9,23962.7,65,0,0
2025.06.11 07:30,23965.7,23973.7,23953.9,23956.9,55,0,0
2025.06.11 07:35,23956.9,23968.7,23954.9,23960.9,51,0,0
2025.06.11 07:40,23959.9,23963.2,23954.9,23960.9,42,0,0
2025.06.11 07:45,23958.9,23976.2,23958.9,23974.7,49,0,0
2025.06.11 07:50,23972.9,23989.7,23968.9,23989.7,50,0,0
2025.06.11 07:55,23989.9,23989.9,23952.7,23953.9,72,0,0
2025.06.11 08:00,23955.9,23968.6,23949.6,23953.6,99,0,0
2025.06.11 08:05,23952.6,23973.6,23941.4,23965.6,70,0,0
2025.06.11 08:10,23965.6,23982.6,23961.3,23979.6,94,0,0
2025.06.11 08:15,23977.6,23993.8,23973.6,23980.3,106,0,0
2025.06.11 08:20,23981.6,23986.6,23978.6,23984.6,74,0,0
2025.06.11 08:25,23985.6,23995.6,23982.6,23988.6,116,0,0
2025.06.11 08:30,23988.6,23988.6,23968.6,23983.3,103,0,0
2025.06.11 08:35,23984.3,23984.3,23972.6,23974.6,82,0,0
2025.06.11 08:40,23972.6,23979.6,23956.6,23971.6,111,0,0
2025.06.11 08:45,23973.3,23980.8,23968.6,23972.6,88,0,0
2025.06.11 08:50,23973.6,23988.3,23970.6,23984.3,92,0,0
2025.06.11 08:55,23984.6,23996.6,23977.3,23977.3,107,0,0
2025.06.11 09:00,23981.3,24053.6,23981.3,24043.6,536,0,0
2025.06.11 09:05,24044.6,24064.6,24018.6,24032.3,385,0,0
2025.06.11 09:10,24032.6,24061.6,24025.6,24050.3,373,0,0
2025.06.11 09:15,24048.6,24057.3,24029.6,24044.6,315,0,0
2025.06.11 09:20,24044.3,24049.6,24017.6,24022.6,260,0,0
2025.06.11 09:25,24022.3,24022.6,24006.6,24017.3,276,0,0
2025.06.11 09:30,24017.6,24034.3,23988.6,23993.6,264,0,0
2025.06.11 09:35,23994.3,24027.6,23992.6,24027.3,251,0,0
2025.06.11 09:40,24026.6,24040.3,24017.3,24030.3,225,0,0
2025.06.11 09:45,24029.3,24041.3,24023.3,24038.6,240,0,0
2025.06.11 09:50,24038.6,24044.3,24025.6,24041.6,228,0,0
2025.06.11 09:55,24041.6,24065.3,24041.6,24060.6,219,0,0
2025.06.11 10:00,24061.6,24080.8,24053.3,24078.6,243,0,0
2025.06.11 10:05,24078.3,24097.8,24075.6,24093.6,236,0,0
2025.06.11 10:10,24093.8,24096.6,24078.3,24083.3,175,0,0
2025.06.11 10:15,24082.6,24103.6,24082.6,24087.3,185,0,0
2025.06.11 10:20,24087.6,24096.3,24074.3,24075.6,164,0,0
2025.06.11 10:25,24076.3,24085.3,24067.8,24070.6,170,0,0
2025.06.11 10:30,24071.3,24079.3,24063.3,24076.6,193,0,0
2025.06.11 10:35,24076.3,24080.8,24048.6,24059.6,189,0,0
2025.06.11 10:40,24060.3,24065.6,24043.6,24044.6,162,0,0
2025.06.11 10:45,24044.3,24061.8,24038.3,24058.6,173,0,0
2025.06.11 10:50,24056.6,24070.6,24055.6,24066.6,171,0,0
2025.06.11 10:55,24066.3,24070.6,24055.8,24064.6,200,0,0
2025.06.11 11:00,24066.3,24073.3,24055.6,24061.6,193,0,0
2025.06.11 11:05,24061.6,24063.6,24053.6,24062.8,188,0,0
2025.06.11 11:10,24061.3,24080.6,24059.6,24076.3,166,0,0
2025.06.11 11:15,24076.6,24085.3,24072.3,24080.3,170,0,0
2025.06.11 11:20,24078.6,24085.6,24068.8,24068.8,175,0,0
2025.06.11 11:25,24068.3,24096.3,24064.8,24096.3,128,0,0
2025.06.11 11:30,24095.8,24098.8,24081.6,24082.3,143,0,0
2025.06.11 11:35,24082.6,24087.6,24072.8,24075.6,125,0,0
2025.06.11 11:40,24075.3,24086.3,24067.3,24071.6,109,0,0
2025.06.11 11:45,24072.3,24072.3,24047.8,24048.3,157,0,0
2025.06.11 11:50,24048.6,24053.8,24045.3,24049.3,154,0,0
2025.06.11 11:55,24048.3,24052.8,24045.3,24050.6,134,0,0
2025.06.11 12:00,24051.3,24062.3,24040.8,24041.8,149,0,0
2025.06.11 12:05,24040.6,24067.3,24040.6,24060.3,131,0,0
2025.06.11 12:10,24059.6,24070.3,24058.3,24068.6,116,0,0
2025.06.11 12:15,24068.3,24075.3,24065.6,24072.3,107,0,0
2025.06.11 12:20,24073.3,24089.3,24072.6,24080.6,122,0,0
2025.06.11 12:25,24081.3,24083.3,24073.8,24078.3,118,0,0
2025.06.11 12:30,24079.6,24081.8,24069.6,24073.6,93,0,0
2025.06.11 12:35,24073.3,24076.6,24050.3,24050.6,164,0,0
2025.06.11 12:40,24050.3,24059.3,24016.6,24047.6,172,0,0
2025.06.11 12:45,24048.3,24052.6,24040.3,24041.6,122,0,0
2025.06.11 12:50,24041.3,24051.3,24031.3,24050.6,153,0,0
2025.06.11 12:55,24049.8,24049.8,24030.3,24032.6,145,0,0
2025.06.11 13:00,24031.3,24037.8,24026.6,24037.8,137,0,0
2025.06.11 13:05,24039.3,24044.3,24024.3,24025.6,138,0,0
2025.06.11 13:10,24024.8,24024.8,24014.3,24014.8,153,0,0
2025.06.11 13:15,24013.3,24021.3,23994.8,24001.6,210,0,0
2025.06.11 13:20,23999.6,24008.6,23991.6,24004.6,185,0,0
2025.06.11 13:25,24003.3,24008.8,23977.8,23987.6,233,0,0
2025.06.11 13:30,23987.6,24017.6,23982.6,24013.6,221,0,0
2025.06.11 13:35,24012.6,24021.8,24007.3,24015.3,166,0,0
2025.06.11 13:40,24014.6,24045.8,24012.3,24039.3,172,0,0
2025.06.11 13:45,24039.6,24040.3,24032.8,24036.3,148,0,0
2025.06.11 13:50,24036.8,24045.3,24027.3,24039.8,178,0,0
2025.06.11 13:55,24039.6,24057.3,24038.6,24044.8,190,0,0
2025.06.11 14:00,24043.6,24087.8,23994.9,24057.4,294,0,0
2025.06.11 14:05,24072.6,24100.6,24039.6,24047.6,508,0,0
2025.06.11 14:10,24047.6,24071.6,24046.6,24056.6,311,0,0
2025.06.11 14:15,24056.3,24056.3,24026.3,24038.6,223,0,0
2025.06.11 14:20,24039.6,24046.3,24027.3,24032.3,265,0,0
2025.06.11 14:25,24031.6,24080.6,24030.3,24072.6,236,0,0
2025.06.11 14:30,24073.6,24181.6,24073.1,24109.6,548,0,0
2025.06.11 14:35,24108.6,24132.8,24093.6,24124.6,365,0,0
2025.06.11 14:40,24126.6,24139.6,24108.6,24113.3,307,0,0
2025.06.11 14:45,24114.3,24114.3,24082.6,24086.3,254,0,0
2025.06.11 14:50,24087.8,24101.6,24073.3,24084.3,315,0,0
2025.06.11 14:55,24085.3,24088.3,24062.8,24073.3,250,0,0
2025.06.11 15:00,24074.3,24088.3,24060.6,24071.3,278,0,0
2025.06.11 15:05,24070.6,24074.6,24046.6,24048.6,226,0,0
2025.06.11 15:10,24049.3,24057.8,24048.3,24054.3,197,0,0
2025.06.11 15:15,24053.6,24055.3,24033.3,24042.6,193,0,0
