time,open,high,low,close,tick_volume,spread,real_volume
2025.06.04 11:30,5421.6,5425.6,5420.6,5423.6,43,0,0
2025.06.04 11:45,5423.6,5423.6,5410.6,5410.6,81,0,0
2025.06.04 12:00,5410.6,5413.6,5402.6,5404.6,108,0,0
2025.06.04 12:15,5403.6,5407.6,5401.6,5406.6,111,0,0
2025.06.04 12:30,5406.6,5406.6,5402.6,5405.6,86,0,0
2025.06.04 12:45,5404.6,5408.6,5403.6,5407.6,58,0,0
2025.06.04 13:00,5407.6,5407.6,5397.6,5399.6,67,0,0
2025.06.04 13:15,5398.6,5400.6,5396.6,5398.6,51,0,0
2025.06.04 13:30,5397.6,5409.6,5396.6,5409.6,52,0,0
2025.06.04 13:45,5410.6,5412.6,5408.6,5408.6,67,0,0
2025.06.04 14:00,5407.6,5411.6,5406.6,5408.6,51,0,0
2025.06.04 14:15,5406.6,5406.6,5391.6,5397.6,195,0,0
2025.06.04 14:30,5398.6,5400.6,5394.6,5397.6,101,0,0
2025.06.04 14:45,5397.6,5403.6,5396.6,5401.6,70,0,0
2025.06.04 15:00,5402.6,5403.6,5395.6,5397.6,77,0,0
2025.06.04 15:15,5399.6,5401.6,5388.6,5389.6,75,0,0
2025.06.04 15:30,5389.6,5399.6,5386.6,5392.6,166,0,0
2025.06.04 15:45,5393.2,5405.6,5392.6,5402.6,158,0,0
2025.06.04 16:00,5395.6,5404.6,5387.6,5401.6,247,0,0
2025.06.04 16:15,5402.6,5413.6,5401.6,5412.6,108,0,0
2025.06.04 16:30,5410.6,5414.6,5408.6,5409.6,107,0,0
2025.06.04 16:45,5409.6,5412.6,5403.6,5409.6,126,0,0
2025.06.04 17:00,5407.6,5412.6,5406.6,5411.6,88,0,0
2025.06.04 17:15,5411.6,5412.6,5404.6,5404.6,88,0,0
2025.06.04 17:30,5404.6,5407.6,5400.6,5402.6,103,0,0
2025.06.04 17:45,5403.6,5410.6,5402.6,5404.6,90,0,0
2025.06.04 18:00,5404.6,5406.6,5397.6,5397.6,84,0,0
2025.06.04 18:15,5398.6,5402.6,5398.6,5399.6,100,0,0
2025.06.04 18:30,5399.6,5402.6,5399.6,5402.6,39,0,0
2025.06.04 18:45,5403.2,5404.6,5401.6,5402.6,73,0,0
2025.06.04 19:00,5403.6,5407.6,5403.6,5406.6,33,0,0
2025.06.04 19:15,5405.6,5407.2,5405.6,5406.6,12,0,0
2025.06.04 19:30,5406.6,5408.6,5405.6,5407.6,22,0,0
2025.06.04 19:45,5408.6,5408.6,5406.6,5407.6,31,0,0
2025.06.04 20:00,5407.4,5408.4,5405.4,5406.4,27,0,0
2025.06.04 20:15,5405.4,5408.4,5404.4,5406.4,68,0,0
2025.06.04 20:30,5407.4,5407.4,5403.4,5406.1,23,0,0
2025.06.04 20:45,5405.4,5406.4,5402.4,5402.4,18,0,0
2025.06.04 21:00,5403.4,5405.4,5402.4,5404.4,46,0,0
2025.06.04 21:15,5403.4,5406.4,5402.4,5406.4,33,0,0
2025.06.04 21:30,5406.4,5406.4,5405.4,5405.4,22,0,0
2025.06.04 21:45,5406.4,5407.4,5401.4,5403.4,93,0,0
2025.06.05 02:00,5404.0,5404.0,5404.0,5404.0,1,0,0
2025.06.05 02:15,5405.0,5409.0,5403.0,5408.0,38,0,0
2025.06.05 02:30,5408.0,5409.0,5407.0,5408.0,25,0,0
2025.06.05 02:45,5407.0,5409.0,5405.0,5406.0,43,0,0
2025.06.05 03:00,5406.0,5407.0,5405.0,5406.0,33,0,0
2025.06.05 03:15,5406.0,5407.0,5404.0,5405.0,42,0,0
2025.06.05 03:30,5405.0,5407.0,5404.0,5407.0,26,0,0
2025.06.05 03:45,5407.0,5408.0,5407.0,5408.0,7,0,0
2025.06.05 04:00,5409.0,5409.0,5407.0,5407.0,18,0,0
2025.06.05 04:15,5408.0,5408.0,5406.0,5406.0,14,0,0
2025.06.05 04:30,5406.0,5408.0,5405.0,5407.0,17,0,0
2025.06.05 05:00,5406.0,5409.0,5406.0,5408.0,10,0,0
2025.06.05 05:15,5409.0,5409.0,5408.0,5409.0,5,0,0
2025.06.05 05:30,5408.0,5409.0,5407.0,5408.0,13,0,0
2025.06.05 05:45,5407.0,5409.0,5407.0,5407.0,19,0,0
2025.06.05 06:00,5406.0,5408.0,5406.0,5407.0,5,0,0
2025.06.05 06:15,5407.0,5408.0,5406.0,5406.0,8,0,0
2025.06.05 06:30,5405.0,5407.0,5405.0,5406.0,11,0,0
2025.06.05 06:45,5406.0,5406.0,5405.0,5406.0,3,0,0
2025.06.05 07:00,5405.0,5406.0,5402.0,5406.0,17,0,0
2025.06.05 07:15,5405.0,5406.0,5403.0,5404.0,24,0,0
2025.06.05 07:30,5403.0,5403.0,5402.0,5403.0,13,0,0
2025.06.05 07:45,5402.0,5402.0,5400.0,5401.0,13,0,0
2025.06.05 08:00,5401.0,5401.6,5395.6,5397.6,41,0,0
2025.06.05 08:15,5398.6,5400.6,5397.6,5399.6,18,0,0
2025.06.05 08:30,5399.6,5403.6,5399.6,5400.6,28,0,0
2025.06.05 08:45,5399.6,5402.6,5399.6,5402.6,29,0,0
2025.06.05 09:00,5401.6,5416.6,5401.6,5413.6,134,0,0
2025.06.05 09:15,5412.6,5418.6,5408.6,5417.6,83,0,0
2025.06.05 09:30,5418.6,5420.6,5412.6,5418.6,132,0,0
2025.06.05 09:45,5418.6,5421.6,5414.6,5420.6,82,0,0
2025.06.05 10:00,5421.6,5424.6,5419.6,5421.6,79,0,0
2025.06.05 10:15,5420.6,5428.6,5420.6,5427.6,62,0,0
2025.06.05 10:30,5428.6,5428.6,5424.6,5425.6,66,0,0
2025.06.05 10:45,5425.6,5426.6,5421.6,5423.6,61,0,0
2025.06.05 11:00,5423.6,5426.6,5419.6,5424.6,63,0,0
2025.06.05 11:15,5423.6,5429.6,5423.6,5426.6,59,0,0
2025.06.05 11:30,5426.6,5429.6,5425.6,5428.6,45,0,0
2025.06.05 11:45,5428.6,5429.6,5425.6,5426.6,43,0,0
2025.06.05 12:00,5427.6,5429.6,5424.0,5428.6,43,0,0
2025.06.05 12:15,5429.6,5430.2,5426.6,5426.6,22,0,0
2025.06.05 12:30,5427.6,5428.6,5419.6,5420.6,48,0,0
2025.06.05 12:45,5419.6,5420.6,5418.6,5419.6,50,0,0
2025.06.05 13:00,5418.6,5419.6,5410.6,5410.6,58,0,0
2025.06.05 13:15,5411.6,5414.6,5411.6,5411.6,71,0,0
2025.06.05 13:30,5411.6,5417.6,5410.6,5412.6,63,0,0
2025.06.05 13:45,5412.6,5415.6,5411.6,5412.6,35,0,0
2025.06.05 14:00,5411.6,5419.6,5407.6,5418.6,49,0,0
2025.06.05 14:15,5419.6,5421.6,5415.6,5421.6,97,0,0
2025.06.05 14:30,5420.6,5420.6,5410.6,5410.6,149,0,0
2025.06.05 14:45,5409.6,5434.6,5408.6,5419.6,278,0,0
2025.06.05 15:00,5421.6,5423.6,5402.6,5404.6,146,0,0
2025.06.05 15:15,5404.6,5405.6,5386.6,5391.6,251,0,0
2025.06.05 15:30,5392.6,5396.6,5384.6,5391.6,297,0,0
2025.06.05 15:45,5392.6,5396.6,5380.6,5383.6,286,0,0
2025.06.05 16:00,5382.6,5390.6,5381.6,5382.6,195,0,0
2025.06.05 16:15,5383.6,5395.6,5382.6,5395.6,157,0,0
2025.06.05 16:30,5396.6,5412.6,5384.6,5403.6,274,0,0
2025.06.05 16:45,5403.6,5411.6,5402.6,5408.6,161,0,0
2025.06.05 17:00,5408.6,5409.6,5401.6,5403.6,99,0,0
2025.06.05 17:15,5403.6,5411.6,5403.6,5409.6,80,0,0
2025.06.05 17:30,5410.6,5411.6,5405.6,5407.6,71,0,0
2025.06.05 17:45,5406.6,5410.6,5402.6,5408.6,93,0,0
2025.06.05 18:00,5408.6,5410.6,5404.6,5404.6,65,0,0
2025.06.05 18:15,5404.6,5405.6,5397.6,5403.6,97,0,0
2025.06.05 18:30,5405.6,5406.2,5400.6,5401.6,84,0,0
2025.06.05 18:45,5399.6,5400.6,5384.6,5387.6,242,0,0
2025.06.05 19:00,5387.6,5396.6,5385.6,5395.6,99,0,0
2025.06.05 19:15,5396.6,5401.6,5396.6,5400.6,98,0,0
2025.06.05 19:30,5401.6,5403.6,5401.6,5402.6,70,0,0
2025.06.05 19:45,5402.6,5403.2,5395.6,5396.6,105,0,0
2025.06.05 20:00,5396.4,5397.4,5391.4,5392.4,145,0,0
2025.06.05 20:15,5391.4,5395.4,5378.4,5394.4,150,0,0
2025.06.05 20:30,5394.4,5398.4,5393.1,5394.4,144,0,0
2025.06.05 20:45,5396.1,5396.4,5392.4,5393.4,55,0,0
2025.06.05 21:00,5392.4,5394.4,5386.4,5386.4,147,0,0
2025.06.05 21:15,5387.4,5388.4,5373.4,5381.4,272,0,0
2025.06.05 21:30,5383.1,5394.1,5383.1,5389.4,224,0,0
2025.06.05 21:45,5389.4,5392.4,5385.4,5387.4,196,0,0
2025.06.06 02:15,5392.0,5398.0,5390.0,5393.0,95,0,0
2025.06.06 02:30,5393.0,5397.0,5392.0,5396.0,56,0,0
2025.06.06 02:45,5395.0,5397.0,5392.0,5396.0,43,0,0
2025.06.06 03:00,5395.0,5396.0,5394.0,5395.0,21,0,0
2025.06.06 03:15,5396.0,5397.0,5392.0,5395.0,45,0,0
2025.06.06 03:30,5396.0,5400.0,5394.0,5400.0,30,0,0
2025.06.06 03:45,5399.0,5400.0,5394.0,5394.0,32,0,0
2025.06.06 04:00,5395.0,5395.0,5393.0,5394.0,6,0,0
2025.06.06 04:15,5395.0,5397.0,5394.0,5395.0,9,0,0
2025.06.06 04:30,5394.0,5394.0,5392.0,5393.0,5,0,0
2025.06.06 04:45,5394.0,5395.0,5393.0,5394.0,11,0,0
2025.06.06 05:00,5393.0,5394.0,5392.0,5394.0,7,0,0
2025.06.06 05:15,5394.0,5396.0,5394.0,5395.0,6,0,0
2025.06.06 05:30,5394.0,5397.0,5393.0,5397.0,29,0,0
2025.06.06 05:45,5398.0,5398.0,5396.0,5397.0,26,0,0
2025.06.06 06:00,5396.0,5398.0,5395.0,5397.0,30,0,0
2025.06.06 06:15,5397.0,5397.0,5395.0,5397.0,24,0,0
2025.06.06 06:30,5396.0,5400.0,5394.0,5399.0,18,0,0
2025.06.06 06:45,5400.0,5404.0,5400.0,5404.0,25,0,0
2025.06.06 07:00,5403.0,5407.0,5403.0,5404.0,16,0,0
2025.06.06 07:15,5404.0,5405.0,5402.0,5403.0,28,0,0
2025.06.06 07:30,5403.0,5403.0,5401.0,5403.0,27,0,0
2025.06.06 07:45,5403.0,5405.0,5402.0,5404.0,24,0,0
2025.06.06 08:00,5404.0,5404.6,5399.6,5400.6,50,0,0
2025.06.06 08:15,5401.2,5402.6,5400.6,5402.6,45,0,0
2025.06.06 08:30,5401.6,5406.6,5401.6,5402.6,32,0,0
2025.06.06 08:45,5401.6,5404.6,5400.6,5402.6,44,0,0
2025.06.06 09:00,5403.6,5409.6,5397.6,5404.6,164,0,0
2025.06.06 09:15,5403.6,5404.6,5397.6,5397.6,107,0,0
2025.06.06 09:30,5398.6,5403.6,5393.6,5398.6,110,0,0
2025.06.06 09:45,5399.6,5402.6,5398.6,5400.6,65,0,0
2025.06.06 10:00,5399.6,5406.6,5399.6,5402.6,80,0,0
2025.06.06 10:15,5401.6,5406.6,5400.6,5402.6,96,0,0
2025.06.06 10:30,5403.6,5404.6,5399.6,5403.6,65,0,0
2025.06.06 10:45,5403.6,5403.6,5400.6,5402.6,49,0,0
2025.06.06 11:00,5403.6,5406.6,5398.6,5402.6,95,0,0
2025.06.06 11:15,5402.6,5406.6,5402.6,5404.6,48,0,0
2025.06.06 11:30,5403.6,5410.6,5403.6,5407.6,48,0,0
2025.06.06 11:45,5408.6,5412.6,5406.6,5408.6,61,0,0
2025.06.06 12:00,5408.6,5409.6,5405.6,5406.6,33,0,0
2025.06.06 12:15,5405.6,5408.6,5405.6,5406.6,26,0,0
2025.06.06 12:30,5407.6,5411.6,5407.6,5409.6,31,0,0
2025.06.06 12:45,5408.6,5411.6,5408.6,5409.6,34,0,0
2025.06.06 13:00,5409.6,5412.6,5406.6,5408.6,56,0,0
2025.06.06 13:15,5408.6,5414.6,5408.6,5412.6,66,0,0
2025.06.06 13:30,5412.6,5415.6,5412.6,5412.6,47,0,0
2025.06.06 13:45,5411.6,5413.6,5409.6,5411.6,61,0,0
2025.06.06 14:00,5412.6,5418.6,5411.6,5415.6,51,0,0
2025.06.06 14:15,5415.6,5416.6,5408.6,5409.6,73,0,0
2025.06.06 14:30,5410.6,5425.6,5409.6,5422.6,230,0,0
2025.06.06 14:45,5422.6,5423.6,5417.6,5420.6,76,0,0
2025.06.06 15:00,5419.6,5425.6,5416.6,5425.6,83,0,0
2025.06.06 15:15,5424.6,5429.6,5423.6,5427.6,83,0,0
2025.06.06 15:30,5427.6,5434.6,5425.6,5434.6,135,0,0
2025.06.06 15:45,5434.6,5435.6,5425.6,5427.6,91,0,0
2025.06.06 16:00,5427.6,5427.6,5417.6,5421.6,112,0,0
2025.06.06 16:15,5422.6,5425.6,5419.6,5422.6,76,0,0
2025.06.06 16:30,5421.6,5426.6,5419.6,5425.6,73,0,0
2025.06.06 16:45,5425.6,5427.6,5423.6,5423.6,70,0,0
2025.06.06 17:00,5424.6,5432.6,5423.6,5432.6,78,0,0
2025.06.06 17:15,5431.6,5431.6,5421.6,5425.6,113,0,0
2025.06.06 17:30,5426.6,5431.6,5426.6,5430.6,81,0,0
2025.06.06 17:45,5431.6,5434.6,5430.6,5432.6,38,0,0
2025.06.06 18:00,5432.6,5433.6,5430.6,5432.6,77,0,0
2025.06.06 18:15,5431.6,5432.6,5429.6,5430.6,82,0,0
2025.06.06 18:30,5431.6,5432.2,5423.6,5424.6,62,0,0
2025.06.06 18:45,5424.6,5426.6,5418.6,5422.6,110,0,0
2025.06.06 19:00,5422.6,5423.6,5418.6,5418.6,49,0,0
2025.06.06 19:15,5418.6,5423.6,5418.6,5422.6,55,0,0
2025.06.06 19:30,5422.6,5424.6,5422.6,5424.6,20,0,0
2025.06.06 19:45,5424.6,5424.6,5422.6,5424.2,30,0,0
2025.06.06 20:00,5424.4,5429.4,5424.4,5428.4,50,0,0
2025.06.06 20:15,5429.1,5430.4,5427.4,5427.4,74,0,0
2025.06.06 20:30,5427.4,5431.4,5427.4,5429.4,67,0,0
2025.06.06 20:45,5428.4,5430.4,5428.4,5429.4,49,0,0
2025.06.06 21:00,5428.4,5430.4,5427.4,5428.4,74,0,0
2025.06.06 21:15,5427.4,5429.4,5427.4,5427.4,48,0,0
2025.06.06 21:30,5426.4,5430.4,5426.4,5428.4,27,0,0
2025.06.06 21:45,5428.4,5431.4,5425.4,5425.4,53,0,0
