time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 00:45,0.93664,0.93679,0.93654,0.93671,214,0,0
2025.06.09 01:00,0.93676,0.93689,0.93654,0.93677,330,0,0
2025.06.09 01:15,0.93677,0.93691,0.93676,0.93684,376,0,0
2025.06.09 01:30,0.93683,0.93689,0.93675,0.93684,222,0,0
2025.06.09 01:45,0.93685,0.93696,0.93682,0.93687,274,0,0
2025.06.09 02:00,0.93688,0.93696,0.93673,0.93678,307,0,0
2025.06.09 02:15,0.93677,0.93691,0.93665,0.93673,327,0,0
2025.06.09 02:30,0.93671,0.93691,0.93669,0.93684,407,0,0
2025.06.09 02:45,0.93684,0.93713,0.93684,0.93713,394,0,0
2025.06.09 03:00,0.93712,0.93727,0.9371,0.93715,519,0,0
2025.06.09 03:15,0.93713,0.93724,0.93705,0.93716,358,0,0
2025.06.09 03:30,0.93716,0.93721,0.93706,0.93713,436,0,0
2025.06.09 03:45,0.93715,0.93727,0.93713,0.93727,270,0,0
2025.06.09 04:00,0.93729,0.93745,0.93723,0.93737,493,0,0
2025.06.09 04:15,0.93737,0.93743,0.93728,0.93737,360,0,0
2025.06.09 04:30,0.93737,0.93745,0.93734,0.93735,338,0,0
2025.06.09 04:45,0.93736,0.93757,0.93734,0.93749,352,0,0
2025.06.09 05:00,0.93748,0.93757,0.93743,0.93749,241,0,0
2025.06.09 05:15,0.93751,0.93756,0.93738,0.93742,168,0,0
2025.06.09 05:30,0.93741,0.93746,0.93727,0.93733,237,0,0
2025.06.09 05:45,0.93733,0.93733,0.93712,0.93716,227,0,0
2025.06.09 06:00,0.93715,0.93717,0.93704,0.93717,230,0,0
2025.06.09 06:15,0.93717,0.93721,0.93712,0.93715,168,0,0
2025.06.09 06:30,0.93714,0.93725,0.93714,0.93724,136,0,0
2025.06.09 06:45,0.93725,0.93725,0.93714,0.9372,178,0,0
2025.06.09 07:00,0.93717,0.93724,0.93715,0.93718,194,0,0
2025.06.09 07:15,0.93719,0.93736,0.93717,0.93731,142,0,0
2025.06.09 07:30,0.93732,0.93732,0.93711,0.93717,276,0,0
2025.06.09 07:45,0.93718,0.93734,0.93714,0.93732,288,0,0
2025.06.09 08:00,0.93731,0.93738,0.93725,0.93738,605,0,0
2025.06.09 08:15,0.93737,0.93737,0.93714,0.93717,481,0,0
2025.06.09 08:30,0.93715,0.93723,0.93695,0.937,366,0,0
2025.06.09 08:45,0.93699,0.93751,0.93699,0.93745,429,0,0
2025.06.09 09:00,0.93747,0.93751,0.9371,0.93713,493,0,0
2025.06.09 09:15,0.93714,0.93758,0.9371,0.93733,490,0,0
2025.06.09 09:30,0.93732,0.93734,0.93651,0.93665,570,0,0
2025.06.09 09:45,0.93665,0.93667,0.93631,0.93646,494,0,0
2025.06.09 10:00,0.93647,0.93648,0.93614,0.93621,467,0,0
2025.06.09 10:15,0.93621,0.9363,0.93606,0.9362,439,0,0
2025.06.09 10:30,0.93619,0.93709,0.93619,0.93705,435,0,0
2025.06.09 10:45,0.93705,0.9374,0.93699,0.93731,432,0,0
2025.06.09 11:00,0.93732,0.93742,0.93726,0.9373,383,0,0
2025.06.09 11:15,0.93734,0.93741,0.93722,0.93728,318,0,0
2025.06.09 11:30,0.93725,0.93733,0.93699,0.93723,360,0,0
2025.06.09 11:45,0.93721,0.93727,0.937,0.93726,412,0,0
2025.06.09 12:00,0.93725,0.93732,0.93702,0.93704,407,0,0
2025.06.09 12:15,0.93703,0.93715,0.93703,0.93708,302,0,0
2025.06.09 12:30,0.93709,0.93722,0.93706,0.9371,301,0,0
2025.06.09 12:45,0.93709,0.93711,0.93686,0.9371,402,0,0
2025.06.09 13:00,0.9371,0.93738,0.93699,0.93731,394,0,0
2025.06.09 13:15,0.93731,0.93747,0.93677,0.93677,453,0,0
2025.06.09 13:30,0.93676,0.93736,0.93676,0.93714,542,0,0
2025.06.09 13:45,0.93714,0.93733,0.9369,0.93722,504,0,0
2025.06.09 14:00,0.93721,0.93721,0.93659,0.93663,555,0,0
2025.06.09 14:15,0.93663,0.93682,0.93652,0.93674,458,0,0
2025.06.09 14:30,0.93674,0.93708,0.9367,0.93707,409,0,0
2025.06.09 14:45,0.93706,0.93726,0.93688,0.93708,477,0,0
2025.06.09 15:00,0.93707,0.93716,0.93664,0.93677,462,0,0
2025.06.09 15:15,0.93674,0.93688,0.93602,0.93669,608,0,0
2025.06.09 15:30,0.93668,0.93687,0.93649,0.93679,509,0,0
2025.06.09 15:45,0.9368,0.9368,0.93642,0.93657,504,0,0
2025.06.09 16:00,0.93658,0.93727,0.93658,0.93678,623,0,0
2025.06.09 16:15,0.93677,0.93714,0.93677,0.93712,526,0,0
2025.06.09 16:30,0.93717,0.93743,0.93699,0.93718,584,0,0
2025.06.09 16:45,0.93717,0.93742,0.93698,0.93733,580,0,0
2025.06.09 17:00,0.93734,0.93749,0.93715,0.93728,561,0,0
2025.06.09 17:15,0.93727,0.93743,0.93695,0.93701,437,0,0
2025.06.09 17:30,0.93702,0.93737,0.93702,0.93729,423,0,0
2025.06.09 17:45,0.93731,0.93738,0.93719,0.9373,343,0,0
2025.06.09 18:00,0.93731,0.9374,0.93721,0.93732,371,0,0
2025.06.09 18:15,0.93733,0.93753,0.93715,0.93751,439,0,0
2025.06.09 18:30,0.9375,0.93782,0.93742,0.9377,338,0,0
2025.06.09 18:45,0.93769,0.93797,0.93769,0.93791,320,0,0
2025.06.09 19:00,0.93792,0.93799,0.93773,0.93796,310,0,0
2025.06.09 19:15,0.93797,0.93803,0.93784,0.93788,267,0,0
2025.06.09 19:30,0.93787,0.93794,0.93776,0.93793,327,0,0
2025.06.09 19:45,0.93794,0.93802,0.93785,0.9379,380,0,0
2025.06.09 20:00,0.9379,0.93813,0.93783,0.93812,249,0,0
2025.06.09 20:15,0.93813,0.9383,0.93803,0.9383,182,0,0
2025.06.09 20:30,0.93828,0.9384,0.93828,0.9384,186,0,0
2025.06.09 20:45,0.93841,0.93853,0.93838,0.93853,158,0,0
2025.06.09 21:00,0.93852,0.93852,0.93825,0.93837,208,0,0
2025.06.09 21:15,0.93838,0.93854,0.93828,0.93853,231,0,0
2025.06.09 21:30,0.93854,0.93862,0.93839,0.93839,225,0,0
2025.06.09 21:45,0.93838,0.93847,0.9383,0.93834,252,0,0
2025.06.09 22:00,0.93833,0.93856,0.93828,0.93847,149,0,0
2025.06.09 22:15,0.93848,0.93848,0.93807,0.93817,143,0,0
2025.06.09 22:30,0.93816,0.93819,0.93809,0.93818,97,0,0
2025.06.09 22:45,0.93818,0.9384,0.93808,0.93826,217,0,0
2025.06.09 23:00,0.93821,0.93836,0.9377,0.93789,33,0,0
2025.06.09 23:15,0.93778,0.93788,0.93774,0.93776,28,0,0
2025.06.09 23:30,0.93776,0.93788,0.93766,0.93783,35,0,0
2025.06.09 23:45,0.93767,0.93774,0.93735,0.93763,22,0,0
2025.06.10 00:00,0.93763,0.93836,0.93763,0.93835,178,0,0
2025.06.10 00:15,0.93836,0.93844,0.93825,0.93827,180,0,0
2025.06.10 00:30,0.93826,0.93838,0.93816,0.9383,217,0,0
2025.06.10 00:45,0.93831,0.93839,0.93831,0.93836,223,0,0
2025.06.10 01:00,0.93837,0.93842,0.93827,0.93828,133,0,0
2025.06.10 01:15,0.93836,0.93841,0.93827,0.93838,213,0,0
2025.06.10 01:30,0.93838,0.93842,0.93837,0.93838,136,0,0
2025.06.10 01:45,0.93839,0.93843,0.93833,0.9384,200,0,0
2025.06.10 02:00,0.93839,0.93865,0.93838,0.93861,485,0,0
2025.06.10 02:15,0.93861,0.93879,0.93855,0.93858,441,0,0
2025.06.10 02:30,0.93857,0.93864,0.93839,0.93846,503,0,0
2025.06.10 02:45,0.93846,0.93858,0.93838,0.93839,425,0,0
2025.06.10 03:00,0.93838,0.93842,0.93816,0.9382,426,0,0
2025.06.10 03:15,0.93821,0.93847,0.9382,0.93842,557,0,0
2025.06.10 03:30,0.93841,0.9385,0.93834,0.93845,529,0,0
2025.06.10 03:45,0.93847,0.93861,0.93837,0.93852,650,0,0
2025.06.10 04:00,0.93851,0.93858,0.93826,0.9383,608,0,0
2025.06.10 04:15,0.93828,0.93849,0.93821,0.93847,448,0,0
2025.06.10 04:30,0.93847,0.93856,0.93808,0.93816,369,0,0
2025.06.10 04:45,0.93818,0.93818,0.93799,0.938,424,0,0
2025.06.10 05:00,0.938,0.93803,0.93783,0.93792,389,0,0
2025.06.10 05:15,0.93793,0.93802,0.93783,0.93783,491,0,0
2025.06.10 05:30,0.93782,0.93787,0.93776,0.93786,343,0,0
2025.06.10 05:45,0.93785,0.93786,0.93764,0.93771,360,0,0
2025.06.10 06:00,0.93769,0.93771,0.93758,0.93762,325,0,0
2025.06.10 06:15,0.93763,0.93767,0.93738,0.93738,367,0,0
2025.06.10 06:30,0.93739,0.93747,0.93734,0.93739,300,0,0
2025.06.10 06:45,0.93737,0.93759,0.93737,0.93757,312,0,0
2025.06.10 07:00,0.93757,0.9376,0.93744,0.93753,351,0,0
2025.06.10 07:15,0.9375,0.93751,0.9369,0.937,597,0,0
2025.06.10 07:30,0.93701,0.93745,0.93676,0.93734,695,0,0
2025.06.10 07:45,0.93735,0.93738,0.93718,0.93719,569,0,0
2025.06.10 08:00,0.93724,0.93754,0.93707,0.9372,674,0,0
2025.06.10 08:15,0.93721,0.93751,0.93716,0.93719,654,0,0
2025.06.10 08:30,0.93718,0.93739,0.93686,0.93691,609,0,0
2025.06.10 08:45,0.93691,0.93712,0.93668,0.93706,698,0,0
2025.06.10 09:00,0.93705,0.93723,0.93643,0.93664,813,0,0
2025.06.10 09:15,0.93665,0.93732,0.93644,0.93702,745,0,0
2025.06.10 09:30,0.93703,0.9373,0.93687,0.93694,631,0,0
2025.06.10 09:45,0.93694,0.93706,0.93634,0.93644,656,0,0
2025.06.10 10:00,0.93643,0.93668,0.93628,0.93653,690,0,0
2025.06.10 10:15,0.93652,0.93705,0.93641,0.93684,690,0,0
2025.06.10 10:30,0.93684,0.93696,0.93649,0.93665,628,0,0
2025.06.10 10:45,0.93665,0.9368,0.9364,0.93668,666,0,0
2025.06.10 11:00,0.93668,0.93691,0.93668,0.93675,530,0,0
2025.06.10 11:15,0.93676,0.93701,0.93664,0.93701,594,0,0
2025.06.10 11:30,0.93701,0.9376,0.93696,0.93748,637,0,0
2025.06.10 11:45,0.9375,0.93791,0.93743,0.93743,641,0,0
2025.06.10 12:00,0.93742,0.93759,0.9372,0.93729,623,0,0
2025.06.10 12:15,0.93729,0.938,0.93727,0.93787,560,0,0
2025.06.10 12:30,0.93788,0.93796,0.93742,0.93787,435,0,0
2025.06.10 12:45,0.93788,0.93817,0.93772,0.93812,520,0,0
2025.06.10 13:00,0.9381,0.93812,0.93762,0.93801,582,0,0
2025.06.10 13:15,0.938,0.93834,0.93795,0.93798,421,0,0
2025.06.10 13:30,0.93797,0.93848,0.93795,0.93818,632,0,0
2025.06.10 13:45,0.93819,0.93866,0.93802,0.93865,661,0,0
2025.06.10 14:00,0.93867,0.93909,0.93866,0.93876,632,0,0
2025.06.10 14:15,0.93878,0.93915,0.93852,0.93855,617,0,0
2025.06.10 14:30,0.93856,0.93913,0.93852,0.93906,548,0,0
2025.06.10 14:45,0.93907,0.93939,0.93906,0.93934,556,0,0
2025.06.10 15:00,0.93932,0.93969,0.93923,0.93924,596,0,0
2025.06.10 15:15,0.93925,0.93948,0.93912,0.93944,574,0,0
2025.06.10 15:30,0.93943,0.93958,0.93926,0.93935,657,0,0
2025.06.10 15:45,0.93935,0.93942,0.93868,0.93914,710,0,0
2025.06.10 16:00,0.93913,0.93945,0.93888,0.93924,640,0,0
2025.06.10 16:15,0.93925,0.93927,0.93877,0.93917,597,0,0
2025.06.10 16:30,0.93918,0.93921,0.93881,0.93896,567,0,0
2025.06.10 16:45,0.93896,0.93909,0.93855,0.93898,731,0,0
2025.06.10 17:00,0.93901,0.93973,0.93895,0.93973,589,0,0
2025.06.10 17:15,0.93973,0.93978,0.9393,0.93936,609,0,0
2025.06.10 17:30,0.93936,0.93951,0.93877,0.93909,645,0,0
2025.06.10 17:45,0.9391,0.9391,0.93868,0.93885,582,0,0
2025.06.10 18:00,0.93884,0.93937,0.93873,0.93936,662,0,0
2025.06.10 18:15,0.93935,0.93942,0.93908,0.9394,502,0,0
2025.06.10 18:30,0.93939,0.93942,0.93918,0.93941,402,0,0
2025.06.10 18:45,0.93941,0.93944,0.93919,0.93926,449,0,0
2025.06.10 19:00,0.93926,0.93932,0.9391,0.93928,412,0,0
2025.06.10 19:15,0.93929,0.93942,0.93925,0.93938,338,0,0
2025.06.10 19:30,0.93938,0.93985,0.93931,0.93983,433,0,0
2025.06.10 19:45,0.93982,0.93989,0.93963,0.93972,462,0,0
2025.06.10 20:00,0.93973,0.93995,0.93965,0.93974,362,0,0
2025.06.10 20:15,0.93973,0.93988,0.93961,0.93969,330,0,0
2025.06.10 20:30,0.9397,0.9397,0.93947,0.93964,298,0,0
2025.06.10 20:45,0.93963,0.93996,0.93959,0.93982,322,0,0
2025.06.10 21:00,0.93983,0.94,0.93976,0.93981,341,0,0
2025.06.10 21:15,0.93982,0.93995,0.93972,0.93984,300,0,0
2025.06.10 21:30,0.93983,0.94029,0.93978,0.94025,310,0,0
2025.06.10 21:45,0.94024,0.94032,0.94008,0.94008,282,0,0
2025.06.10 22:00,0.94009,0.94031,0.94009,0.94028,239,0,0
2025.06.10 22:15,0.94027,0.94028,0.93973,0.93977,231,0,0
2025.06.10 22:30,0.93978,0.93978,0.93961,0.93968,193,0,0
2025.06.10 22:45,0.9397,0.94008,0.93937,0.93937,350,0,0
2025.06.10 23:00,0.9397,0.94006,0.93886,0.9391,65,0,0
2025.06.10 23:15,0.93904,0.93963,0.93901,0.9391,17,0,0
2025.06.10 23:30,0.93909,0.93924,0.93906,0.93912,24,0,0
2025.06.10 23:45,0.93915,0.93936,0.93909,0.93909,43,0,0
2025.06.11 00:00,0.93887,0.9401,0.93887,0.93994,299,0,0
2025.06.11 00:15,0.93993,0.94006,0.93993,0.94005,261,0,0
2025.06.11 00:30,0.94004,0.94014,0.94001,0.94006,44,0,0
2025.06.11 00:45,0.94006,0.94022,0.93999,0.94015,171,0,0
2025.06.11 01:00,0.94015,0.94026,0.9398,0.94003,382,0,0
2025.06.11 01:15,0.94002,0.94023,0.93976,0.94012,425,0,0
2025.06.11 01:30,0.94011,0.9403,0.9401,0.94026,269,0,0
2025.06.11 01:45,0.94027,0.9403,0.94003,0.94018,387,0,0
2025.06.11 02:00,0.94013,0.94015,0.9394,0.93941,539,0,0
2025.06.11 02:15,0.9394,0.93951,0.93902,0.93909,488,0,0
2025.06.11 02:30,0.93912,0.93918,0.93888,0.93895,448,0,0
2025.06.11 02:45,0.93894,0.93921,0.93885,0.93895,351,0,0
2025.06.11 03:00,0.93894,0.93926,0.93886,0.93925,483,0,0
2025.06.11 03:15,0.93924,0.9394,0.93922,0.93926,495,0,0
2025.06.11 03:30,0.93925,0.9393,0.93904,0.93907,442,0,0
2025.06.11 03:45,0.93908,0.93911,0.93874,0.93881,423,0,0
2025.06.11 04:00,0.93882,0.93914,0.9388,0.93913,513,0,0
2025.06.11 04:15,0.93912,0.93916,0.93904,0.93908,449,0,0
2025.06.11 04:30,0.93909,0.93918,0.93904,0.93905,354,0,0
2025.06.11 04:45,0.93904,0.93916,0.93897,0.93909,234,0,0
2025.06.11 05:00,0.93909,0.93914,0.939,0.93908,351,0,0
2025.06.11 05:15,0.93907,0.93918,0.93899,0.93912,362,0,0
2025.06.11 05:30,0.93913,0.93925,0.93913,0.93915,387,0,0
2025.06.11 05:45,0.93915,0.93918,0.93902,0.93914,181,0,0
2025.06.11 06:00,0.93913,0.93917,0.93908,0.93915,284,0,0
2025.06.11 06:15,0.93916,0.93925,0.93907,0.93913,281,0,0
2025.06.11 06:30,0.93912,0.93916,0.93905,0.93906,217,0,0
2025.06.11 06:45,0.93905,0.93918,0.93905,0.9391,271,0,0
2025.06.11 07:00,0.93909,0.93924,0.93906,0.9392,293,0,0
2025.06.11 07:15,0.93922,0.93928,0.93913,0.93915,370,0,0
2025.06.11 07:30,0.93916,0.93923,0.9391,0.93922,288,0,0
2025.06.11 07:45,0.93921,0.93951,0.93921,0.93947,285,0,0
2025.06.11 08:00,0.93948,0.93957,0.93933,0.93949,437,0,0
2025.06.11 08:15,0.93949,0.93978,0.93937,0.93949,493,0,0
2025.06.11 08:30,0.93948,0.93952,0.93917,0.93919,470,0,0
2025.06.11 08:45,0.9392,0.93934,0.93896,0.93913,464,0,0
2025.06.11 09:00,0.93916,0.93933,0.93904,0.93908,504,0,0
2025.06.11 09:15,0.93907,0.93927,0.93893,0.93915,521,0,0
2025.06.11 09:30,0.93915,0.93944,0.93915,0.93938,447,0,0
2025.06.11 09:45,0.93939,0.93944,0.93915,0.93928,586,0,0
2025.06.11 10:00,0.93929,0.93935,0.93914,0.93919,455,0,0
2025.06.11 10:15,0.9392,0.9395,0.9392,0.93931,368,0,0
2025.06.11 10:30,0.93929,0.93952,0.93918,0.93947,431,0,0
2025.06.11 10:45,0.93949,0.93974,0.93947,0.93958,455,0,0
2025.06.11 11:00,0.93959,0.93981,0.9395,0.93973,420,0,0
2025.06.11 11:15,0.93971,0.94011,0.9396,0.94001,452,0,0
2025.06.11 11:30,0.94002,0.94014,0.93974,0.93975,520,0,0
2025.06.11 11:45,0.93974,0.94001,0.9396,0.93994,514,0,0
2025.06.11 12:00,0.93995,0.94018,0.9399,0.94,561,0,0
2025.06.11 12:15,0.94,0.9403,0.93991,0.9402,523,0,0
2025.06.11 12:30,0.94021,0.9405,0.94021,0.94032,317,0,0
2025.06.11 12:45,0.94033,0.94033,0.94007,0.94025,379,0,0
2025.06.11 13:00,0.94021,0.94022,0.93983,0.94001,477,0,0
2025.06.11 13:15,0.94,0.94018,0.93978,0.94018,598,0,0
2025.06.11 13:30,0.94018,0.94025,0.93993,0.94001,591,0,0
2025.06.11 13:45,0.94001,0.94033,0.93995,0.94029,541,0,0
2025.06.11 14:00,0.9403,0.94068,0.94006,0.94016,841,0,0
2025.06.11 14:15,0.94017,0.94023,0.93926,0.93926,531,0,0
2025.06.11 14:30,0.93936,0.94092,0.93936,0.94089,1081,0,0
2025.06.11 14:45,0.94088,0.94091,0.94026,0.94045,846,0,0
2025.06.11 15:00,0.94045,0.94045,0.93971,0.94017,778,0,0
2025.06.11 15:15,0.94018,0.94052,0.93997,0.94049,638,0,0
2025.06.11 15:30,0.94051,0.94056,0.94031,0.94052,666,0,0
2025.06.11 15:45,0.94051,0.94103,0.94044,0.94102,644,0,0
2025.06.11 16:00,0.94099,0.94119,0.94083,0.94105,733,0,0
2025.06.11 16:15,0.94105,0.94127,0.94087,0.94088,566,0,0
2025.06.11 16:30,0.94089,0.94115,0.9406,0.94115,636,0,0
2025.06.11 16:45,0.94114,0.94135,0.94088,0.94112,632,0,0
2025.06.11 17:00,0.94111,0.94136,0.94089,0.94107,687,0,0
2025.06.11 17:15,0.94108,0.94158,0.94101,0.94157,574,0,0
2025.06.11 17:30,0.94158,0.94178,0.94141,0.94161,512,0,0
2025.06.11 17:45,0.94162,0.94185,0.94147,0.94154,616,0,0
2025.06.11 18:00,0.94152,0.94158,0.94128,0.94137,583,0,0
2025.06.11 18:15,0.94136,0.94152,0.94124,0.94149,557,0,0
2025.06.11 18:30,0.94148,0.94227,0.94144,0.94227,496,0,0
2025.06.11 18:45,0.94226,0.94269,0.94226,0.94262,465,0,0
2025.06.11 19:00,0.94263,0.94266,0.94227,0.94261,412,0,0
2025.06.11 19:15,0.94261,0.94285,0.94253,0.94285,447,0,0
2025.06.11 19:30,0.94285,0.94286,0.94251,0.94262,339,0,0
2025.06.11 19:45,0.94262,0.94275,0.94236,0.94256,477,0,0
2025.06.11 20:00,0.94259,0.94264,0.94202,0.94207,442,0,0
2025.06.11 20:15,0.94206,0.94223,0.9419,0.94201,458,0,0
2025.06.11 20:30,0.94197,0.94241,0.94187,0.9422,359,0,0
2025.06.11 20:45,0.94221,0.94238,0.94218,0.94237,330,0,0
2025.06.11 21:00,0.94238,0.9424,0.94219,0.94233,305,0,0
2025.06.11 21:15,0.94234,0.94246,0.94224,0.94242,306,0,0
2025.06.11 21:30,0.94243,0.94243,0.94227,0.94227,331,0,0
2025.06.11 21:45,0.94226,0.94226,0.94205,0.94211,297,0,0
2025.06.11 22:00,0.94217,0.9424,0.94209,0.94235,204,0,0
2025.06.11 22:15,0.94236,0.94251,0.94232,0.94241,176,0,0
2025.06.11 22:30,0.9424,0.94241,0.9422,0.94225,172,0,0
2025.06.11 22:45,0.94225,0.94244,0.94162,0.94162,310,0,0
2025.06.11 23:00,0.9416,0.94161,0.94148,0.94148,3,0,0
2025.06.11 23:15,0.94141,0.94173,0.94115,0.94163,107,0,0
2025.06.11 23:30,0.94163,0.94197,0.94112,0.94172,64,0,0
2025.06.11 23:45,0.94166,0.94189,0.94144,0.9417,36,0,0
2025.06.12 00:00,0.94218,0.94232,0.94154,0.94178,534,0,0
2025.06.12 00:15,0.94179,0.9421,0.94169,0.9418,325,0,0
2025.06.12 00:30,0.94179,0.94201,0.94177,0.942,263,0,0
2025.06.12 00:45,0.94202,0.94222,0.94185,0.94212,379,0,0
2025.06.12 01:00,0.94212,0.94219,0.94184,0.9421,488,0,0
2025.06.12 01:15,0.94212,0.94212,0.94192,0.94198,342,0,0
2025.06.12 01:30,0.94199,0.94204,0.94191,0.942,423,0,0
2025.06.12 01:45,0.94201,0.94214,0.94193,0.94203,525,0,0
2025.06.12 02:00,0.94203,0.94204,0.94167,0.94183,492,0,0
2025.06.12 02:15,0.94182,0.94185,0.94165,0.94178,538,0,0
2025.06.12 02:30,0.94174,0.94212,0.94167,0.94207,501,0,0
2025.06.12 02:45,0.94208,0.94232,0.9418,0.94199,685,0,0
2025.06.12 03:00,0.94196,0.94197,0.9415,0.94159,586,0,0
2025.06.12 03:15,0.94159,0.94163,0.94053,0.94056,511,0,0
2025.06.12 03:30,0.94057,0.94101,0.9404,0.94061,558,0,0
2025.06.12 03:45,0.94063,0.94084,0.94041,0.94079,637,0,0
2025.06.12 04:00,0.9408,0.94116,0.94079,0.94109,432,0,0
2025.06.12 04:15,0.9411,0.94112,0.94044,0.94059,388,0,0
2025.06.12 04:30,0.94059,0.9407,0.94053,0.94067,444,0,0
2025.06.12 04:45,0.94065,0.94071,0.94046,0.94049,386,0,0
2025.06.12 05:00,0.9405,0.94063,0.9405,0.94058,426,0,0
2025.06.12 05:15,0.9406,0.94081,0.94057,0.94067,547,0,0
2025.06.12 05:30,0.94067,0.94075,0.9406,0.94068,493,0,0
2025.06.12 05:45,0.94065,0.94069,0.94059,0.94061,233,0,0
2025.06.12 06:00,0.94062,0.94079,0.94054,0.94074,532,0,0
2025.06.12 06:15,0.94074,0.94088,0.94071,0.94072,527,0,0
2025.06.12 06:30,0.94073,0.94081,0.94067,0.94076,374,0,0
2025.06.12 06:45,0.94075,0.94082,0.94067,0.94067,251,0,0
2025.06.12 07:00,0.94068,0.94068,0.94057,0.94066,172,0,0
2025.06.12 07:15,0.94065,0.94119,0.94065,0.94114,334,0,0
2025.06.12 07:30,0.94115,0.94118,0.94075,0.94078,374,0,0
2025.06.12 07:45,0.94079,0.94092,0.94015,0.94015,427,0,0
2025.06.12 08:00,0.94005,0.94125,0.93995,0.94102,723,0,0
2025.06.12 08:15,0.94102,0.9413,0.94099,0.94115,615,0,0
2025.06.12 08:30,0.94115,0.94126,0.94059,0.94091,674,0,0
2025.06.12 08:45,0.94092,0.94098,0.94055,0.94058,647,0,0
2025.06.12 09:00,0.94057,0.94081,0.94047,0.94048,698,0,0
2025.06.12 09:15,0.94047,0.94081,0.94039,0.9406,649,0,0
2025.06.12 09:30,0.94059,0.94072,0.94046,0.94055,608,0,0
2025.06.12 09:45,0.94056,0.94073,0.93935,0.93938,759,0,0
2025.06.12 10:00,0.93935,0.93957,0.93915,0.93941,741,0,0
2025.06.12 10:15,0.9394,0.93989,0.93918,0.93934,697,0,0
2025.06.12 10:30,0.93934,0.94007,0.93932,0.93966,699,0,0
2025.06.12 10:45,0.93965,0.94047,0.93952,0.94034,732,0,0
2025.06.12 11:00,0.94032,0.94135,0.9403,0.94129,781,0,0
2025.06.12 11:15,0.94129,0.94179,0.94121,0.94139,689,0,0
2025.06.12 11:30,0.94137,0.94146,0.94095,0.94106,592,0,0
2025.06.12 11:45,0.94105,0.94174,0.94087,0.94159,868,0,0
2025.06.12 12:00,0.9416,0.9425,0.94147,0.94218,802,0,0
2025.06.12 12:15,0.9422,0.94247,0.94138,0.94146,811,0,0
2025.06.12 12:30,0.94144,0.94175,0.94114,0.94145,845,0,0
2025.06.12 12:45,0.94145,0.94243,0.94142,0.94163,826,0,0
2025.06.12 13:00,0.94163,0.9421,0.94136,0.94149,833,0,0
2025.06.12 13:15,0.94146,0.94195,0.94142,0.94168,755,0,0
2025.06.12 13:30,0.94167,0.942,0.94156,0.94176,829,0,0
2025.06.12 13:45,0.94175,0.94199,0.94154,0.94172,735,0,0
2025.06.12 14:00,0.94173,0.94267,0.94173,0.94259,737,0,0
2025.06.12 14:15,0.94256,0.94266,0.94127,0.94127,785,0,0
2025.06.12 14:30,0.94102,0.94277,0.94102,0.94232,1058,0,0
2025.06.12 14:45,0.94233,0.94237,0.94167,0.94173,837,0,0
2025.06.12 15:00,0.94173,0.94199,0.94146,0.9417,756,0,0
2025.06.12 15:15,0.94173,0.9418,0.94134,0.94136,658,0,0
2025.06.12 15:30,0.94136,0.94141,0.94078,0.94078,753,0,0
2025.06.12 15:45,0.94079,0.94122,0.94066,0.94121,832,0,0
2025.06.12 16:00,0.94122,0.94154,0.94112,0.94143,860,0,0
2025.06.12 16:15,0.94147,0.94181,0.94129,0.94161,680,0,0
2025.06.12 16:30,0.94163,0.94187,0.94142,0.94144,600,0,0
2025.06.12 16:45,0.94142,0.94203,0.94132,0.94166,757,0,0
2025.06.12 17:00,0.94167,0.94194,0.94151,0.94167,683,0,0
2025.06.12 17:15,0.94165,0.94213,0.94121,0.94128,762,0,0
2025.06.12 17:30,0.94129,0.94132,0.94081,0.94108,522,0,0
2025.06.12 17:45,0.94107,0.94107,0.9406,0.94066,632,0,0
2025.06.12 18:00,0.94065,0.94079,0.94009,0.94019,705,0,0
2025.06.12 18:15,0.94019,0.94033,0.93975,0.94013,682,0,0
2025.06.12 18:30,0.94014,0.94028,0.93972,0.93973,651,0,0
2025.06.12 18:45,0.93973,0.94017,0.9397,0.94012,601,0,0
2025.06.12 19:00,0.94014,0.94014,0.93965,0.93972,673,0,0
2025.06.12 19:15,0.93973,0.93993,0.93965,0.93988,554,0,0
2025.06.12 19:30,0.93988,0.94013,0.93942,0.93971,489,0,0
2025.06.12 19:45,0.93972,0.93991,0.9395,0.93957,503,0,0
2025.06.12 20:00,0.93956,0.93961,0.93926,0.93932,391,0,0
2025.06.12 20:15,0.93933,0.93941,0.9391,0.93934,341,0,0
2025.06.12 20:30,0.93935,0.93951,0.93926,0.93937,337,0,0
2025.06.12 20:45,0.93936,0.93963,0.93936,0.93951,337,0,0
2025.06.12 21:00,0.9395,0.93954,0.93942,0.93952,364,0,0
2025.06.12 21:15,0.93953,0.93963,0.93937,0.93938,287,0,0
2025.06.12 21:30,0.93937,0.93943,0.93911,0.9392,367,0,0
2025.06.12 21:45,0.93919,0.93934,0.93898,0.93901,339,0,0
2025.06.12 22:00,0.939,0.93923,0.93891,0.93891,283,0,0
2025.06.12 22:15,0.93892,0.93896,0.93859,0.93895,177,0,0
2025.06.12 22:30,0.93894,0.93928,0.93889,0.93925,334,0,0
2025.06.12 22:45,0.93924,0.93939,0.93852,0.93852,549,0,0
2025.06.12 23:00,0.93856,0.93887,0.93828,0.93887,55,0,0
