time,open,high,low,close,tick_volume,spread,real_volume
2025.06.05 15:45,0.6078,0.60785,0.60641,0.60658,735,0,0
2025.06.05 16:00,0.60659,0.6066,0.60565,0.60598,766,0,0
2025.06.05 16:15,0.60601,0.60628,0.6057,0.6062,634,0,0
2025.06.05 16:30,0.60622,0.60639,0.6058,0.60608,781,0,0
2025.06.05 16:45,0.60602,0.60633,0.60539,0.6056,839,0,0
2025.06.05 17:00,0.60556,0.60563,0.60481,0.60486,796,0,0
2025.06.05 17:15,0.60489,0.60533,0.60466,0.605,623,0,0
2025.06.05 17:30,0.605,0.60502,0.60425,0.60426,567,0,0
2025.06.05 17:45,0.60426,0.60435,0.60389,0.60423,537,0,0
2025.06.05 18:00,0.60422,0.60439,0.60391,0.6043,490,0,0
2025.06.05 18:15,0.6043,0.60438,0.60403,0.60411,513,0,0
2025.06.05 18:30,0.60411,0.60427,0.60391,0.60404,348,0,0
2025.06.05 18:45,0.60403,0.60431,0.60386,0.60426,495,0,0
2025.06.05 19:00,0.60427,0.60442,0.60402,0.60417,383,0,0
2025.06.05 19:15,0.60418,0.60453,0.60418,0.60444,326,0,0
2025.06.05 19:30,0.60445,0.60463,0.60416,0.60429,331,0,0
2025.06.05 19:45,0.60428,0.60452,0.60406,0.6045,413,0,0
2025.06.05 20:00,0.60451,0.60453,0.60382,0.6039,279,0,0
2025.06.05 20:15,0.60389,0.60422,0.6037,0.60406,269,0,0
2025.06.05 20:30,0.60407,0.60419,0.6039,0.60391,231,0,0
2025.06.05 20:45,0.60392,0.60407,0.6037,0.60401,203,0,0
2025.06.05 21:00,0.604,0.60418,0.6037,0.60371,238,0,0
2025.06.05 21:15,0.6037,0.604,0.60343,0.60381,292,0,0
2025.06.05 21:30,0.60384,0.6039,0.60356,0.6036,216,0,0
2025.06.05 21:45,0.60359,0.60376,0.60352,0.60369,185,0,0
2025.06.05 22:00,0.60366,0.60388,0.60356,0.60385,118,0,0
2025.06.05 22:15,0.60384,0.60385,0.6037,0.60372,94,0,0
2025.06.05 22:30,0.6037,0.60371,0.60358,0.60363,186,0,0
2025.06.05 22:45,0.60364,0.60374,0.60339,0.60339,155,0,0
2025.06.05 23:00,0.60323,0.6034,0.60323,0.60337,14,0,0
2025.06.05 23:15,0.60338,0.60342,0.60332,0.60338,61,0,0
2025.06.05 23:30,0.6034,0.6034,0.60326,0.60335,121,0,0
2025.06.05 23:45,0.60334,0.60341,0.60331,0.60339,98,0,0
2025.06.06 00:00,0.60341,0.60367,0.60311,0.60366,97,0,0
2025.06.06 00:15,0.60367,0.60374,0.60354,0.6036,174,0,0
2025.06.06 00:30,0.60361,0.60379,0.60355,0.60374,180,0,0
2025.06.06 00:45,0.60377,0.60385,0.60368,0.60377,199,0,0
2025.06.06 01:00,0.60379,0.60413,0.60371,0.6041,201,0,0
2025.06.06 01:15,0.60409,0.60415,0.60394,0.60395,106,0,0
2025.06.06 01:30,0.60396,0.60413,0.60393,0.6041,101,0,0
2025.06.06 01:45,0.60409,0.60428,0.60395,0.60408,214,0,0
2025.06.06 02:00,0.60405,0.60475,0.60405,0.60469,300,0,0
2025.06.06 02:15,0.6047,0.60481,0.60451,0.60462,256,0,0
2025.06.06 02:30,0.60463,0.60471,0.60444,0.60459,253,0,0
2025.06.06 02:45,0.60457,0.60476,0.60429,0.6043,244,0,0
2025.06.06 03:00,0.60429,0.60475,0.60403,0.60472,279,0,0
2025.06.06 03:15,0.60473,0.60495,0.6046,0.6049,289,0,0
2025.06.06 03:30,0.60491,0.60495,0.60414,0.60436,349,0,0
2025.06.06 03:45,0.60437,0.60461,0.60405,0.60412,293,0,0
2025.06.06 04:00,0.60413,0.60413,0.60344,0.60355,339,0,0
2025.06.06 04:15,0.60354,0.60354,0.60282,0.6031,304,0,0
2025.06.06 04:30,0.60309,0.60323,0.60255,0.60272,277,0,0
2025.06.06 04:45,0.60273,0.60359,0.60272,0.60333,278,0,0
2025.06.06 05:00,0.60332,0.60365,0.60324,0.60361,292,0,0
2025.06.06 05:15,0.60362,0.60422,0.60346,0.60406,242,0,0
2025.06.06 05:30,0.60401,0.60415,0.60382,0.60406,238,0,0
2025.06.06 05:45,0.60409,0.60424,0.60406,0.60411,190,0,0
2025.06.06 06:00,0.60408,0.60436,0.60406,0.60418,172,0,0
2025.06.06 06:15,0.6042,0.60446,0.60419,0.60446,158,0,0
2025.06.06 06:30,0.60444,0.60465,0.60438,0.60457,153,0,0
2025.06.06 06:45,0.60456,0.6049,0.60455,0.60475,183,0,0
2025.06.06 07:00,0.60474,0.60475,0.60426,0.60426,207,0,0
2025.06.06 07:15,0.60427,0.60437,0.60394,0.60398,222,0,0
2025.06.06 07:30,0.60397,0.60421,0.60386,0.604,208,0,0
2025.06.06 07:45,0.60399,0.60425,0.60387,0.60418,234,0,0
2025.06.06 08:00,0.60417,0.60421,0.60381,0.60394,326,0,0
2025.06.06 08:15,0.60394,0.60401,0.60352,0.60384,409,0,0
2025.06.06 08:30,0.60384,0.60392,0.60359,0.60363,436,0,0
2025.06.06 08:45,0.60364,0.60388,0.60349,0.60363,360,0,0
2025.06.06 09:00,0.60364,0.60448,0.60354,0.60428,419,0,0
2025.06.06 09:15,0.60425,0.60434,0.60368,0.60375,408,0,0
2025.06.06 09:30,0.60374,0.60416,0.60353,0.60416,387,0,0
2025.06.06 09:45,0.60415,0.60436,0.60389,0.60398,397,0,0
2025.06.06 10:00,0.60394,0.60394,0.60329,0.60329,445,0,0
2025.06.06 10:15,0.6033,0.6035,0.603,0.60312,362,0,0
2025.06.06 10:30,0.60311,0.60324,0.60257,0.60284,408,0,0
2025.06.06 10:45,0.60283,0.60283,0.60229,0.60252,356,0,0
2025.06.06 11:00,0.60252,0.60253,0.6021,0.60229,358,0,0
2025.06.06 11:15,0.6023,0.60259,0.60228,0.60254,317,0,0
2025.06.06 11:30,0.60255,0.60301,0.60254,0.60285,334,0,0
2025.06.06 11:45,0.60284,0.60305,0.60265,0.60268,362,0,0
2025.06.06 12:00,0.60267,0.60283,0.60263,0.60282,327,0,0
2025.06.06 12:15,0.6028,0.603,0.6026,0.60293,365,0,0
2025.06.06 12:30,0.60292,0.60328,0.60292,0.60321,340,0,0
2025.06.06 12:45,0.60319,0.60344,0.60316,0.60334,312,0,0
2025.06.06 13:00,0.60335,0.60344,0.60323,0.60336,299,0,0
2025.06.06 13:15,0.60335,0.60356,0.60309,0.60321,288,0,0
2025.06.06 13:30,0.60321,0.6037,0.60318,0.60341,358,0,0
2025.06.06 13:45,0.60342,0.60349,0.60299,0.603,437,0,0
2025.06.06 14:00,0.60301,0.6031,0.60215,0.60233,520,0,0
2025.06.06 14:15,0.60232,0.60297,0.60231,0.60262,551,0,0
2025.06.06 14:30,0.60244,0.60428,0.60176,0.603,1220,0,0
2025.06.06 14:45,0.60303,0.60335,0.60234,0.60241,953,0,0
2025.06.06 15:00,0.60231,0.60264,0.60159,0.60231,902,0,0
2025.06.06 15:15,0.60224,0.60253,0.60079,0.60098,801,0,0
2025.06.06 15:30,0.60094,0.60196,0.60081,0.60163,838,0,0
2025.06.06 15:45,0.60164,0.60224,0.60131,0.60144,792,0,0
2025.06.06 16:00,0.60143,0.6022,0.60107,0.60203,917,0,0
2025.06.06 16:15,0.60207,0.60283,0.60173,0.60273,842,0,0
2025.06.06 16:30,0.60273,0.60279,0.60204,0.60213,646,0,0
2025.06.06 16:45,0.60213,0.60213,0.60093,0.60123,696,0,0
2025.06.06 17:00,0.60121,0.60128,0.60077,0.60099,693,0,0
2025.06.06 17:15,0.60098,0.60131,0.60058,0.60114,682,0,0
2025.06.06 17:30,0.60116,0.60172,0.60115,0.60172,529,0,0
2025.06.06 17:45,0.6017,0.60184,0.60154,0.60171,477,0,0
2025.06.06 18:00,0.60168,0.60183,0.60149,0.60153,372,0,0
2025.06.06 18:15,0.60154,0.60179,0.60144,0.60147,397,0,0
2025.06.06 18:30,0.60146,0.60158,0.60123,0.60149,388,0,0
2025.06.06 18:45,0.60153,0.60153,0.60082,0.60092,367,0,0
2025.06.06 19:00,0.60092,0.60154,0.60089,0.60153,382,0,0
2025.06.06 19:15,0.60153,0.60177,0.60117,0.60136,310,0,0
2025.06.06 19:30,0.60137,0.60152,0.60115,0.60138,379,0,0
2025.06.06 19:45,0.60139,0.60178,0.60139,0.60169,327,0,0
2025.06.06 20:00,0.6017,0.60199,0.60168,0.60187,203,0,0
2025.06.06 20:15,0.6019,0.60215,0.60187,0.60195,207,0,0
2025.06.06 20:30,0.60196,0.60232,0.60192,0.60216,265,0,0
2025.06.06 20:45,0.60213,0.60218,0.60193,0.60212,189,0,0
2025.06.06 21:00,0.60211,0.60226,0.6021,0.60216,138,0,0
2025.06.06 21:15,0.60217,0.60221,0.60187,0.60193,166,0,0
2025.06.06 21:30,0.60192,0.6021,0.60188,0.60202,194,0,0
2025.06.06 21:45,0.60205,0.60208,0.60175,0.60187,136,0,0
2025.06.08 23:00,0.60057,0.60081,0.60036,0.60081,42,0,0
2025.06.08 23:15,0.6008,0.60089,0.60076,0.60086,30,0,0
2025.06.08 23:30,0.60091,0.60163,0.60091,0.60163,45,0,0
2025.06.08 23:45,0.6016,0.60212,0.60155,0.60199,94,0,0
2025.06.09 00:00,0.60199,0.60219,0.60177,0.60204,163,0,0
2025.06.09 00:15,0.60205,0.60211,0.60194,0.6021,253,0,0
2025.06.09 00:30,0.60209,0.60238,0.60208,0.60209,266,0,0
2025.06.09 00:45,0.60212,0.60241,0.60207,0.60236,222,0,0
2025.06.09 01:00,0.60237,0.60257,0.60228,0.60243,253,0,0
2025.06.09 01:15,0.60245,0.60271,0.60236,0.60262,146,0,0
2025.06.09 01:30,0.60261,0.60261,0.60211,0.60213,174,0,0
2025.06.09 01:45,0.60211,0.60238,0.60208,0.60215,165,0,0
2025.06.09 02:00,0.60214,0.60245,0.60179,0.6018,248,0,0
2025.06.09 02:15,0.60181,0.60181,0.60131,0.60163,268,0,0
2025.06.09 02:30,0.60164,0.60212,0.60164,0.60177,250,0,0
2025.06.09 02:45,0.60178,0.60215,0.60152,0.60168,333,0,0
2025.06.09 03:00,0.60169,0.60266,0.60169,0.60262,354,0,0
2025.06.09 03:15,0.60261,0.60311,0.60256,0.60289,262,0,0
2025.06.09 03:30,0.60288,0.60307,0.60252,0.60288,320,0,0
2025.06.09 03:45,0.6029,0.60352,0.60286,0.60325,339,0,0
2025.06.09 04:00,0.60319,0.60403,0.60317,0.60367,400,0,0
2025.06.09 04:15,0.60368,0.60409,0.60346,0.60384,356,0,0
2025.06.09 04:30,0.60385,0.60406,0.6032,0.60322,257,0,0
2025.06.09 04:45,0.60323,0.60352,0.60316,0.60324,279,0,0
2025.06.09 05:00,0.60322,0.60366,0.60321,0.60366,255,0,0
2025.06.09 05:15,0.60367,0.60371,0.60342,0.6035,216,0,0
2025.06.09 05:30,0.60347,0.60376,0.60339,0.60354,261,0,0
2025.06.09 05:45,0.60357,0.60368,0.60346,0.60351,144,0,0
2025.06.09 06:00,0.60347,0.60371,0.60326,0.60327,151,0,0
2025.06.09 06:15,0.60326,0.60346,0.60317,0.60322,184,0,0
2025.06.09 06:30,0.60321,0.60337,0.60307,0.60325,177,0,0
2025.06.09 06:45,0.60324,0.60362,0.60314,0.60359,190,0,0
2025.06.09 07:00,0.60358,0.60378,0.60351,0.60371,257,0,0
2025.06.09 07:15,0.60372,0.60377,0.60357,0.60372,235,0,0
2025.06.09 07:30,0.60371,0.60381,0.60312,0.60329,254,0,0
2025.06.09 07:45,0.6033,0.60377,0.60328,0.60362,268,0,0
2025.06.09 08:00,0.6036,0.6038,0.60342,0.6038,403,0,0
2025.06.09 08:15,0.60379,0.60407,0.6037,0.60393,420,0,0
2025.06.09 08:30,0.60392,0.60444,0.60381,0.60431,334,0,0
2025.06.09 08:45,0.6043,0.60476,0.6043,0.6045,380,0,0
2025.06.09 09:00,0.60449,0.60481,0.60445,0.60468,346,0,0
2025.06.09 09:15,0.60467,0.60488,0.60455,0.60466,338,0,0
2025.06.09 09:30,0.60467,0.60488,0.60458,0.60485,379,0,0
2025.06.09 09:45,0.60486,0.60494,0.60447,0.60477,401,0,0
2025.06.09 10:00,0.60478,0.60545,0.60478,0.60537,411,0,0
2025.06.09 10:15,0.60539,0.60578,0.60518,0.60578,394,0,0
2025.06.09 10:30,0.60577,0.60646,0.60572,0.60632,479,0,0
2025.06.09 10:45,0.60632,0.6064,0.60571,0.60576,338,0,0
2025.06.09 11:00,0.60577,0.6061,0.60575,0.6061,386,0,0
2025.06.09 11:15,0.60609,0.6061,0.60585,0.6059,366,0,0
2025.06.09 11:30,0.60591,0.6063,0.60585,0.60628,332,0,0
2025.06.09 11:45,0.60627,0.60641,0.60597,0.606,349,0,0
2025.06.09 12:00,0.60598,0.6062,0.60588,0.60617,376,0,0
2025.06.09 12:15,0.60617,0.60617,0.60578,0.60583,296,0,0
2025.06.09 12:30,0.60584,0.60594,0.60544,0.60544,275,0,0
2025.06.09 12:45,0.60545,0.60553,0.6053,0.60541,406,0,0
2025.06.09 13:00,0.60542,0.60561,0.6052,0.60543,333,0,0
2025.06.09 13:15,0.6054,0.60548,0.60514,0.60534,448,0,0
2025.06.09 13:30,0.60533,0.60535,0.60474,0.60483,449,0,0
2025.06.09 13:45,0.60483,0.60511,0.6046,0.6049,422,0,0
2025.06.09 14:00,0.60494,0.60495,0.60439,0.6045,456,0,0
2025.06.09 14:15,0.6045,0.60462,0.60423,0.60442,450,0,0
2025.06.09 14:30,0.60441,0.60455,0.60415,0.60417,434,0,0
2025.06.09 14:45,0.60416,0.60417,0.6037,0.60399,506,0,0
2025.06.09 15:00,0.60399,0.60409,0.60355,0.60368,450,0,0
2025.06.09 15:15,0.60366,0.60399,0.6035,0.60388,450,0,0
2025.06.09 15:30,0.60387,0.60402,0.60358,0.60366,551,0,0
2025.06.09 15:45,0.60366,0.60405,0.6036,0.60382,510,0,0
2025.06.09 16:00,0.60382,0.60467,0.60382,0.60467,462,0,0
2025.06.09 16:15,0.60464,0.60466,0.60418,0.60432,457,0,0
2025.06.09 16:30,0.60431,0.60445,0.60381,0.60433,520,0,0
2025.06.09 16:45,0.60432,0.60459,0.6042,0.60431,501,0,0
2025.06.09 17:00,0.60433,0.60502,0.60428,0.60496,576,0,0
2025.06.09 17:15,0.60498,0.6055,0.60497,0.60547,447,0,0
2025.06.09 17:30,0.60547,0.6056,0.60523,0.60545,357,0,0
2025.06.09 17:45,0.60545,0.60555,0.60536,0.60542,361,0,0
2025.06.09 18:00,0.60545,0.60545,0.60504,0.60505,317,0,0
2025.06.09 18:15,0.60505,0.60529,0.60505,0.60526,268,0,0
2025.06.09 18:30,0.60524,0.60526,0.60501,0.60506,274,0,0
2025.06.09 18:45,0.60505,0.60536,0.60505,0.60516,275,0,0
2025.06.09 19:00,0.60516,0.6052,0.60485,0.60501,216,0,0
2025.06.09 19:15,0.60499,0.60525,0.60495,0.60517,212,0,0
2025.06.09 19:30,0.60516,0.6053,0.60495,0.60528,251,0,0
2025.06.09 19:45,0.60525,0.60533,0.60507,0.6051,241,0,0
2025.06.09 20:00,0.60508,0.60534,0.60506,0.60527,146,0,0
2025.06.09 20:15,0.60526,0.60551,0.60519,0.60548,134,0,0
2025.06.09 20:30,0.60549,0.60568,0.60537,0.60543,215,0,0
2025.06.09 20:45,0.60544,0.60561,0.60543,0.60546,113,0,0
2025.06.09 21:00,0.60548,0.60555,0.60533,0.60544,105,0,0
2025.06.09 21:15,0.60543,0.60548,0.60522,0.60526,127,0,0
2025.06.09 21:30,0.60525,0.60528,0.60503,0.60505,146,0,0
2025.06.09 21:45,0.60504,0.60524,0.60504,0.60514,130,0,0
2025.06.09 22:00,0.6051,0.60512,0.60497,0.60501,115,0,0
2025.06.09 22:15,0.605,0.60501,0.60472,0.60474,65,0,0
2025.06.09 22:30,0.60478,0.60492,0.60462,0.60489,182,0,0
2025.06.09 22:45,0.60488,0.6049,0.60445,0.60445,176,0,0
2025.06.09 23:00,0.60392,0.60418,0.60392,0.60408,26,0,0
2025.06.09 23:15,0.60407,0.60433,0.60401,0.60433,45,0,0
2025.06.09 23:30,0.60418,0.60455,0.60406,0.6043,271,0,0
2025.06.09 23:45,0.6043,0.60443,0.60425,0.60425,105,0,0
2025.06.10 00:00,0.60424,0.60488,0.60419,0.60483,171,0,0
2025.06.10 00:15,0.60482,0.60495,0.60476,0.60476,240,0,0
2025.06.10 00:30,0.60472,0.60476,0.60464,0.60465,137,0,0
2025.06.10 00:45,0.60462,0.6048,0.60452,0.6048,143,0,0
2025.06.10 01:00,0.60479,0.60486,0.60451,0.60475,149,0,0
2025.06.10 01:15,0.60474,0.60508,0.60474,0.60507,113,0,0
2025.06.10 01:30,0.60508,0.60509,0.60489,0.60492,131,0,0
2025.06.10 01:45,0.60491,0.60514,0.60483,0.60485,221,0,0
2025.06.10 02:00,0.60484,0.60544,0.6048,0.60538,248,0,0
2025.06.10 02:15,0.60537,0.60574,0.60534,0.60574,195,0,0
2025.06.10 02:30,0.60576,0.60578,0.60528,0.60538,237,0,0
2025.06.10 02:45,0.60537,0.60559,0.60516,0.60532,356,0,0
2025.06.10 03:00,0.60533,0.60579,0.60517,0.60524,385,0,0
2025.06.10 03:15,0.60523,0.60548,0.60481,0.60502,375,0,0
2025.06.10 03:30,0.60506,0.60513,0.60421,0.60447,374,0,0
2025.06.10 03:45,0.60446,0.60447,0.60342,0.60359,427,0,0
2025.06.10 04:00,0.60358,0.60379,0.60272,0.60374,504,0,0
2025.06.10 04:15,0.60373,0.60399,0.6032,0.6032,446,0,0
2025.06.10 04:30,0.60318,0.60388,0.60298,0.6035,417,0,0
2025.06.10 04:45,0.60351,0.60414,0.60343,0.60391,374,0,0
2025.06.10 05:00,0.60392,0.60423,0.60367,0.60394,356,0,0
2025.06.10 05:15,0.60393,0.6044,0.60362,0.60438,345,0,0
2025.06.10 05:30,0.60447,0.60478,0.60422,0.60473,400,0,0
2025.06.10 05:45,0.60474,0.60544,0.60474,0.60543,250,0,0
2025.06.10 06:00,0.60544,0.60558,0.60509,0.60534,265,0,0
2025.06.10 06:15,0.60535,0.60545,0.6048,0.60483,263,0,0
2025.06.10 06:30,0.60485,0.60499,0.60468,0.60478,254,0,0
2025.06.10 06:45,0.60477,0.60504,0.60475,0.60486,206,0,0
2025.06.10 07:00,0.60489,0.60525,0.60486,0.60501,294,0,0
2025.06.10 07:15,0.60499,0.60518,0.60402,0.60417,429,0,0
2025.06.10 07:30,0.60418,0.60464,0.60399,0.60433,540,0,0
2025.06.10 07:45,0.60432,0.60463,0.60352,0.60428,471,0,0
2025.06.10 08:00,0.60427,0.60431,0.60364,0.60377,654,0,0
2025.06.10 08:15,0.60377,0.60467,0.60375,0.60422,639,0,0
2025.06.10 08:30,0.60421,0.60481,0.60411,0.60469,548,0,0
2025.06.10 08:45,0.60473,0.60478,0.60333,0.60334,552,0,0
2025.06.10 09:00,0.6033,0.60393,0.60288,0.60327,716,0,0
2025.06.10 09:15,0.60328,0.60356,0.60313,0.60326,550,0,0
2025.06.10 09:30,0.60325,0.60359,0.60316,0.60326,461,0,0
2025.06.10 09:45,0.60323,0.60344,0.60314,0.60323,497,0,0
2025.06.10 10:00,0.60322,0.60383,0.60321,0.60346,530,0,0
2025.06.10 10:15,0.60346,0.60382,0.60325,0.60363,463,0,0
2025.06.10 10:30,0.60362,0.60413,0.60362,0.6039,461,0,0
2025.06.10 10:45,0.60392,0.60442,0.60387,0.60437,466,0,0
2025.06.10 11:00,0.60436,0.60438,0.60378,0.60418,378,0,0
2025.06.10 11:15,0.60419,0.60422,0.60378,0.60386,363,0,0
2025.06.10 11:30,0.60389,0.60457,0.60388,0.60431,397,0,0
2025.06.10 11:45,0.60432,0.60473,0.60432,0.60463,393,0,0
2025.06.10 12:00,0.60464,0.60496,0.60453,0.60464,364,0,0
2025.06.10 12:15,0.60463,0.60515,0.60457,0.605,344,0,0
2025.06.10 12:30,0.60501,0.60501,0.60472,0.60478,329,0,0
2025.06.10 12:45,0.60478,0.60486,0.60468,0.60474,336,0,0
2025.06.10 13:00,0.60475,0.60501,0.60457,0.60501,322,0,0
2025.06.10 13:15,0.60502,0.60524,0.60498,0.60511,355,0,0
2025.06.10 13:30,0.60512,0.60525,0.60501,0.60507,385,0,0
2025.06.10 13:45,0.60507,0.60542,0.60497,0.60509,414,0,0
2025.06.10 14:00,0.60511,0.60553,0.60495,0.60502,473,0,0
2025.06.10 14:15,0.60502,0.60516,0.60486,0.60502,374,0,0
2025.06.10 14:30,0.60502,0.60517,0.60475,0.6049,399,0,0
2025.06.10 14:45,0.60489,0.60504,0.60464,0.60466,462,0,0
2025.06.10 15:00,0.60463,0.6054,0.60454,0.60515,502,0,0
2025.06.10 15:15,0.60515,0.60558,0.60504,0.60557,486,0,0
2025.06.10 15:30,0.60558,0.60562,0.60526,0.60552,565,0,0
2025.06.10 15:45,0.60551,0.60566,0.60537,0.60555,516,0,0
2025.06.10 16:00,0.60551,0.60565,0.60496,0.60501,526,0,0
2025.06.10 16:15,0.60502,0.60538,0.60481,0.60534,438,0,0
2025.06.10 16:30,0.60535,0.60549,0.60501,0.60537,436,0,0
2025.06.10 16:45,0.60536,0.60536,0.60448,0.60459,558,0,0
2025.06.10 17:00,0.6046,0.60462,0.60423,0.60438,478,0,0
2025.06.10 17:15,0.60438,0.60439,0.60407,0.60416,394,0,0
2025.06.10 17:30,0.60417,0.60417,0.60373,0.60407,528,0,0
2025.06.10 17:45,0.60407,0.60423,0.60397,0.6042,403,0,0
2025.06.10 18:00,0.60421,0.60431,0.60383,0.60408,355,0,0
2025.06.10 18:15,0.60407,0.60409,0.60388,0.60405,324,0,0
2025.06.10 18:30,0.60405,0.60432,0.60389,0.60432,226,0,0
2025.06.10 18:45,0.60431,0.60438,0.60416,0.60421,306,0,0
2025.06.10 19:00,0.60422,0.60426,0.60401,0.60404,298,0,0
2025.06.10 19:15,0.60405,0.60406,0.60379,0.60396,285,0,0
2025.06.10 19:30,0.60395,0.60419,0.60394,0.60417,246,0,0
2025.06.10 19:45,0.60416,0.60432,0.60408,0.60408,258,0,0
2025.06.10 20:00,0.60408,0.60408,0.60373,0.60392,264,0,0
2025.06.10 20:15,0.60394,0.604,0.60377,0.60399,212,0,0
2025.06.10 20:30,0.60398,0.60417,0.60396,0.60416,197,0,0
2025.06.10 20:45,0.60417,0.60419,0.60404,0.60417,158,0,0
2025.06.10 21:00,0.6042,0.60437,0.60404,0.60435,123,0,0
2025.06.10 21:15,0.60434,0.60476,0.60433,0.60453,177,0,0
2025.06.10 21:30,0.60454,0.60496,0.60448,0.60496,135,0,0
2025.06.10 21:45,0.60497,0.60508,0.6047,0.60491,187,0,0
2025.06.10 22:00,0.60494,0.60501,0.60484,0.605,96,0,0
2025.06.10 22:15,0.60499,0.60502,0.60472,0.60485,101,0,0
2025.06.10 22:30,0.60483,0.6049,0.60471,0.6049,287,0,0
2025.06.10 22:45,0.60489,0.60521,0.60489,0.60512,197,0,0
2025.06.10 23:00,0.60478,0.60514,0.60458,0.60468,45,0,0
2025.06.10 23:15,0.60461,0.60467,0.60459,0.60466,11,0,0
2025.06.10 23:30,0.60467,0.60504,0.60458,0.60503,271,0,0
2025.06.10 23:45,0.60505,0.60506,0.60493,0.60496,134,0,0
2025.06.11 00:00,0.60495,0.60524,0.60476,0.60516,125,0,0
2025.06.11 00:15,0.60518,0.6052,0.60513,0.60515,69,0,0
2025.06.11 00:30,0.60517,0.60527,0.60501,0.60518,154,0,0
2025.06.11 00:45,0.60519,0.60554,0.60514,0.60541,131,0,0
2025.06.11 01:00,0.60542,0.60585,0.6052,0.60577,320,0,0
2025.06.11 01:15,0.60575,0.60592,0.6054,0.60582,315,0,0
2025.06.11 01:30,0.60583,0.60611,0.60583,0.606,227,0,0
2025.06.11 01:45,0.60604,0.60609,0.60568,0.6059,281,0,0
2025.06.11 02:00,0.60589,0.60593,0.60525,0.60566,371,0,0
2025.06.11 02:15,0.60567,0.6061,0.60498,0.6051,441,0,0
2025.06.11 02:30,0.60512,0.60562,0.60462,0.60486,387,0,0
2025.06.11 02:45,0.60487,0.60502,0.60456,0.60469,389,0,0
2025.06.11 03:00,0.60471,0.60512,0.60461,0.60486,344,0,0
2025.06.11 03:15,0.60485,0.60502,0.60449,0.60473,303,0,0
2025.06.11 03:30,0.60472,0.60472,0.60409,0.6042,344,0,0
2025.06.11 03:45,0.60419,0.60424,0.60328,0.60338,362,0,0
2025.06.11 04:00,0.60336,0.60372,0.60321,0.60348,365,0,0
2025.06.11 04:15,0.60347,0.6037,0.60327,0.60337,302,0,0
2025.06.11 04:30,0.60338,0.60344,0.60314,0.60323,253,0,0
2025.06.11 04:45,0.60324,0.60325,0.60288,0.60293,202,0,0
2025.06.11 05:00,0.60292,0.60292,0.60243,0.60273,291,0,0
2025.06.11 05:15,0.60272,0.60299,0.60262,0.60271,240,0,0
2025.06.11 05:30,0.6027,0.60325,0.6027,0.60325,233,0,0
2025.06.11 05:45,0.60326,0.60345,0.60319,0.60345,200,0,0
2025.06.11 06:00,0.60346,0.60362,0.60325,0.6036,199,0,0
2025.06.11 06:15,0.60359,0.60383,0.60341,0.60348,222,0,0
2025.06.11 06:30,0.60346,0.6035,0.60327,0.60336,223,0,0
2025.06.11 06:45,0.60335,0.60355,0.60315,0.60328,174,0,0
2025.06.11 07:00,0.60329,0.60348,0.60314,0.60332,218,0,0
2025.06.11 07:15,0.6033,0.60357,0.60314,0.60345,184,0,0
2025.06.11 07:30,0.60344,0.60361,0.6034,0.60358,228,0,0
2025.06.11 07:45,0.60359,0.60394,0.60346,0.60347,331,0,0
2025.06.11 08:00,0.60349,0.60358,0.60309,0.60311,356,0,0
2025.06.11 08:15,0.60312,0.6032,0.60237,0.60246,418,0,0
2025.06.11 08:30,0.60246,0.6032,0.60246,0.60318,393,0,0
2025.06.11 08:45,0.60318,0.60343,0.60277,0.60302,395,0,0
2025.06.11 09:00,0.60301,0.60308,0.60244,0.60266,458,0,0
2025.06.11 09:15,0.60266,0.60311,0.60265,0.60306,411,0,0
2025.06.11 09:30,0.60305,0.60314,0.60267,0.60303,320,0,0
2025.06.11 09:45,0.60305,0.60359,0.60304,0.60316,432,0,0
2025.06.11 10:00,0.60313,0.60345,0.60293,0.60302,405,0,0
2025.06.11 10:15,0.60302,0.60339,0.60283,0.60339,320,0,0
2025.06.11 10:30,0.60338,0.60347,0.60299,0.60336,333,0,0
2025.06.11 10:45,0.60337,0.60339,0.60289,0.60319,390,0,0
2025.06.11 11:00,0.60314,0.60359,0.60307,0.60354,475,0,0
2025.06.11 11:15,0.60355,0.60396,0.60335,0.60386,371,0,0
2025.06.11 11:30,0.60387,0.60414,0.60365,0.60379,340,0,0
2025.06.11 11:45,0.60378,0.60378,0.60352,0.6036,313,0,0
2025.06.11 12:00,0.6036,0.60383,0.60349,0.60374,344,0,0
2025.06.11 12:15,0.60374,0.60375,0.60319,0.60319,313,0,0
2025.06.11 12:30,0.60318,0.60327,0.60298,0.60325,326,0,0
2025.06.11 12:45,0.60324,0.60332,0.603,0.60311,279,0,0
2025.06.11 13:00,0.60312,0.60314,0.60279,0.60283,350,0,0
2025.06.11 13:15,0.60283,0.60294,0.60263,0.60273,387,0,0
2025.06.11 13:30,0.60272,0.60292,0.60267,0.60272,340,0,0
2025.06.11 13:45,0.6027,0.60281,0.60246,0.60277,342,0,0
2025.06.11 14:00,0.60276,0.60325,0.60228,0.60238,570,0,0
2025.06.11 14:15,0.60243,0.60273,0.6023,0.60262,398,0,0
2025.06.11 14:30,0.6027,0.60652,0.60244,0.60579,1148,0,0
2025.06.11 14:45,0.60584,0.60611,0.60512,0.60513,823,0,0
2025.06.11 15:00,0.60514,0.60528,0.60413,0.60495,831,0,0
