time,open,high,low,close,tick_volume,spread,real_volume
2025.06.20 09:40,583.89,585.63,583.86,584.89,24.0,0,0.0
2025.06.20 09:45,584.88,585.88,584.86,585.88,14.0,0,0.0
2025.06.20 09:50,585.39,585.39,585.1,585.35,18.0,0,0.0
2025.06.20 09:55,585.1,585.1,584.6,584.85,5.0,0,0.0
2025.06.20 10:00,584.61,585.1,584.61,584.88,6.0,0,0.0
2025.06.20 10:05,584.63,584.89,584.6,584.89,11.0,0,0.0
2025.06.20 10:10,585.13,585.35,584.64,584.64,13.0,0,0.0
2025.06.20 10:15,584.86,585.36,584.85,584.85,9.0,0,0.0
2025.06.20 10:20,585.13,586.1,585.1,586.1,19.0,0,0.0
2025.06.20 10:25,586.38,587.89,586.38,587.89,14.0,0,0.0
2025.06.20 10:30,587.63,587.89,587.35,587.35,14.0,0,0.0
2025.06.20 10:35,587.63,588.13,587.39,587.88,17.0,0,0.0
2025.06.20 10:40,587.88,588.11,587.86,587.88,5.0,0,0.0
2025.06.20 10:45,587.64,587.64,586.13,586.39,33.0,0,0.0
2025.06.20 10:50,586.14,586.39,585.1,585.85,24.0,0,0.0
2025.06.20 10:55,585.61,585.61,584.6,584.64,14.0,0,0.0
2025.06.20 11:00,584.85,584.88,584.39,584.39,7.0,0,0.0
2025.06.20 11:05,584.1,584.39,583.61,583.89,14.0,0,0.0
2025.06.20 11:10,583.63,584.36,583.63,584.35,11.0,0,0.0
2025.06.20 11:15,584.6,585.85,584.6,585.13,15.0,0,0.0
2025.06.20 11:20,585.11,585.64,584.6,584.88,20.0,0,0.0
2025.06.20 11:25,584.64,584.85,583.85,584.11,11.0,0,0.0
2025.06.20 11:30,584.1,584.61,583.11,583.14,22.0,0,0.0
2025.06.20 11:35,583.38,583.64,583.11,583.39,18.0,0,0.0
2025.06.20 11:40,583.35,584.1,583.35,583.6,17.0,0,0.0
2025.06.20 11:45,583.86,584.14,583.6,584.11,25.0,0,0.0
2025.06.20 11:50,584.1,584.89,584.1,584.89,9.0,0,0.0
2025.06.20 11:55,584.36,584.86,584.35,584.35,6.0,0,0.0
2025.06.20 12:00,584.36,584.63,583.85,584.63,13.0,0,0.0
2025.06.20 12:05,584.39,584.64,584.11,584.64,13.0,0,0.0
2025.06.20 12:10,584.38,584.64,584.35,584.6,12.0,0,0.0
2025.06.20 12:15,584.38,584.85,584.36,584.85,8.0,0,0.0
2025.06.20 12:20,584.61,584.61,583.85,583.86,8.0,0,0.0
2025.06.20 12:25,584.11,584.11,583.6,583.88,17.0,0,0.0
2025.06.20 12:30,583.89,584.38,583.86,584.13,9.0,0,0.0
2025.06.20 12:35,583.88,583.88,583.6,583.61,6.0,0,0.0
2025.06.20 12:40,583.86,584.36,583.64,583.86,8.0,0,0.0
2025.06.20 12:45,583.64,583.64,583.35,583.63,5.0,0,0.0
2025.06.20 12:50,583.61,584.14,583.6,583.86,16.0,0,0.0
2025.06.20 12:55,584.11,584.14,583.89,584.14,4.0,0,0.0
2025.06.20 13:00,584.13,584.39,584.11,584.39,8.0,0,0.0
2025.06.20 13:05,584.63,584.63,584.39,584.39,2.0,0,0.0
2025.06.20 13:10,584.38,584.88,584.36,584.36,20.0,0,0.0
2025.06.20 13:15,584.13,585.36,584.1,585.36,21.0,0,0.0
2025.06.20 13:20,585.14,585.6,584.85,585.6,18.0,0,0.0
2025.06.20 13:25,585.64,586.39,585.63,586.14,12.0,0,0.0
2025.06.20 13:30,586.13,586.39,585.85,585.85,17.0,0,0.0
2025.06.20 13:35,586.1,586.11,585.61,585.86,16.0,0,0.0
2025.06.20 13:40,585.63,585.88,585.35,585.61,18.0,0,0.0
2025.06.20 13:45,585.6,585.89,584.85,585.36,41.0,0,0.0
2025.06.20 13:50,585.14,585.86,585.1,585.63,19.0,0,0.0
2025.06.20 13:55,585.89,586.36,585.6,586.11,10.0,0,0.0
2025.06.20 14:00,585.85,587.1,585.85,587.1,22.0,0,0.0
2025.06.20 14:05,586.86,587.6,586.85,587.14,33.0,0,0.0
2025.06.20 14:10,587.13,587.38,586.85,587.13,24.0,0,0.0
2025.06.20 14:15,586.86,587.61,586.86,587.35,16.0,0,0.0
2025.06.20 14:20,587.13,587.38,586.86,586.89,22.0,0,0.0
2025.06.20 14:25,586.61,586.64,585.35,585.61,18.0,0,0.0
2025.06.20 14:30,585.38,586.13,585.11,586.13,35.0,0,0.0
2025.06.20 14:35,586.14,586.14,585.6,585.89,21.0,0,0.0
2025.06.20 14:40,586.14,586.14,585.11,585.35,26.0,0,0.0
2025.06.20 15:35,585.11,587.38,584.35,584.61,113.0,0,0.0
2025.06.20 15:40,584.86,587.61,584.35,586.85,71.0,0,0.0
2025.06.20 15:45,587.11,589.63,587.11,587.63,109.0,0,0.0
2025.06.20 15:50,587.61,589.1,586.35,589.1,56.0,0,0.0
2025.06.20 15:55,589.39,589.39,588.1,589.38,63.0,0,0.0
2025.06.20 16:00,589.39,589.86,588.1,588.35,45.0,0,0.0
2025.06.20 16:05,588.6,588.88,587.85,588.38,42.0,0,0.0
2025.06.20 16:10,588.11,588.61,587.35,588.1,50.0,0,0.0
2025.06.20 16:15,587.89,588.11,586.36,586.64,47.0,0,0.0
2025.06.20 16:20,586.36,587.64,585.36,587.64,58.0,0,0.0
2025.06.20 16:25,587.63,587.88,586.36,587.38,40.0,0,0.0
2025.06.20 16:30,587.6,588.14,586.86,587.14,53.0,0,0.0
2025.06.20 16:35,587.1,587.61,586.63,587.38,29.0,0,0.0
2025.06.20 16:40,587.64,589.38,587.1,589.38,35.0,0,0.0
2025.06.20 16:45,589.61,590.39,589.61,590.38,23.0,0,0.0
2025.06.20 16:50,590.35,590.39,589.63,589.63,26.0,0,0.0
2025.06.20 16:55,589.85,590.14,589.85,590.11,13.0,0,0.0
2025.06.20 17:00,590.13,592.39,590.13,592.39,23.0,0,0.0
2025.06.20 17:05,592.6,593.14,592.35,592.6,47.0,0,0.0
2025.06.20 17:10,592.11,593.13,591.1,593.13,28.0,0,0.0
2025.06.20 17:15,593.14,593.14,591.6,591.61,19.0,0,0.0
2025.06.20 17:20,591.86,593.39,591.86,592.89,18.0,0,0.0
2025.06.20 17:25,592.86,593.39,592.86,593.13,26.0,0,0.0
2025.06.20 17:30,593.14,593.14,590.11,590.11,65.0,0,0.0
2025.06.20 17:35,590.14,590.38,588.14,588.36,36.0,0,0.0
2025.06.20 17:40,588.13,588.38,587.61,588.13,27.0,0,0.0
2025.06.20 17:45,587.86,588.38,587.35,587.61,36.0,0,0.0
2025.06.20 17:50,587.6,588.64,587.35,588.36,27.0,0,0.0
2025.06.20 17:55,588.11,588.39,586.86,587.35,35.0,0,0.0
2025.06.20 18:00,587.39,587.39,586.1,586.38,38.0,0,0.0
2025.06.20 18:05,586.36,587.89,586.36,587.85,19.0,0,0.0
2025.06.20 18:10,587.63,587.63,587.39,587.6,4.0,0,0.0
2025.06.20 18:15,587.61,587.61,586.1,586.38,19.0,0,0.0
2025.06.20 18:20,586.11,586.39,585.85,586.14,20.0,0,0.0
2025.06.20 18:25,585.85,586.14,585.35,585.64,22.0,0,0.0
2025.06.20 18:30,585.85,585.89,585.38,585.38,11.0,0,0.0
2025.06.20 18:35,585.38,585.61,585.1,585.61,25.0,0,0.0
2025.06.20 18:40,585.61,586.89,585.6,585.86,20.0,0,0.0
2025.06.20 18:45,585.85,586.38,585.85,586.36,24.0,0,0.0
2025.06.20 18:50,586.11,586.86,586.1,586.35,13.0,0,0.0
2025.06.20 18:55,586.1,586.88,585.85,586.88,23.0,0,0.0
2025.06.20 19:00,587.11,587.11,586.38,586.64,14.0,0,0.0
2025.06.20 19:05,586.39,586.88,585.89,586.64,12.0,0,0.0
2025.06.20 19:10,586.88,587.11,586.6,586.89,10.0,0,0.0
2025.06.20 19:15,586.35,586.61,585.14,585.36,32.0,0,0.0
2025.06.20 19:20,585.63,585.64,585.1,585.11,28.0,0,0.0
2025.06.20 19:25,585.11,585.64,585.11,585.63,9.0,0,0.0
2025.06.20 19:30,585.13,585.39,584.86,585.1,17.0,0,0.0
2025.06.20 19:35,585.1,585.1,583.85,584.14,28.0,0,0.0
2025.06.20 19:40,583.85,584.63,583.85,584.13,30.0,0,0.0
2025.06.20 19:45,583.88,584.63,583.86,584.39,16.0,0,0.0
2025.06.20 19:50,584.36,584.38,583.85,583.88,24.0,0,0.0
2025.06.20 19:55,583.88,584.11,583.36,583.36,9.0,0,0.0
2025.06.23 02:05,584.33,584.37,582.09,582.84,47.0,0,0.0
2025.06.23 02:10,583.09,583.37,582.83,583.11,22.0,0,0.0
2025.06.23 02:15,583.37,584.12,583.08,584.11,23.0,0,0.0
2025.06.23 02:20,584.34,584.34,582.87,582.87,16.0,0,0.0
2025.06.23 02:25,583.11,583.12,582.59,582.87,9.0,0,0.0
2025.06.23 02:30,582.86,583.37,582.84,583.34,10.0,0,0.0
2025.06.23 02:35,583.11,583.37,583.08,583.12,9.0,0,0.0
2025.06.23 02:40,583.33,583.61,583.09,583.36,8.0,0,0.0
2025.06.23 02:45,583.11,583.36,583.08,583.08,3.0,0,0.0
2025.06.23 02:50,583.12,583.12,582.83,582.83,9.0,0,0.0
2025.06.23 02:55,582.62,583.11,582.58,582.86,15.0,0,0.0
2025.06.23 03:00,583.12,583.87,582.83,583.11,25.0,0,0.0
2025.06.23 03:05,582.87,583.09,582.83,582.84,7.0,0,0.0
2025.06.23 03:10,582.83,582.87,582.58,582.87,6.0,0,0.0
2025.06.23 03:15,582.59,583.12,582.36,582.61,17.0,0,0.0
2025.06.23 03:20,582.59,582.62,582.59,582.62,5.0,0,0.0
2025.06.23 03:25,582.59,582.83,582.59,582.62,3.0,0,0.0
2025.06.23 03:30,582.58,582.87,582.58,582.61,7.0,0,0.0
2025.06.23 03:35,582.84,583.12,582.58,582.83,11.0,0,0.0
2025.06.23 03:40,582.87,582.87,582.83,582.83,2.0,0,0.0
2025.06.23 03:45,582.62,582.86,582.58,582.59,8.0,0,0.0
2025.06.23 03:50,582.34,582.61,582.11,582.11,12.0,0,0.0
2025.06.23 03:55,581.84,582.37,581.59,582.08,14.0,0,0.0
2025.06.23 04:00,582.09,582.11,581.36,581.59,16.0,0,0.0
2025.06.23 04:05,581.37,581.86,581.34,581.83,10.0,0,0.0
2025.06.23 04:10,581.62,581.87,581.62,581.87,3.0,0,0.0
2025.06.23 04:15,582.08,582.12,581.87,581.87,3.0,0,0.0
2025.06.23 04:20,582.36,582.36,582.36,582.36,2.0,0,0.0
2025.06.23 04:25,582.37,582.84,582.33,582.84,7.0,0,0.0
2025.06.23 04:30,582.62,583.12,582.58,582.58,11.0,0,0.0
2025.06.23 04:35,582.62,582.62,582.09,582.09,6.0,0,0.0
2025.06.23 04:40,582.36,582.36,582.36,582.36,1.0,0,0.0
2025.06.23 04:45,582.33,582.58,582.33,582.36,4.0,0,0.0
2025.06.23 04:50,582.62,582.62,582.62,582.62,1.0,0,0.0
2025.06.23 04:55,582.33,582.87,582.33,582.59,7.0,0,0.0
2025.06.23 05:00,582.86,583.11,582.58,582.61,10.0,0,0.0
2025.06.23 05:05,582.84,582.86,582.83,582.83,3.0,0,0.0
2025.06.23 05:10,582.61,582.62,582.58,582.58,4.0,0,0.0
2025.06.23 05:15,582.33,582.59,582.33,582.59,10.0,0,0.0
2025.06.23 05:20,582.34,582.37,582.34,582.37,3.0,0,0.0
2025.06.23 05:25,582.59,582.61,582.33,582.61,3.0,0,0.0
2025.06.23 05:30,582.62,582.83,582.61,582.61,3.0,0,0.0
2025.06.23 05:35,582.87,582.87,582.87,582.87,1.0,0,0.0
2025.06.23 05:40,582.86,583.12,582.83,582.83,5.0,0,0.0
2025.06.23 05:45,582.86,583.08,582.86,583.08,6.0,0,0.0
2025.06.23 05:55,583.09,583.09,583.09,583.09,1.0,0,0.0
2025.06.23 06:00,583.33,583.62,583.33,583.58,6.0,0,0.0
2025.06.23 06:05,583.33,583.33,583.33,583.33,1.0,0,0.0
2025.06.23 06:10,583.61,583.61,583.61,583.61,1.0,0,0.0
2025.06.23 06:25,583.59,583.59,583.58,583.58,2.0,0,0.0
2025.06.23 06:30,583.33,583.33,583.11,583.11,2.0,0,0.0
2025.06.23 06:35,583.09,583.09,583.09,583.09,1.0,0,0.0
2025.06.23 06:45,583.09,583.36,583.09,583.36,2.0,0,0.0
2025.06.23 06:50,583.09,583.12,583.09,583.12,3.0,0,0.0
2025.06.23 06:55,583.33,583.33,583.08,583.08,2.0,0,0.0
2025.06.23 07:00,582.87,582.87,582.61,582.86,5.0,0,0.0
2025.06.23 07:05,582.59,582.84,582.58,582.61,75.0,0,0.0
2025.06.23 07:10,582.61,582.62,582.08,582.08,10.0,0,0.0
2025.06.23 07:15,582.33,582.36,582.33,582.36,3.0,0,0.0
2025.06.23 07:20,582.11,582.58,582.08,582.34,5.0,0,0.0
2025.06.23 07:25,582.33,582.37,582.33,582.33,3.0,0,0.0
2025.06.23 07:30,582.37,582.59,582.33,582.59,5.0,0,0.0
2025.06.23 07:40,582.58,582.58,582.58,582.58,1.0,0,0.0
2025.06.23 07:45,582.86,583.11,582.83,583.08,6.0,0,0.0
2025.06.23 07:50,583.11,583.33,583.08,583.08,5.0,0,0.0
2025.06.23 07:55,583.09,583.37,583.09,583.37,6.0,0,0.0
2025.06.23 08:00,583.13,583.39,583.1,583.14,19.0,0,0.0
2025.06.23 08:05,583.38,583.39,583.1,583.39,7.0,0,0.0
2025.06.23 08:10,583.14,583.38,583.11,583.13,6.0,0,0.0
2025.06.23 08:15,582.89,582.89,582.6,582.89,7.0,0,0.0
2025.06.23 08:20,583.13,583.39,582.85,583.13,10.0,0,0.0
2025.06.23 08:25,582.86,582.86,581.64,581.64,6.0,0,0.0
2025.06.23 08:30,581.36,582.11,581.1,581.86,22.0,0,0.0
2025.06.23 08:35,582.11,582.11,581.6,581.6,9.0,0,0.0
2025.06.23 08:40,581.86,581.86,581.35,581.35,4.0,0,0.0
2025.06.23 08:45,581.35,581.35,580.36,580.36,19.0,0,0.0
2025.06.23 08:50,580.39,580.39,579.6,580.35,12.0,0,0.0
2025.06.23 08:55,580.11,580.39,580.11,580.14,6.0,0,0.0
2025.06.23 09:00,580.35,580.39,579.61,580.35,21.0,0,0.0
2025.06.23 09:05,580.36,580.63,580.35,580.63,7.0,0,0.0
2025.06.23 09:10,580.39,580.88,579.86,579.86,15.0,0,0.0
2025.06.23 09:15,580.14,580.63,580.1,580.14,12.0,0,0.0
2025.06.23 09:20,580.13,580.39,580.11,580.39,4.0,0,0.0
2025.06.23 09:25,580.38,580.85,580.11,580.35,12.0,0,0.0
2025.06.23 09:30,580.64,580.64,580.35,580.6,5.0,0,0.0
2025.06.23 09:35,580.64,580.64,579.86,580.13,8.0,0,0.0
2025.06.23 09:40,580.14,580.14,579.35,579.35,8.0,0,0.0
2025.06.23 09:45,579.36,580.11,579.1,579.89,14.0,0,0.0
2025.06.23 09:50,580.14,580.64,580.1,580.64,9.0,0,0.0
2025.06.23 09:55,580.63,581.64,580.63,581.35,18.0,0,0.0
2025.06.23 10:00,581.13,581.39,580.86,580.86,15.0,0,0.0
2025.06.23 10:05,581.13,581.13,580.1,580.1,9.0,0,0.0
2025.06.23 10:10,579.88,580.11,579.86,579.86,3.0,0,0.0
2025.06.23 10:15,579.85,579.85,577.86,578.39,27.0,0,0.0
2025.06.23 10:20,578.64,579.14,578.39,579.14,9.0,0,0.0
2025.06.23 10:25,578.89,579.14,578.61,578.61,9.0,0,0.0
2025.06.23 10:30,578.6,579.14,578.6,578.86,21.0,0,0.0
2025.06.23 10:35,579.14,579.14,578.61,578.89,16.0,0,0.0
2025.06.23 10:40,578.86,579.14,578.85,578.85,13.0,0,0.0
2025.06.23 10:45,579.14,579.39,578.6,579.14,41.0,0,0.0
2025.06.23 10:50,579.1,579.89,578.86,579.35,30.0,0,0.0
2025.06.23 10:55,579.64,580.39,579.64,579.86,21.0,0,0.0
2025.06.23 11:00,580.1,580.39,580.1,580.38,16.0,0,0.0
2025.06.23 11:05,580.1,580.14,579.85,579.89,17.0,0,0.0
2025.06.23 11:10,579.6,579.88,579.35,579.86,8.0,0,0.0
2025.06.23 11:15,579.86,580.63,579.85,580.39,11.0,0,0.0
2025.06.23 11:20,580.38,581.61,580.36,580.88,17.0,0,0.0
2025.06.23 11:25,581.1,581.61,580.35,580.35,12.0,0,0.0
2025.06.23 11:30,580.38,580.85,580.35,580.85,15.0,0,0.0
2025.06.23 11:35,580.64,580.89,580.11,580.61,17.0,0,0.0
2025.06.23 11:40,581.1,581.88,580.85,581.85,19.0,0,0.0
2025.06.23 11:45,581.89,582.11,581.14,581.39,22.0,0,0.0
2025.06.23 11:50,581.11,581.39,581.1,581.36,14.0,0,0.0
2025.06.23 11:55,581.35,581.63,581.35,581.39,4.0,0,0.0
2025.06.23 12:00,581.64,582.88,581.64,582.63,25.0,0,0.0
2025.06.23 12:05,582.36,582.88,581.85,581.88,15.0,0,0.0
2025.06.23 12:10,581.86,582.14,581.85,582.1,18.0,0,0.0
2025.06.23 12:15,582.1,582.1,582.1,582.1,1.0,0,0.0
2025.06.23 12:20,582.38,582.64,582.13,582.13,8.0,0,0.0
2025.06.23 12:25,582.36,583.1,582.35,583.1,10.0,0,0.0
2025.06.23 12:30,582.89,584.1,582.35,583.89,16.0,0,0.0
2025.06.23 12:35,583.63,584.13,583.1,584.13,15.0,0,0.0
2025.06.23 12:40,584.38,584.89,584.11,584.38,20.0,0,0.0
2025.06.23 12:45,584.38,584.63,584.36,584.61,7.0,0,0.0
2025.06.23 12:50,584.36,584.39,583.85,583.88,13.0,0,0.0
2025.06.23 12:55,583.63,584.14,583.61,583.63,14.0,0,0.0
2025.06.23 13:00,583.38,583.38,582.38,582.63,28.0,0,0.0
2025.06.23 13:05,582.39,582.88,581.89,582.14,14.0,0,0.0
2025.06.23 13:10,582.13,582.63,581.85,582.63,18.0,0,0.0
2025.06.23 13:15,582.36,582.89,581.88,582.63,22.0,0,0.0
2025.06.23 13:20,582.63,582.63,582.1,582.36,14.0,0,0.0
2025.06.23 13:25,582.13,582.39,581.1,581.6,21.0,0,0.0
2025.06.23 13:30,581.6,581.61,581.38,581.39,4.0,0,0.0
2025.06.23 13:35,581.35,581.64,580.13,581.64,19.0,0,0.0
2025.06.23 13:40,581.35,581.35,581.35,581.35,2.0,0,0.0
2025.06.23 13:45,580.86,581.89,580.86,581.89,12.0,0,0.0
2025.06.23 13:50,581.64,581.64,581.14,581.6,18.0,0,0.0
2025.06.23 13:55,581.61,581.61,581.1,581.36,5.0,0,0.0
2025.06.23 14:00,581.11,581.14,580.6,580.6,29.0,0,0.0
2025.06.23 14:05,580.63,580.88,579.14,579.14,16.0,0,0.0
2025.06.23 14:10,579.35,579.63,579.1,579.35,15.0,0,0.0
2025.06.23 14:15,579.14,579.35,578.6,578.63,18.0,0,0.0
2025.06.23 14:20,578.36,578.64,578.14,578.36,15.0,0,0.0
2025.06.23 14:25,578.64,578.64,578.35,578.61,7.0,0,0.0
2025.06.23 14:30,578.35,578.35,576.86,577.1,19.0,0,0.0
2025.06.23 14:35,577.14,577.89,577.1,577.39,16.0,0,0.0
2025.06.23 14:40,577.6,577.6,576.6,576.88,28.0,0,0.0
2025.06.23 15:35,575.86,576.14,574.6,574.64,104.0,0,0.0
2025.06.23 15:40,574.36,574.39,572.6,573.38,86.0,0,0.0
2025.06.23 15:45,573.39,574.64,572.63,572.88,76.0,0,0.0
2025.06.23 15:50,572.63,572.64,571.85,572.13,75.0,0,0.0
2025.06.23 15:55,572.39,572.89,572.1,572.1,58.0,0,0.0
2025.06.23 16:00,572.13,572.39,570.88,571.39,61.0,0,0.0
2025.06.23 16:05,571.11,571.38,570.35,570.39,72.0,0,0.0
2025.06.23 16:10,570.39,570.64,568.85,569.63,67.0,0,0.0
2025.06.23 16:15,569.88,570.14,569.35,569.35,62.0,0,0.0
2025.06.23 16:20,569.11,570.39,568.64,569.88,46.0,0,0.0
2025.06.23 16:25,569.89,570.64,569.6,569.6,38.0,0,0.0
2025.06.23 16:30,569.86,570.14,568.63,570.11,52.0,0,0.0
2025.06.23 16:35,569.88,570.64,568.85,568.89,35.0,0,0.0
2025.06.23 16:40,569.11,569.39,567.63,567.89,52.0,0,0.0
2025.06.23 16:45,567.6,568.11,567.13,567.38,29.0,0,0.0
2025.06.23 16:50,567.13,567.89,567.1,567.35,35.0,0,0.0
2025.06.23 16:55,567.61,567.61,566.6,566.89,25.0,0,0.0
2025.06.23 17:00,567.14,567.39,565.85,565.88,68.0,0,0.0
2025.06.23 17:05,565.85,567.6,565.85,566.13,34.0,0,0.0
2025.06.23 17:10,566.39,568.1,565.85,566.63,39.0,0,0.0
2025.06.23 17:15,566.35,566.85,566.1,566.35,22.0,0,0.0
2025.06.23 17:20,566.11,567.1,565.85,566.88,26.0,0,0.0
2025.06.23 17:25,566.64,567.14,566.14,566.64,15.0,0,0.0
2025.06.23 17:30,566.86,567.38,566.1,566.86,34.0,0,0.0
2025.06.23 17:35,567.13,567.14,566.6,567.1,22.0,0,0.0
2025.06.23 17:40,566.89,568.64,566.89,568.13,32.0,0,0.0
2025.06.23 17:45,567.89,568.88,567.63,568.63,35.0,0,0.0
2025.06.23 17:50,568.36,569.39,568.35,568.63,41.0,0,0.0
2025.06.23 17:55,568.38,568.64,567.63,567.63,39.0,0,0.0
2025.06.23 18:00,567.89,569.36,567.89,568.88,24.0,0,0.0
2025.06.23 18:05,568.89,569.88,568.89,569.63,11.0,0,0.0
2025.06.23 18:10,569.35,569.63,568.38,568.39,17.0,0,0.0
2025.06.23 18:15,568.63,569.14,568.38,568.61,37.0,0,0.0
2025.06.23 18:20,568.6,568.64,568.1,568.63,23.0,0,0.0
2025.06.23 18:25,568.88,569.6,567.85,569.6,29.0,0,0.0
2025.06.23 18:30,569.6,569.89,568.6,568.6,30.0,0,0.0
2025.06.23 18:35,568.64,569.89,568.64,569.38,25.0,0,0.0
2025.06.23 18:40,569.35,570.11,568.61,568.85,25.0,0,0.0
2025.06.23 18:45,568.88,570.38,568.61,570.38,21.0,0,0.0
2025.06.23 18:50,570.63,571.38,570.14,570.35,32.0,0,0.0
2025.06.23 18:55,570.35,570.86,570.35,570.61,26.0,0,0.0
2025.06.23 19:00,570.63,570.89,569.89,569.89,27.0,0,0.0
2025.06.23 19:05,569.88,569.89,568.88,569.86,39.0,0,0.0
2025.06.23 19:10,569.88,570.14,569.6,570.13,29.0,0,0.0
2025.06.23 19:15,570.39,570.39,569.85,570.13,15.0,0,0.0
2025.06.23 19:20,569.85,571.14,569.85,571.14,22.0,0,0.0
2025.06.23 19:25,570.89,571.14,570.35,570.64,19.0,0,0.0
2025.06.23 19:30,570.35,570.39,570.1,570.36,21.0,0,0.0
2025.06.23 19:35,570.39,570.88,570.35,570.86,30.0,0,0.0
2025.06.23 19:40,570.85,571.14,570.85,570.89,36.0,0,0.0
2025.06.23 19:45,570.86,571.13,570.11,570.11,14.0,0,0.0
2025.06.23 19:50,570.13,570.39,569.35,569.35,16.0,0,0.0
2025.06.23 19:55,569.61,570.14,569.35,569.89,15.0,0,0.0
2025.06.24 02:05,562.83,563.61,562.33,563.58,51.0,0,0.0
2025.06.24 02:10,563.86,564.36,562.83,562.83,22.0,0,0.0
2025.06.24 02:15,563.11,563.11,562.58,562.61,12.0,0,0.0
2025.06.24 02:20,562.59,563.33,562.58,563.33,15.0,0,0.0
2025.06.24 02:25,563.12,563.12,562.58,562.62,8.0,0,0.0
2025.06.24 02:30,562.62,562.62,562.33,562.37,16.0,0,0.0
2025.06.24 02:40,562.37,562.58,562.37,562.58,2.0,0,0.0
2025.06.24 02:45,562.37,562.61,562.33,562.33,15.0,0,0.0
2025.06.24 02:50,562.59,562.59,562.34,562.34,13.0,0,0.0
2025.06.24 02:55,562.11,562.87,562.09,562.87,13.0,0,0.0
2025.06.24 03:00,563.11,563.86,562.86,563.58,27.0,0,0.0
2025.06.24 03:05,563.59,565.87,563.58,565.58,16.0,0,0.0
2025.06.24 03:10,566.12,566.12,565.61,565.61,7.0,0,0.0
2025.06.24 03:15,565.34,565.37,565.08,565.08,4.0,0,0.0
2025.06.24 03:20,565.09,565.37,564.83,564.86,9.0,0,0.0
2025.06.24 03:25,564.58,564.59,564.33,564.59,4.0,0,0.0
2025.06.24 03:30,564.33,564.37,564.11,564.11,3.0,0,0.0
2025.06.24 03:35,564.37,564.37,564.08,564.33,5.0,0,0.0
2025.06.24 03:40,564.36,564.61,564.33,564.33,6.0,0,0.0
2025.06.24 03:45,564.34,564.37,564.08,564.08,6.0,0,0.0
2025.06.24 03:50,564.33,564.58,564.33,564.36,5.0,0,0.0
2025.06.24 03:55,564.62,564.62,564.33,564.37,5.0,0,0.0
2025.06.24 04:00,564.11,564.84,564.11,564.84,13.0,0,0.0
2025.06.24 04:05,564.84,565.84,564.84,565.84,5.0,0,0.0
2025.06.24 04:10,566.09,566.34,565.83,566.34,7.0,0,0.0
2025.06.24 04:15,566.09,566.11,566.09,566.11,3.0,0,0.0
2025.06.24 04:20,565.87,565.87,565.87,565.87,1.0,0,0.0
2025.06.24 04:30,565.59,565.59,565.08,565.11,5.0,0,0.0
2025.06.24 04:35,564.83,564.83,564.83,564.83,1.0,0,0.0
2025.06.24 04:40,565.09,565.09,564.33,564.34,7.0,0,0.0
2025.06.24 04:45,564.37,564.86,564.33,564.86,8.0,0,0.0
2025.06.24 04:50,565.12,565.12,565.12,565.12,1.0,0,0.0
2025.06.24 05:00,564.83,564.83,564.33,564.36,5.0,0,0.0
2025.06.24 05:05,564.09,564.33,564.09,564.33,4.0,0,0.0
2025.06.24 05:10,564.11,564.36,563.83,563.84,11.0,0,0.0
2025.06.24 05:15,564.12,564.12,563.83,563.83,4.0,0,0.0
2025.06.24 05:20,563.59,563.86,563.59,563.62,4.0,0,0.0
2025.06.24 05:25,563.86,563.86,563.59,563.83,5.0,0,0.0
2025.06.24 05:30,563.83,564.08,563.83,564.08,3.0,0,0.0
2025.06.24 05:35,563.84,564.11,563.84,563.84,8.0,0,0.0
2025.06.24 05:40,563.87,564.58,563.87,564.58,5.0,0,0.0
2025.06.24 05:50,564.12,564.12,563.84,563.84,3.0,0,0.0
2025.06.24 05:55,564.11,564.34,564.08,564.34,6.0,0,0.0
2025.06.24 06:00,564.59,564.59,564.37,564.58,3.0,0,0.0
2025.06.24 06:05,564.33,564.37,563.86,563.86,4.0,0,0.0
2025.06.24 06:10,563.83,563.83,563.83,563.83,1.0,0,0.0
2025.06.24 06:20,563.62,563.84,563.62,563.84,3.0,0,0.0
2025.06.24 06:25,563.84,563.86,563.84,563.86,2.0,0,0.0
2025.06.24 06:30,563.87,563.87,563.87,563.87,1.0,0,0.0
2025.06.24 06:35,563.87,563.87,563.87,563.87,1.0,0,0.0
2025.06.24 06:50,563.59,563.83,563.59,563.83,2.0,0,0.0
2025.06.24 06:55,563.59,563.59,563.59,563.59,1.0,0,0.0
2025.06.24 07:00,563.62,563.83,563.58,563.83,3.0,0,0.0
2025.06.24 07:05,563.61,563.83,563.58,563.83,6.0,0,0.0
2025.06.24 07:20,563.59,563.59,563.11,563.11,3.0,0,0.0
2025.06.24 07:25,562.83,562.84,562.59,562.62,4.0,0,0.0
2025.06.24 07:30,562.33,562.61,562.11,562.36,10.0,0,0.0
2025.06.24 07:35,562.33,562.37,562.33,562.37,2.0,0,0.0
2025.06.24 07:40,562.33,562.59,562.33,562.59,2.0,0,0.0
2025.06.24 07:45,562.61,562.84,562.36,562.61,5.0,0,0.0
2025.06.24 07:50,562.61,562.62,562.11,562.11,3.0,0,0.0
2025.06.24 07:55,562.12,562.37,561.59,561.83,10.0,0,0.0
2025.06.24 08:00,562.1,562.1,561.6,561.6,5.0,0,0.0
