time,open,high,low,close,tick_volume,spread,real_volume
2025.06.10 14:35,0.60499,0.605,0.60478,0.60486,123,0,0
2025.06.10 14:40,0.60486,0.60495,0.60475,0.6049,119,0,0
2025.06.10 14:45,0.60489,0.60499,0.60485,0.60498,155,0,0
2025.06.10 14:50,0.60499,0.60504,0.60467,0.60478,151,0,0
2025.06.10 14:55,0.60479,0.60482,0.60464,0.60466,156,0,0
2025.06.10 15:00,0.60463,0.60511,0.60454,0.6051,173,0,0
2025.06.10 15:05,0.60509,0.6054,0.60505,0.60527,174,0,0
2025.06.10 15:10,0.60527,0.60536,0.60508,0.60515,155,0,0
2025.06.10 15:15,0.60515,0.60529,0.60504,0.60515,152,0,0
2025.06.10 15:20,0.60514,0.60537,0.60513,0.60533,158,0,0
2025.06.10 15:25,0.60533,0.60558,0.60518,0.60557,176,0,0
2025.06.10 15:30,0.60558,0.60562,0.60526,0.60553,203,0,0
2025.06.10 15:35,0.60552,0.60557,0.60526,0.60537,187,0,0
2025.06.10 15:40,0.60542,0.60558,0.60533,0.60552,175,0,0
2025.06.10 15:45,0.60551,0.60566,0.60545,0.60549,168,0,0
2025.06.10 15:50,0.60548,0.60552,0.60539,0.60545,167,0,0
2025.06.10 15:55,0.60546,0.60563,0.60537,0.60555,181,0,0
2025.06.10 16:00,0.60551,0.60565,0.60536,0.60554,189,0,0
2025.06.10 16:05,0.60555,0.60565,0.60524,0.60526,146,0,0
2025.06.10 16:10,0.60526,0.6053,0.60496,0.60501,191,0,0
2025.06.10 16:15,0.60502,0.60506,0.60481,0.60486,144,0,0
2025.06.10 16:20,0.60485,0.60521,0.60483,0.60515,138,0,0
2025.06.10 16:25,0.60514,0.60538,0.60511,0.60534,156,0,0
2025.06.10 16:30,0.60535,0.60549,0.60507,0.60507,165,0,0
2025.06.10 16:35,0.60508,0.60532,0.60501,0.60527,115,0,0
2025.06.10 16:40,0.60526,0.6054,0.60521,0.60537,156,0,0
2025.06.10 16:45,0.60536,0.60536,0.60471,0.60481,194,0,0
2025.06.10 16:50,0.60479,0.60479,0.60456,0.60456,177,0,0
2025.06.10 16:55,0.60457,0.60468,0.60448,0.60459,187,0,0
2025.06.10 17:00,0.6046,0.60462,0.60435,0.60436,220,0,0
2025.06.10 17:05,0.60436,0.60442,0.60428,0.60434,131,0,0
2025.06.10 17:10,0.60433,0.60439,0.60423,0.60438,127,0,0
2025.06.10 17:15,0.60438,0.60439,0.6042,0.60423,144,0,0
2025.06.10 17:20,0.60422,0.60431,0.60408,0.60416,136,0,0
2025.06.10 17:25,0.60415,0.60421,0.60407,0.60416,114,0,0
2025.06.10 17:30,0.60417,0.60417,0.60373,0.60386,201,0,0
2025.06.10 17:35,0.60386,0.60408,0.60384,0.60389,164,0,0
2025.06.10 17:40,0.60388,0.60411,0.60387,0.60407,163,0,0
2025.06.10 17:45,0.60407,0.60416,0.60397,0.60409,142,0,0
2025.06.10 17:50,0.60412,0.60413,0.604,0.60411,129,0,0
2025.06.10 17:55,0.60412,0.60423,0.60406,0.6042,132,0,0
2025.06.10 18:00,0.60421,0.60431,0.60419,0.60428,116,0,0
2025.06.10 18:05,0.6043,0.6043,0.60396,0.60396,124,0,0
2025.06.10 18:10,0.60397,0.60408,0.60383,0.60408,115,0,0
2025.06.10 18:15,0.60407,0.60409,0.60395,0.604,94,0,0
2025.06.10 18:20,0.604,0.60401,0.60388,0.60397,109,0,0
2025.06.10 18:25,0.60399,0.60408,0.60392,0.60405,121,0,0
2025.06.10 18:30,0.60405,0.60407,0.60389,0.60405,86,0,0
2025.06.10 18:35,0.60405,0.60426,0.60405,0.60422,56,0,0
2025.06.10 18:40,0.60425,0.60432,0.60421,0.60432,84,0,0
2025.06.10 18:45,0.60431,0.60435,0.60417,0.60421,84,0,0
2025.06.10 18:50,0.60422,0.60438,0.60421,0.60432,116,0,0
2025.06.10 18:55,0.60432,0.60432,0.60416,0.60421,106,0,0
2025.06.10 19:00,0.60422,0.60426,0.6041,0.60417,105,0,0
2025.06.10 19:05,0.60416,0.60419,0.60407,0.60408,95,0,0
2025.06.10 19:10,0.60409,0.60426,0.60401,0.60404,98,0,0
2025.06.10 19:15,0.60405,0.60406,0.60383,0.60384,82,0,0
2025.06.10 19:20,0.60383,0.60391,0.60379,0.60391,98,0,0
2025.06.10 19:25,0.6039,0.60401,0.6039,0.60396,105,0,0
2025.06.10 19:30,0.60395,0.60406,0.60394,0.60406,73,0,0
2025.06.10 19:35,0.60407,0.60419,0.60397,0.604,92,0,0
2025.06.10 19:40,0.60399,0.60418,0.60396,0.60417,81,0,0
2025.06.10 19:45,0.60416,0.6043,0.60411,0.6043,82,0,0
2025.06.10 19:50,0.60428,0.60432,0.60422,0.60425,90,0,0
2025.06.10 19:55,0.60426,0.60427,0.60408,0.60408,86,0,0
2025.06.10 20:00,0.60408,0.60408,0.60373,0.60377,124,0,0
2025.06.10 20:05,0.60376,0.60402,0.60374,0.60402,77,0,0
2025.06.10 20:10,0.60401,0.60401,0.60387,0.60392,63,0,0
2025.06.10 20:15,0.60394,0.60398,0.60389,0.60393,57,0,0
2025.06.10 20:20,0.60392,0.60398,0.60377,0.60394,75,0,0
2025.06.10 20:25,0.60393,0.604,0.60393,0.60399,80,0,0
2025.06.10 20:30,0.60398,0.60414,0.60396,0.60397,81,0,0
2025.06.10 20:35,0.60398,0.60408,0.60396,0.60408,64,0,0
2025.06.10 20:40,0.60407,0.60417,0.60407,0.60416,52,0,0
2025.06.10 20:45,0.60417,0.60418,0.60404,0.60417,36,0,0
2025.06.10 20:50,0.60415,0.60419,0.60408,0.60409,39,0,0
2025.06.10 20:55,0.60408,0.60419,0.60406,0.60417,83,0,0
2025.06.10 21:00,0.6042,0.60422,0.60404,0.60409,54,0,0
2025.06.10 21:05,0.6041,0.60416,0.60405,0.60415,27,0,0
2025.06.10 21:10,0.60416,0.60437,0.60416,0.60435,42,0,0
2025.06.10 21:15,0.60434,0.60461,0.60433,0.60457,76,0,0
2025.06.10 21:20,0.60458,0.60476,0.60458,0.6047,55,0,0
2025.06.10 21:25,0.60469,0.6047,0.60449,0.60453,46,0,0
2025.06.10 21:30,0.60454,0.60466,0.60448,0.60466,54,0,0
2025.06.10 21:35,0.60465,0.6047,0.60463,0.60464,34,0,0
2025.06.10 21:40,0.60463,0.60496,0.60463,0.60496,47,0,0
2025.06.10 21:45,0.60497,0.60508,0.60486,0.60486,50,0,0
2025.06.10 21:50,0.60487,0.60491,0.6047,0.60476,67,0,0
2025.06.10 21:55,0.60477,0.60501,0.60476,0.60491,70,0,0
2025.06.10 22:00,0.60494,0.60496,0.60485,0.60487,31,0,0
2025.06.10 22:05,0.60486,0.60491,0.60484,0.60487,45,0,0
2025.06.10 22:10,0.60491,0.60501,0.60491,0.605,20,0,0
2025.06.10 22:15,0.60499,0.605,0.60489,0.60495,23,0,0
2025.06.10 22:20,0.60496,0.60502,0.60489,0.60489,27,0,0
2025.06.10 22:25,0.60488,0.60488,0.60472,0.60485,51,0,0
2025.06.10 22:30,0.60483,0.60483,0.60477,0.60483,112,0,0
2025.06.10 22:35,0.60482,0.60483,0.60474,0.60478,130,0,0
2025.06.10 22:40,0.60477,0.6049,0.60471,0.6049,45,0,0
2025.06.10 22:45,0.60489,0.60505,0.60489,0.60505,28,0,0
2025.06.10 22:50,0.60504,0.60512,0.60504,0.60511,74,0,0
2025.06.10 22:55,0.60511,0.60521,0.60509,0.60512,95,0,0
2025.06.10 23:00,0.60478,0.60478,0.60478,0.60478,1,0,0
2025.06.10 23:05,0.60473,0.60514,0.60473,0.60487,22,0,0
2025.06.10 23:10,0.60488,0.60499,0.60458,0.60468,22,0,0
2025.06.10 23:15,0.60461,0.60461,0.60459,0.6046,5,0,0
2025.06.10 23:20,0.6046,0.60463,0.6046,0.60463,3,0,0
2025.06.10 23:25,0.60465,0.60467,0.60465,0.60466,3,0,0
2025.06.10 23:30,0.60467,0.60498,0.60458,0.60497,108,0,0
2025.06.10 23:35,0.60497,0.60498,0.6048,0.60487,113,0,0
2025.06.10 23:40,0.60486,0.60504,0.60481,0.60503,50,0,0
2025.06.10 23:45,0.60505,0.60506,0.60493,0.60495,32,0,0
2025.06.10 23:50,0.60495,0.60505,0.60493,0.60505,36,0,0
2025.06.10 23:55,0.60497,0.60505,0.60496,0.60496,66,0,0
2025.06.11 00:00,0.60495,0.60515,0.60476,0.60514,65,0,0
2025.06.11 00:05,0.60513,0.60523,0.60509,0.6052,26,0,0
2025.06.11 00:10,0.60521,0.60524,0.60507,0.60516,34,0,0
2025.06.11 00:15,0.60518,0.60519,0.60515,0.60519,25,0,0
2025.06.11 00:20,0.6052,0.6052,0.60516,0.60517,18,0,0
2025.06.11 00:25,0.60518,0.60518,0.60513,0.60515,26,0,0
2025.06.11 00:30,0.60517,0.60519,0.60513,0.60519,41,0,0
2025.06.11 00:35,0.60517,0.60527,0.60501,0.60503,56,0,0
2025.06.11 00:40,0.60504,0.60519,0.60501,0.60518,57,0,0
2025.06.11 00:45,0.60519,0.60525,0.60517,0.60525,27,0,0
2025.06.11 00:50,0.60524,0.60542,0.60514,0.60542,39,0,0
2025.06.11 00:55,0.60544,0.60554,0.60537,0.60541,65,0,0
2025.06.11 01:00,0.60542,0.60548,0.6052,0.60534,90,0,0
2025.06.11 01:05,0.60536,0.60566,0.60533,0.60541,93,0,0
2025.06.11 01:10,0.60539,0.60585,0.60536,0.60577,137,0,0
2025.06.11 01:15,0.60575,0.60592,0.60551,0.60572,100,0,0
2025.06.11 01:20,0.60573,0.60575,0.6054,0.60555,102,0,0
2025.06.11 01:25,0.60558,0.60584,0.60555,0.60582,113,0,0
2025.06.11 01:30,0.60583,0.60607,0.60583,0.60605,79,0,0
2025.06.11 01:35,0.60609,0.60611,0.60586,0.60586,86,0,0
2025.06.11 01:40,0.60587,0.60601,0.60584,0.606,62,0,0
2025.06.11 01:45,0.60604,0.60609,0.60587,0.60592,74,0,0
2025.06.11 01:50,0.60594,0.606,0.60579,0.60583,96,0,0
2025.06.11 01:55,0.60581,0.6059,0.60568,0.6059,111,0,0
2025.06.11 02:00,0.60589,0.60593,0.60536,0.60536,166,0,0
2025.06.11 02:05,0.60537,0.60555,0.60525,0.60543,95,0,0
2025.06.11 02:10,0.60544,0.60579,0.60544,0.60566,110,0,0
2025.06.11 02:15,0.60567,0.6061,0.60558,0.60564,182,0,0
2025.06.11 02:20,0.60565,0.60573,0.60533,0.60535,123,0,0
2025.06.11 02:25,0.60536,0.60536,0.60498,0.6051,136,0,0
2025.06.11 02:30,0.60512,0.60562,0.60511,0.60529,148,0,0
2025.06.11 02:35,0.60527,0.60543,0.60495,0.60495,127,0,0
2025.06.11 02:40,0.60496,0.60498,0.60462,0.60486,112,0,0
2025.06.11 02:45,0.60487,0.60501,0.60476,0.60484,115,0,0
2025.06.11 02:50,0.60483,0.60502,0.60481,0.60492,141,0,0
2025.06.11 02:55,0.60491,0.60493,0.60456,0.60469,133,0,0
2025.06.11 03:00,0.60471,0.60482,0.60461,0.60467,131,0,0
2025.06.11 03:05,0.60468,0.60493,0.60466,0.60491,99,0,0
2025.06.11 03:10,0.60493,0.60512,0.60479,0.60486,114,0,0
2025.06.11 03:15,0.60485,0.60497,0.6047,0.60494,99,0,0
2025.06.11 03:20,0.60495,0.60502,0.60466,0.60471,91,0,0
2025.06.11 03:25,0.6047,0.60475,0.60449,0.60473,113,0,0
2025.06.11 03:30,0.60472,0.60472,0.60425,0.60429,108,0,0
2025.06.11 03:35,0.60428,0.60436,0.60409,0.60411,124,0,0
2025.06.11 03:40,0.6041,0.60433,0.6041,0.6042,112,0,0
2025.06.11 03:45,0.60419,0.60424,0.60355,0.60358,134,0,0
2025.06.11 03:50,0.60359,0.60382,0.60347,0.60357,113,0,0
2025.06.11 03:55,0.60354,0.60363,0.60328,0.60338,115,0,0
2025.06.11 04:00,0.60336,0.60359,0.60327,0.60342,116,0,0
2025.06.11 04:05,0.60339,0.60364,0.60321,0.60364,112,0,0
2025.06.11 04:10,0.60367,0.60372,0.60344,0.60348,137,0,0
2025.06.11 04:15,0.60347,0.60359,0.60339,0.60344,91,0,0
2025.06.11 04:20,0.60348,0.6037,0.60344,0.60364,107,0,0
2025.06.11 04:25,0.60365,0.60369,0.60327,0.60337,104,0,0
2025.06.11 04:30,0.60338,0.60344,0.60327,0.60333,85,0,0
2025.06.11 04:35,0.60334,0.60338,0.60314,0.60323,72,0,0
2025.06.11 04:40,0.60324,0.60332,0.6032,0.60323,96,0,0
2025.06.11 04:45,0.60324,0.60325,0.60305,0.60309,81,0,0
2025.06.11 04:50,0.6031,0.60324,0.60309,0.60315,55,0,0
2025.06.11 04:55,0.60314,0.60319,0.60288,0.60293,66,0,0
2025.06.11 05:00,0.60292,0.60292,0.60249,0.6025,120,0,0
2025.06.11 05:05,0.60254,0.60274,0.60243,0.60274,102,0,0
2025.06.11 05:10,0.60273,0.6028,0.60263,0.60273,69,0,0
2025.06.11 05:15,0.60272,0.60299,0.60262,0.60296,70,0,0
2025.06.11 05:20,0.60293,0.60293,0.60276,0.60289,91,0,0
2025.06.11 05:25,0.60288,0.60292,0.60271,0.60271,79,0,0
2025.06.11 05:30,0.6027,0.60294,0.6027,0.60289,79,0,0
2025.06.11 05:35,0.6029,0.60309,0.60287,0.60301,85,0,0
2025.06.11 05:40,0.60299,0.60325,0.60298,0.60325,69,0,0
2025.06.11 05:45,0.60326,0.60334,0.60319,0.60322,82,0,0
2025.06.11 05:50,0.60321,0.6034,0.60319,0.60339,59,0,0
2025.06.11 05:55,0.60338,0.60345,0.60333,0.60345,59,0,0
2025.06.11 06:00,0.60346,0.60346,0.60325,0.60328,64,0,0
2025.06.11 06:05,0.60329,0.60347,0.60328,0.60339,70,0,0
2025.06.11 06:10,0.60338,0.60362,0.60333,0.6036,65,0,0
2025.06.11 06:15,0.60359,0.60383,0.60355,0.60373,74,0,0
2025.06.11 06:20,0.60374,0.60374,0.60341,0.60345,61,0,0
2025.06.11 06:25,0.60346,0.60365,0.60345,0.60348,87,0,0
2025.06.11 06:30,0.60346,0.60346,0.60327,0.60333,75,0,0
2025.06.11 06:35,0.60334,0.60349,0.60333,0.60343,64,0,0
2025.06.11 06:40,0.60341,0.6035,0.60335,0.60336,84,0,0
2025.06.11 06:45,0.60335,0.60355,0.60335,0.60345,46,0,0
2025.06.11 06:50,0.60344,0.60355,0.60329,0.6033,50,0,0
2025.06.11 06:55,0.60329,0.60339,0.60315,0.60328,78,0,0
2025.06.11 07:00,0.60329,0.60348,0.60328,0.60333,89,0,0
2025.06.11 07:05,0.60334,0.60335,0.60314,0.60333,62,0,0
2025.06.11 07:10,0.60334,0.60343,0.6033,0.60332,67,0,0
2025.06.11 07:15,0.6033,0.6033,0.60314,0.60329,67,0,0
2025.06.11 07:20,0.6033,0.6034,0.60319,0.6034,53,0,0
2025.06.11 07:25,0.60339,0.60357,0.60337,0.60345,64,0,0
2025.06.11 07:30,0.60344,0.60361,0.6034,0.60356,77,0,0
2025.06.11 07:35,0.60355,0.6036,0.60349,0.6035,76,0,0
2025.06.11 07:40,0.60349,0.60359,0.60344,0.60358,75,0,0
2025.06.11 07:45,0.60359,0.60387,0.60355,0.60383,101,0,0
2025.06.11 07:50,0.60384,0.60394,0.60359,0.60359,126,0,0
2025.06.11 07:55,0.6036,0.60362,0.60346,0.60347,104,0,0
2025.06.11 08:00,0.60349,0.60358,0.60319,0.60324,139,0,0
2025.06.11 08:05,0.60324,0.60334,0.60314,0.60334,111,0,0
2025.06.11 08:10,0.60333,0.60342,0.60309,0.60311,106,0,0
2025.06.11 08:15,0.60312,0.6032,0.60299,0.60315,121,0,0
2025.06.11 08:20,0.60313,0.60313,0.60287,0.60294,130,0,0
2025.06.11 08:25,0.60294,0.60304,0.60237,0.60246,167,0,0
2025.06.11 08:30,0.60246,0.60294,0.60246,0.6029,132,0,0
2025.06.11 08:35,0.60291,0.60291,0.60264,0.60289,124,0,0
2025.06.11 08:40,0.6029,0.6032,0.60287,0.60318,137,0,0
2025.06.11 08:45,0.60318,0.60343,0.60314,0.60324,98,0,0
2025.06.11 08:50,0.60323,0.60338,0.60295,0.60295,132,0,0
2025.06.11 08:55,0.60294,0.60302,0.60277,0.60302,165,0,0
2025.06.11 09:00,0.60301,0.60308,0.60289,0.60305,172,0,0
2025.06.11 09:05,0.60304,0.60305,0.60264,0.60264,156,0,0
2025.06.11 09:10,0.60263,0.60269,0.60244,0.60266,130,0,0
2025.06.11 09:15,0.60266,0.603,0.60265,0.60298,131,0,0
2025.06.11 09:20,0.60297,0.60309,0.60291,0.60302,143,0,0
2025.06.11 09:25,0.60304,0.60311,0.60288,0.60306,137,0,0
2025.06.11 09:30,0.60305,0.60314,0.60294,0.60299,103,0,0
2025.06.11 09:35,0.60294,0.60302,0.60267,0.60284,115,0,0
2025.06.11 09:40,0.60283,0.60303,0.60278,0.60303,102,0,0
2025.06.11 09:45,0.60305,0.60339,0.60304,0.60334,132,0,0
2025.06.11 09:50,0.60333,0.60357,0.60333,0.60352,160,0,0
2025.06.11 09:55,0.60351,0.60359,0.60315,0.60316,140,0,0
2025.06.11 10:00,0.60313,0.60329,0.60308,0.60323,146,0,0
2025.06.11 10:05,0.60323,0.60345,0.60313,0.60339,136,0,0
2025.06.11 10:10,0.60338,0.60338,0.60293,0.60302,123,0,0
2025.06.11 10:15,0.60302,0.60311,0.60283,0.60309,105,0,0
2025.06.11 10:20,0.6031,0.60338,0.6031,0.60334,108,0,0
2025.06.11 10:25,0.60334,0.60339,0.60317,0.60339,107,0,0
2025.06.11 10:30,0.60338,0.60347,0.60319,0.6032,88,0,0
2025.06.11 10:35,0.6032,0.60332,0.60299,0.6031,115,0,0
2025.06.11 10:40,0.60311,0.60338,0.60311,0.60336,130,0,0
2025.06.11 10:45,0.60337,0.60339,0.60298,0.603,128,0,0
2025.06.11 10:50,0.60301,0.60314,0.60289,0.60301,108,0,0
2025.06.11 10:55,0.603,0.60324,0.60298,0.60319,154,0,0
2025.06.11 11:00,0.60314,0.60336,0.60307,0.60329,172,0,0
2025.06.11 11:05,0.60328,0.60348,0.60314,0.6032,173,0,0
2025.06.11 11:10,0.6032,0.60359,0.6032,0.60354,130,0,0
2025.06.11 11:15,0.60355,0.60366,0.60335,0.60354,110,0,0
2025.06.11 11:20,0.60354,0.60368,0.60346,0.60365,122,0,0
2025.06.11 11:25,0.60365,0.60396,0.60363,0.60386,139,0,0
2025.06.11 11:30,0.60387,0.60406,0.60378,0.60404,121,0,0
2025.06.11 11:35,0.60405,0.60414,0.60383,0.60398,110,0,0
2025.06.11 11:40,0.60397,0.60397,0.60365,0.60379,109,0,0
2025.06.11 11:45,0.60378,0.60378,0.60364,0.60376,96,0,0
2025.06.11 11:50,0.60378,0.60378,0.60361,0.60371,112,0,0
2025.06.11 11:55,0.60373,0.60376,0.60352,0.6036,105,0,0
2025.06.11 12:00,0.6036,0.60374,0.60354,0.60354,132,0,0
2025.06.11 12:05,0.60353,0.60383,0.60349,0.60375,114,0,0
2025.06.11 12:10,0.60376,0.60379,0.60369,0.60374,98,0,0
2025.06.11 12:15,0.60374,0.60375,0.60327,0.60329,99,0,0
2025.06.11 12:20,0.6033,0.60359,0.6033,0.60345,98,0,0
2025.06.11 12:25,0.60343,0.60348,0.60319,0.60319,116,0,0
2025.06.11 12:30,0.60318,0.60323,0.60298,0.60323,104,0,0
2025.06.11 12:35,0.60324,0.60326,0.60315,0.6032,116,0,0
2025.06.11 12:40,0.60321,0.60327,0.60315,0.60325,106,0,0
2025.06.11 12:45,0.60324,0.60332,0.60302,0.60308,94,0,0
2025.06.11 12:50,0.60307,0.60327,0.603,0.60323,115,0,0
2025.06.11 12:55,0.60322,0.60324,0.6031,0.60311,70,0,0
2025.06.11 13:00,0.60312,0.60314,0.60288,0.60293,123,0,0
2025.06.11 13:05,0.60293,0.60312,0.60283,0.60285,112,0,0
2025.06.11 13:10,0.60283,0.60292,0.60279,0.60283,115,0,0
2025.06.11 13:15,0.60283,0.60294,0.60279,0.60279,131,0,0
2025.06.11 13:20,0.60279,0.60287,0.60263,0.60264,120,0,0
2025.06.11 13:25,0.60268,0.60276,0.60264,0.60273,136,0,0
2025.06.11 13:30,0.60272,0.60289,0.60267,0.60276,113,0,0
2025.06.11 13:35,0.60276,0.60292,0.60273,0.60276,102,0,0
2025.06.11 13:40,0.60283,0.60289,0.60269,0.60272,125,0,0
2025.06.11 13:45,0.6027,0.6027,0.60253,0.60256,104,0,0
2025.06.11 13:50,0.60257,0.60259,0.60246,0.60252,116,0,0
2025.06.11 13:55,0.60253,0.60281,0.60253,0.60277,122,0,0
2025.06.11 14:00,0.60276,0.60325,0.60253,0.60304,168,0,0
2025.06.11 14:05,0.60297,0.60299,0.60243,0.60252,228,0,0
2025.06.11 14:10,0.60251,0.60257,0.60228,0.60238,174,0,0
2025.06.11 14:15,0.60243,0.60255,0.6023,0.60243,160,0,0
2025.06.11 14:20,0.60244,0.60267,0.60241,0.60262,141,0,0
2025.06.11 14:25,0.60259,0.60273,0.60255,0.60262,97,0,0
2025.06.11 14:30,0.6027,0.60544,0.60244,0.60544,423,0,0
2025.06.11 14:35,0.60547,0.60652,0.60547,0.60592,406,0,0
2025.06.11 14:40,0.60589,0.60633,0.60553,0.60579,319,0,0
2025.06.11 14:45,0.60584,0.60597,0.60561,0.60566,259,0,0
2025.06.11 14:50,0.60569,0.60611,0.60557,0.60571,276,0,0
2025.06.11 14:55,0.60571,0.60592,0.60512,0.60513,288,0,0
2025.06.11 15:00,0.60514,0.60528,0.60413,0.60424,321,0,0
2025.06.11 15:05,0.60423,0.60464,0.60415,0.60464,266,0,0
2025.06.11 15:10,0.60463,0.60509,0.60457,0.60495,244,0,0
2025.06.11 15:15,0.60498,0.60498,0.60448,0.60479,231,0,0
2025.06.11 15:20,0.60478,0.60488,0.60428,0.60432,241,0,0
2025.06.11 15:25,0.60431,0.60434,0.60378,0.60379,206,0,0
2025.06.11 15:30,0.60378,0.60391,0.60349,0.60373,273,0,0
2025.06.11 15:35,0.60374,0.60414,0.60372,0.60409,219,0,0
2025.06.11 15:40,0.60409,0.60412,0.60366,0.60376,203,0,0
2025.06.11 15:45,0.60373,0.60392,0.60345,0.6039,270,0,0
2025.06.11 15:50,0.6039,0.60425,0.6039,0.60408,212,0,0
2025.06.11 15:55,0.60413,0.60421,0.60398,0.60404,199,0,0
2025.06.11 16:00,0.60399,0.6043,0.60398,0.60413,224,0,0
2025.06.11 16:05,0.60414,0.60447,0.60414,0.60427,195,0,0
2025.06.11 16:10,0.60428,0.60428,0.60397,0.60412,141,0,0
2025.06.11 16:15,0.60412,0.60456,0.60412,0.60423,187,0,0
2025.06.11 16:20,0.60422,0.60465,0.60417,0.60443,184,0,0
2025.06.11 16:25,0.60444,0.60444,0.60415,0.60435,187,0,0
2025.06.11 16:30,0.60436,0.60443,0.60427,0.60438,171,0,0
2025.06.11 16:35,0.60439,0.6045,0.60424,0.60447,176,0,0
2025.06.11 16:40,0.60448,0.60469,0.6044,0.60467,159,0,0
2025.06.11 16:45,0.60468,0.60476,0.6043,0.6043,184,0,0
2025.06.11 16:50,0.60429,0.60449,0.60406,0.6041,205,0,0
2025.06.11 16:55,0.60409,0.60432,0.60398,0.60399,246,0,0
2025.06.11 17:00,0.60397,0.60413,0.60374,0.60381,213,0,0
2025.06.11 17:05,0.60382,0.60395,0.60354,0.60355,182,0,0
2025.06.11 17:10,0.60354,0.60393,0.60351,0.60385,197,0,0
2025.06.11 17:15,0.60382,0.60393,0.60374,0.60379,161,0,0
2025.06.11 17:20,0.6038,0.60389,0.60365,0.60365,138,0,0
2025.06.11 17:25,0.60363,0.60389,0.60356,0.60383,131,0,0
2025.06.11 17:30,0.60383,0.6039,0.60375,0.6039,133,0,0
2025.06.11 17:35,0.60391,0.60418,0.60389,0.60415,137,0,0
2025.06.11 17:40,0.60414,0.60436,0.60412,0.60434,118,0,0
2025.06.11 17:45,0.60434,0.60439,0.604,0.60414,145,0,0
2025.06.11 17:50,0.60417,0.60438,0.60417,0.60425,153,0,0
2025.06.11 17:55,0.60426,0.60446,0.60425,0.60445,121,0,0
2025.06.11 18:00,0.60446,0.6046,0.6044,0.60451,124,0,0
2025.06.11 18:05,0.60452,0.60453,0.60395,0.60399,130,0,0
2025.06.11 18:10,0.60399,0.60399,0.60375,0.60385,115,0,0
2025.06.11 18:15,0.60386,0.60405,0.60386,0.60388,103,0,0
2025.06.11 18:20,0.60389,0.60395,0.60369,0.60379,97,0,0
2025.06.11 18:25,0.6038,0.60416,0.60379,0.60414,120,0,0
2025.06.11 18:30,0.60415,0.60426,0.604,0.60425,123,0,0
2025.06.11 18:35,0.60426,0.60427,0.60404,0.60411,109,0,0
2025.06.11 18:40,0.60412,0.60415,0.60403,0.6041,118,0,0
2025.06.11 18:45,0.60409,0.60434,0.60403,0.60433,161,0,0
2025.06.11 18:50,0.60432,0.60439,0.60413,0.60414,106,0,0
2025.06.11 18:55,0.60416,0.60423,0.60415,0.60417,119,0,0
2025.06.11 19:00,0.60418,0.60465,0.6041,0.60464,132,0,0
2025.06.11 19:05,0.60463,0.60467,0.60439,0.60452,120,0,0
2025.06.11 19:10,0.60451,0.6046,0.60446,0.60458,100,0,0
2025.06.11 19:15,0.60457,0.60473,0.60449,0.60469,108,0,0
2025.06.11 19:20,0.60464,0.60484,0.60461,0.60483,109,0,0
2025.06.11 19:25,0.60484,0.60489,0.60463,0.60466,136,0,0
2025.06.11 19:30,0.60467,0.60468,0.60443,0.60449,102,0,0
2025.06.11 19:35,0.60448,0.6045,0.60414,0.60416,129,0,0
2025.06.11 19:40,0.60417,0.60439,0.60414,0.60433,102,0,0
2025.06.11 19:45,0.60434,0.60439,0.6043,0.60437,114,0,0
2025.06.11 19:50,0.60437,0.60438,0.60418,0.60428,91,0,0
2025.06.11 19:55,0.60428,0.60437,0.6041,0.60415,110,0,0
2025.06.11 20:00,0.60416,0.60431,0.60392,0.60395,112,0,0
2025.06.11 20:05,0.60394,0.60422,0.60389,0.60419,111,0,0
2025.06.11 20:10,0.60418,0.60418,0.60364,0.60369,123,0,0
2025.06.11 20:15,0.60366,0.60366,0.60311,0.60321,175,0,0
2025.06.11 20:20,0.60322,0.60343,0.60316,0.60325,115,0,0
2025.06.11 20:25,0.60323,0.60331,0.60306,0.6031,107,0,0
2025.06.11 20:30,0.60309,0.60343,0.60296,0.60332,174,0,0
2025.06.11 20:35,0.60331,0.60356,0.60327,0.60337,94,0,0
2025.06.11 20:40,0.60336,0.60347,0.60322,0.60337,81,0,0
2025.06.11 20:45,0.60336,0.60352,0.60331,0.60347,40,0,0
2025.06.11 20:50,0.60346,0.60362,0.60342,0.60345,66,0,0
2025.06.11 20:55,0.60342,0.60342,0.60323,0.60337,93,0,0
2025.06.11 21:00,0.60332,0.60344,0.6032,0.6032,90,0,0
2025.06.11 21:05,0.60321,0.60321,0.60299,0.60311,75,0,0
2025.06.11 21:10,0.6031,0.60311,0.60288,0.60296,72,0,0
2025.06.11 21:15,0.60295,0.60298,0.60281,0.60288,52,0,0
2025.06.11 21:20,0.60285,0.60288,0.60281,0.60286,44,0,0
2025.06.11 21:25,0.60285,0.60287,0.6025,0.60254,77,0,0
2025.06.11 21:30,0.60258,0.60276,0.60257,0.60267,51,0,0
2025.06.11 21:35,0.60266,0.60279,0.60264,0.60272,64,0,0
2025.06.11 21:40,0.60271,0.60279,0.60265,0.60272,59,0,0
2025.06.11 21:45,0.60271,0.60271,0.60247,0.60251,62,0,0
2025.06.11 21:50,0.6025,0.6026,0.60235,0.60253,78,0,0
2025.06.11 21:55,0.60254,0.60271,0.60252,0.60271,47,0,0
2025.06.11 22:00,0.60273,0.60295,0.6027,0.60295,51,0,0
