time,open,high,low,close,tick_volume,spread,real_volume
2025.06.06 12:00,24301.3,24304.6,24288.3,24293.3,373,0,0
2025.06.06 12:15,24292.8,24304.8,24285.6,24293.6,392,0,0
2025.06.06 12:30,24293.3,24311.6,24290.6,24300.6,389,0,0
2025.06.06 12:45,24299.3,24300.3,24284.3,24287.3,387,0,0
2025.06.06 13:00,24287.6,24301.6,24273.6,24282.6,433,0,0
2025.06.06 13:15,24282.3,24308.3,24282.3,24297.3,449,0,0
2025.06.06 13:30,24298.3,24308.3,24287.8,24291.3,433,0,0
2025.06.06 13:45,24290.6,24290.6,24270.6,24283.6,410,0,0
2025.06.06 14:00,24282.6,24319.3,24282.6,24301.3,415,0,0
2025.06.06 14:15,24302.3,24303.3,24259.6,24268.6,493,0,0
2025.06.06 14:30,24260.6,24333.6,24260.6,24305.6,945,0,0
2025.06.06 14:45,24306.3,24311.3,24278.7,24294.0,724,0,0
2025.06.06 15:00,24292.0,24325.7,24277.7,24321.7,725,0,0
2025.06.06 15:15,24322.7,24350.7,24319.7,24342.0,667,0,0
2025.06.06 15:30,24341.7,24369.1,24328.0,24362.2,1151,0,0
2025.06.06 15:45,24363.6,24372.6,24331.6,24340.1,929,0,0
2025.06.06 16:00,24342.6,24343.1,24280.7,24299.6,974,0,0
2025.06.06 16:15,24299.3,24321.3,24290.6,24309.8,868,0,0
2025.06.06 16:30,24310.6,24340.8,24301.3,24335.6,687,0,0
2025.06.06 16:45,24336.3,24345.3,24315.3,24321.3,652,0,0
2025.06.06 17:00,24321.6,24355.3,24315.6,24352.6,766,0,0
2025.06.06 17:15,24351.8,24351.8,24299.6,24311.6,959,0,0
2025.06.06 17:30,24312.6,24332.3,24311.8,24328.6,747,0,0
2025.06.06 17:45,24329.6,24342.6,24326.3,24333.6,624,0,0
2025.06.06 18:00,24333.3,24339.3,24326.6,24331.3,572,0,0
2025.06.06 18:15,24330.6,24331.3,24318.3,24322.3,743,0,0
2025.06.06 18:30,24320.6,24327.8,24298.3,24301.6,604,0,0
2025.06.06 18:45,24302.3,24309.6,24279.6,24296.3,762,0,0
2025.06.06 19:00,24295.3,24298.3,24281.3,24290.3,680,0,0
2025.06.06 19:15,24289.3,24308.8,24284.3,24302.6,550,0,0
2025.06.06 19:30,24303.3,24314.3,24301.6,24314.3,411,0,0
2025.06.06 19:45,24314.8,24317.3,24307.6,24312.3,440,0,0
2025.06.06 20:00,24311.6,24327.2,24311.2,24320.2,536,0,0
2025.06.06 20:15,24320.7,24331.2,24318.2,24320.2,451,0,0
2025.06.06 20:30,24321.2,24336.7,24321.2,24327.6,614,0,0
2025.06.06 20:45,24327.7,24334.7,24323.7,24327.6,368,0,0
2025.06.06 21:00,24327.2,24333.2,24323.2,24327.2,489,0,0
2025.06.06 21:15,24326.6,24336.2,24323.6,24328.2,505,0,0
2025.06.06 21:30,24327.7,24342.2,24325.7,24336.6,544,0,0
2025.06.06 21:45,24336.2,24344.2,24318.2,24321.6,701,0,0
2025.06.09 02:00,24345.9,24345.9,24316.9,24316.9,4,0,0
2025.06.09 02:15,24317.4,24332.9,24303.9,24309.9,133,0,0
2025.06.09 02:30,24309.9,24317.9,24306.9,24310.9,100,0,0
2025.06.09 02:45,24310.9,24319.9,24310.9,24317.7,102,0,0
2025.06.09 03:00,24317.2,24319.7,24310.9,24312.9,119,0,0
2025.06.09 03:15,24312.7,24314.7,24310.9,24311.9,83,0,0
2025.06.09 03:30,24311.7,24312.9,24298.9,24299.9,91,0,0
2025.06.09 03:45,24299.9,24314.9,24299.9,24314.7,42,0,0
2025.06.09 04:00,24315.2,24323.7,24305.9,24308.7,65,0,0
2025.06.09 04:15,24307.9,24307.9,24288.9,24289.7,76,0,0
2025.06.09 04:30,24291.7,24295.2,24284.7,24284.9,74,0,0
2025.06.09 04:45,24284.9,24295.9,24283.7,24293.9,37,0,0
2025.06.09 05:00,24293.9,24293.9,24268.9,24268.9,58,0,0
2025.06.09 05:15,24267.2,24275.7,24267.2,24272.9,65,0,0
2025.06.09 05:30,24273.7,24283.9,24273.7,24281.9,48,0,0
2025.06.09 05:45,24280.9,24281.9,24272.9,24275.9,46,0,0
2025.06.09 06:00,24276.9,24282.9,24273.7,24278.9,60,0,0
2025.06.09 06:15,24279.7,24283.7,24273.9,24274.9,62,0,0
2025.06.09 06:30,24274.9,24277.9,24269.9,24270.9,42,0,0
2025.06.09 06:45,24272.9,24278.9,24270.9,24277.9,54,0,0
2025.06.09 07:00,24278.7,24278.9,24259.7,24267.9,85,0,0
2025.06.09 07:15,24267.9,24276.9,24264.9,24275.9,45,0,0
2025.06.09 07:30,24274.9,24286.7,24267.9,24272.7,76,0,0
2025.06.09 07:45,24271.9,24285.7,24269.7,24285.7,51,0,0
2025.06.09 08:00,24286.2,24301.3,24272.3,24281.3,211,0,0
2025.06.09 08:15,24277.6,24280.3,24267.3,24276.3,171,0,0
2025.06.09 08:30,24277.3,24280.3,24264.3,24265.3,206,0,0
2025.06.09 08:45,24264.6,24283.8,24263.3,24274.3,306,0,0
2025.06.09 09:00,24270.6,24311.6,24206.3,24226.3,1086,0,0
2025.06.09 09:15,24225.3,24258.3,24169.6,24225.6,807,0,0
2025.06.09 09:30,24226.6,24241.6,24210.3,24241.3,649,0,0
2025.06.09 09:45,24240.3,24258.8,24223.6,24239.6,559,0,0
2025.06.09 10:00,24242.3,24247.6,24215.3,24237.6,598,0,0
2025.06.09 10:15,24237.6,24245.3,24217.8,24236.3,510,0,0
2025.06.09 10:30,24236.6,24250.3,24229.6,24246.6,420,0,0
2025.06.09 10:45,24247.3,24271.3,24241.3,24256.3,470,0,0
2025.06.09 11:00,24256.6,24264.6,24219.6,24224.6,461,0,0
2025.06.09 11:15,24228.3,24229.3,24186.6,24205.6,478,0,0
2025.06.09 11:30,24204.6,24211.6,24185.6,24190.3,432,0,0
2025.06.09 11:45,24189.6,24204.6,24184.8,24190.3,351,0,0
2025.06.09 12:00,24189.6,24200.3,24175.8,24184.3,382,0,0
2025.06.09 12:15,24183.8,24195.8,24180.6,24188.6,355,0,0
2025.06.09 12:30,24187.3,24229.8,24187.3,24204.6,355,0,0
2025.06.09 12:45,24205.3,24206.6,24185.6,24191.3,352,0,0
2025.06.09 13:00,24190.6,24192.6,24175.3,24181.6,422,0,0
2025.06.09 13:15,24182.3,24214.6,24173.3,24177.3,413,0,0
2025.06.09 13:30,24177.6,24201.3,24169.6,24172.6,507,0,0
2025.06.09 13:45,24174.3,24175.8,24129.6,24131.3,480,0,0
2025.06.09 14:00,24130.6,24140.3,24115.3,24121.6,485,0,0
2025.06.09 14:15,24123.3,24144.8,24113.3,24142.3,419,0,0
2025.06.09 14:30,24142.6,24164.6,24135.6,24138.3,366,0,0
2025.06.09 14:45,24137.6,24138.3,24111.3,24122.6,410,0,0
2025.06.09 15:00,24123.6,24154.3,24123.6,24148.6,428,0,0
2025.06.09 15:15,24148.3,24153.8,24126.6,24144.6,528,0,0
2025.06.09 15:30,24145.3,24188.3,24141.6,24181.6,926,0,0
2025.06.09 15:45,24180.6,24192.3,24163.3,24168.6,699,0,0
2025.06.09 16:00,24169.6,24181.3,24157.3,24163.3,683,0,0
2025.06.09 16:15,24162.3,24173.3,24156.6,24171.3,585,0,0
2025.06.09 16:30,24171.6,24194.3,24164.6,24178.6,662,0,0
2025.06.09 16:45,24179.3,24186.3,24163.3,24176.3,517,0,0
2025.06.09 17:00,24176.8,24189.3,24157.3,24176.3,461,0,0
2025.06.09 17:15,24176.8,24194.3,24171.3,24191.8,484,0,0
2025.06.09 17:30,24193.8,24207.8,24180.8,24196.3,436,0,0
2025.06.09 17:45,24196.8,24198.8,24188.6,24190.3,443,0,0
2025.06.09 18:00,24189.8,24191.8,24162.3,24176.3,440,0,0
2025.06.09 18:15,24177.3,24181.3,24170.3,24177.3,457,0,0
2025.06.09 18:30,24176.3,24187.3,24175.6,24181.3,354,0,0
2025.06.09 18:45,24180.8,24200.6,24177.8,24192.8,423,0,0
2025.06.09 19:00,24192.3,24209.3,24191.3,24204.3,375,0,0
2025.06.09 19:15,24204.8,24219.6,24192.8,24207.3,424,0,0
2025.06.09 19:30,24206.6,24213.3,24203.6,24212.6,336,0,0
2025.06.09 19:45,24212.3,24219.8,24207.3,24211.3,365,0,0
2025.06.09 20:00,24210.6,24216.2,24205.6,24212.7,297,0,0
2025.06.09 20:15,24213.7,24217.2,24204.6,24205.2,202,0,0
2025.06.09 20:30,24204.6,24206.6,24185.2,24189.2,408,0,0
2025.06.09 20:45,24189.6,24202.6,24188.2,24195.2,370,0,0
2025.06.09 21:00,24195.6,24201.2,24192.2,24193.6,292,0,0
2025.06.09 21:15,24193.2,24195.6,24186.6,24189.6,451,0,0
2025.06.09 21:30,24189.2,24192.7,24170.2,24171.2,425,0,0
2025.06.09 21:45,24171.7,24177.6,24153.2,24159.2,656,0,0
2025.06.10 02:15,24155.4,24168.7,24141.9,24162.9,154,0,0
2025.06.10 02:30,24163.9,24191.7,24151.9,24181.7,130,0,0
2025.06.10 02:45,24180.9,24189.9,24177.9,24183.7,102,0,0
2025.06.10 03:00,24182.9,24232.7,24180.9,24218.2,150,0,0
2025.06.10 03:15,24218.9,24242.9,24217.7,24236.7,140,0,0
2025.06.10 03:30,24236.2,24247.9,24230.9,24247.9,149,0,0
2025.06.10 03:45,24247.9,24257.9,24244.9,24253.9,138,0,0
2025.06.10 04:00,24252.9,24259.9,24245.9,24252.9,113,0,0
2025.06.10 04:15,24252.9,24259.9,24252.9,24252.9,66,0,0
2025.06.10 04:30,24253.9,24263.9,24252.9,24263.9,39,0,0
2025.06.10 04:45,24263.9,24269.9,24258.9,24263.9,69,0,0
2025.06.10 05:00,24262.9,24262.9,24246.9,24247.9,59,0,0
2025.06.10 05:15,24247.9,24250.7,24246.7,24246.7,59,0,0
2025.06.10 05:30,24247.2,24256.2,24246.7,24255.7,45,0,0
2025.06.10 05:45,24254.7,24254.9,24239.9,24240.9,68,0,0
2025.06.10 06:00,24240.9,24249.2,24238.9,24242.7,43,0,0
2025.06.10 06:15,24242.9,24244.7,24230.9,24236.9,50,0,0
2025.06.10 06:30,24237.9,24245.9,24237.9,24245.9,35,0,0
2025.06.10 06:45,24246.9,24251.9,24240.9,24243.9,39,0,0
2025.06.10 07:00,24242.9,24259.7,24242.9,24250.9,81,0,0
2025.06.10 07:15,24250.7,24250.7,24152.9,24162.9,384,0,0
2025.06.10 07:30,24162.9,24208.7,24143.9,24203.9,451,0,0
2025.06.10 07:45,24203.9,24204.9,24179.9,24188.9,216,0,0
2025.06.10 08:00,24189.9,24215.6,24184.9,24204.6,343,0,0
2025.06.10 08:15,24205.6,24222.6,24203.9,24213.6,280,0,0
2025.06.10 08:30,24213.6,24218.6,24197.6,24218.6,264,0,0
2025.06.10 08:45,24218.3,24218.3,24180.3,24185.6,343,0,0
2025.06.10 09:00,24184.6,24196.3,24134.6,24157.3,1396,0,0
2025.06.10 09:15,24159.6,24188.8,24146.6,24148.6,958,0,0
2025.06.10 09:30,24149.3,24169.3,24124.3,24126.3,897,0,0
2025.06.10 09:45,24126.6,24142.3,24102.6,24141.6,923,0,0
2025.06.10 10:00,24140.6,24149.3,23995.6,24005.6,855,0,0
2025.06.10 10:15,24006.6,24043.3,24000.6,24022.3,914,0,0
2025.06.10 10:30,24023.3,24064.8,24007.6,24031.6,777,0,0
2025.06.10 10:45,24030.6,24033.3,23973.6,24003.3,707,0,0
2025.06.10 11:00,24002.6,24044.3,23983.6,24043.6,650,0,0
2025.06.10 11:15,24042.3,24066.3,24035.3,24051.3,607,0,0
2025.06.10 11:30,24050.3,24077.3,24041.3,24072.3,574,0,0
2025.06.10 11:45,24071.3,24077.6,24053.8,24061.6,564,0,0
2025.06.10 12:00,24060.8,24095.6,24060.6,24072.3,535,0,0
2025.06.10 12:15,24073.6,24074.3,24056.3,24060.6,498,0,0
2025.06.10 12:30,24062.3,24087.6,24053.3,24084.6,481,0,0
2025.06.10 12:45,24083.6,24093.3,24057.3,24090.3,535,0,0
2025.06.10 13:00,24092.3,24108.3,24073.3,24084.3,536,0,0
2025.06.10 13:15,24084.6,24113.8,24079.8,24104.3,431,0,0
2025.06.10 13:30,24104.6,24121.3,24097.3,24104.6,452,0,0
2025.06.10 13:45,24104.3,24130.8,24099.3,24127.3,457,0,0
2025.06.10 14:00,24127.6,24134.6,24100.8,24110.3,477,0,0
2025.06.10 14:15,24110.6,24125.8,24079.6,24085.3,459,0,0
2025.06.10 14:30,24086.3,24097.3,24071.3,24084.8,486,0,0
2025.06.10 14:45,24082.6,24098.6,24080.6,24090.3,452,0,0
2025.06.10 15:00,24093.6,24116.3,24092.6,24115.6,478,0,0
2025.06.10 15:15,24116.8,24137.6,24097.3,24108.6,545,0,0
2025.06.10 15:30,24109.3,24118.3,24080.3,24114.8,993,0,0
2025.06.10 15:45,24116.3,24133.3,24108.6,24125.6,787,0,0
2025.06.10 16:00,24124.6,24129.8,24101.3,24104.3,768,0,0
2025.06.10 16:15,24103.3,24103.3,24074.3,24084.8,663,0,0
2025.06.10 16:30,24085.3,24085.3,24029.6,24041.8,753,0,0
2025.06.10 16:45,24042.3,24042.6,24010.6,24014.3,851,0,0
2025.06.10 17:00,24014.6,24036.8,24005.3,24030.6,846,0,0
2025.06.10 17:15,24031.3,24062.8,24022.6,24055.3,666,0,0
2025.06.10 17:30,24054.8,24056.8,24004.3,24026.6,964,0,0
2025.06.10 17:45,24026.3,24031.6,24010.3,24019.6,502,0,0
2025.06.10 18:00,24020.3,24040.8,24017.6,24026.8,534,0,0
2025.06.10 18:15,24025.6,24029.3,24014.6,24017.3,482,0,0
2025.06.10 18:30,24016.6,24020.3,24006.3,24007.8,466,0,0
2025.06.10 18:45,24008.6,24026.3,24007.6,24014.6,297,0,0
2025.06.10 19:00,24015.3,24027.3,24006.6,24020.3,365,0,0
2025.06.10 19:15,24020.8,24023.3,23998.6,23998.8,338,0,0
2025.06.10 19:30,23999.3,24008.8,23996.8,24000.8,478,0,0
2025.06.10 19:45,23999.8,24002.8,23988.8,23990.3,434,0,0
2025.06.10 20:00,23991.3,23991.3,23970.2,23978.2,817,0,0
2025.06.10 20:15,23977.7,23988.2,23974.7,23980.6,561,0,0
2025.06.10 20:30,23980.2,23989.2,23976.6,23986.6,435,0,0
2025.06.10 20:45,23987.2,24015.6,23981.7,24008.2,450,0,0
2025.06.10 21:00,24008.6,24030.2,24008.6,24013.6,521,0,0
2025.06.10 21:15,24013.2,24024.2,24003.2,24016.2,648,0,0
2025.06.10 21:30,24015.2,24030.2,24008.6,24024.7,574,0,0
2025.06.10 21:45,24024.2,24027.6,24010.7,24024.6,682,0,0
2025.06.11 02:00,23996.4,23996.4,23996.4,23996.4,1,0,0
2025.06.11 02:15,23996.9,24029.9,23996.4,24006.9,210,0,0
2025.06.11 02:30,24005.9,24009.7,23991.9,24000.9,159,0,0
2025.06.11 02:45,24002.9,24002.9,23983.9,23986.9,113,0,0
2025.06.11 03:00,23986.9,23988.9,23974.9,23982.9,114,0,0
2025.06.11 03:15,23983.9,23984.9,23943.9,23950.9,142,0,0
2025.06.11 03:30,23951.9,23957.9,23937.9,23945.9,122,0,0
2025.06.11 03:45,23946.7,23964.2,23937.9,23943.9,162,0,0
2025.06.11 04:00,23943.9,23957.2,23939.9,23953.9,121,0,0
2025.06.11 04:15,23953.9,23953.9,23935.9,23944.9,75,0,0
2025.06.11 04:30,23944.9,23952.9,23940.9,23940.9,109,0,0
2025.06.11 04:45,23941.9,23942.9,23929.9,23930.9,71,0,0
2025.06.11 05:00,23928.7,23928.7,23882.9,23903.9,180,0,0
2025.06.11 05:15,23903.9,23920.9,23896.9,23913.9,99,0,0
2025.06.11 05:30,23914.7,23924.7,23914.7,23920.2,72,0,0
2025.06.11 05:45,23918.9,23920.7,23910.9,23917.9,59,0,0
2025.06.11 06:00,23916.9,23930.7,23909.9,23925.9,81,0,0
2025.06.11 06:15,23926.9,23937.7,23909.9,23911.9,96,0,0
2025.06.11 06:30,23912.9,23914.9,23896.9,23897.9,105,0,0
2025.06.11 06:45,23898.7,23906.7,23892.9,23895.7,114,0,0
2025.06.11 07:00,23895.9,23938.2,23895.7,23934.9,162,0,0
2025.06.11 07:15,23935.9,23969.7,23922.9,23962.7,152,0,0
2025.06.11 07:30,23965.7,23973.7,23953.9,23960.9,148,0,0
2025.06.11 07:45,23958.9,23989.9,23952.7,23953.9,171,0,0
2025.06.11 08:00,23955.9,23982.6,23941.4,23979.6,263,0,0
2025.06.11 08:15,23977.6,23995.6,23973.6,23988.6,296,0,0
2025.06.11 08:30,23988.6,23988.6,23956.6,23971.6,296,0,0
2025.06.11 08:45,23973.3,23996.6,23968.6,23977.3,287,0,0
2025.06.11 09:00,23981.3,24064.6,23981.3,24050.3,1294,0,0
2025.06.11 09:15,24048.6,24057.3,24006.6,24017.3,851,0,0
2025.06.11 09:30,24017.6,24034.3,23988.6,24024.6,627,0,0
2025.06.11 09:45,24029.3,24065.3,24023.3,24060.6,687,0,0
2025.06.11 10:00,24061.6,24097.8,24053.3,24083.3,654,0,0
2025.06.11 10:15,24082.6,24103.6,24067.8,24070.6,519,0,0
2025.06.11 10:30,24071.3,24080.8,24043.6,24044.6,544,0,0
2025.06.11 10:45,24044.3,24070.6,24038.3,24064.6,544,0,0
2025.06.11 11:00,24066.3,24080.6,24053.6,24076.3,547,0,0
2025.06.11 11:15,24076.6,24096.3,24064.8,24096.3,473,0,0
2025.06.11 11:30,24095.8,24098.8,24067.3,24071.6,377,0,0
2025.06.11 11:45,24072.3,24072.3,24045.3,24050.6,445,0,0
2025.06.11 12:00,24051.3,24070.3,24040.6,24068.6,396,0,0
2025.06.11 12:15,24068.3,24089.3,24065.6,24078.3,347,0,0
2025.06.11 12:30,24079.6,24081.8,24016.6,24047.6,429,0,0
2025.06.11 12:45,24048.3,24052.6,24030.3,24032.6,420,0,0
2025.06.11 13:00,24031.3,24044.3,24014.3,24014.8,428,0,0
2025.06.11 13:15,24013.3,24021.3,23977.8,23987.6,628,0,0
2025.06.11 13:30,23987.6,24045.8,23982.6,24039.3,559,0,0
2025.06.11 13:45,24039.6,24057.3,24027.3,24044.8,516,0,0
2025.06.11 14:00,24043.6,24100.6,23994.9,24056.6,1113,0,0
2025.06.11 14:15,24056.3,24080.6,24026.3,24072.6,724,0,0
2025.06.11 14:30,24073.6,24181.6,24073.1,24113.3,1220,0,0
2025.06.11 14:45,24114.3,24114.3,24062.8,24073.3,819,0,0
2025.06.11 15:00,24074.3,24088.3,24046.6,24054.3,701,0,0
2025.06.11 15:15,24053.6,24055.3,24020.6,24022.6,514,0,0
2025.06.11 15:30,24024.6,24039.3,23974.6,23980.8,1281,0,0
2025.06.11 15:45,23978.6,24036.3,23961.6,24029.6,1085,0,0
2025.06.11 16:00,24026.6,24045.3,23991.3,24023.3,909,0,0
2025.06.11 16:15,24022.6,24030.6,24007.6,24018.3,786,0,0
2025.06.11 16:30,24017.6,24040.3,24013.8,24024.6,603,0,0
2025.06.11 16:45,24024.3,24038.6,24012.8,24025.3,579,0,0
2025.06.11 17:00,24024.3,24032.3,23956.9,24008.6,773,0,0
2025.06.11 17:15,24008.3,24026.3,23983.6,23990.8,695,0,0
2025.06.11 17:30,23990.6,23990.6,23954.6,23969.6,749,0,0
2025.06.11 17:45,23970.3,23988.3,23957.3,23968.6,670,0,0
2025.06.11 18:00,23967.3,23976.3,23936.6,23953.3,817,0,0
2025.06.11 18:15,23953.6,23963.3,23940.3,23960.3,718,0,0
2025.06.11 18:30,23959.6,23964.8,23951.3,23961.3,633,0,0
2025.06.11 18:45,23960.3,23972.6,23957.3,23969.6,595,0,0
2025.06.11 19:00,23969.3,23982.8,23967.6,23978.3,498,0,0
2025.06.11 19:15,23978.8,23985.8,23973.8,23976.6,310,0,0
2025.06.11 19:30,23976.3,23982.3,23950.6,23960.6,533,0,0
2025.06.11 19:45,23961.3,23961.6,23938.3,23941.6,703,0,0
2025.06.11 20:00,23941.3,23945.2,23886.6,23887.2,1142,0,0
2025.06.11 20:15,23885.2,23902.2,23853.7,23891.6,1086,0,0
2025.06.11 20:30,23892.2,23911.2,23867.6,23904.6,1016,0,0
2025.06.11 20:45,23903.6,23918.2,23882.6,23883.6,820,0,0
2025.06.11 21:00,23883.6,23889.2,23866.6,23882.2,903,0,0
2025.06.11 21:15,23882.6,23885.2,23862.7,23867.2,942,0,0
2025.06.11 21:30,23867.7,23877.6,23845.6,23862.6,835,0,0
2025.06.11 21:45,23863.2,23879.6,23851.6,23874.6,1011,0,0
2025.06.12 02:00,23848.2,23848.2,23848.2,23848.2,1,0,0
2025.06.12 02:15,23848.9,23856.9,23826.4,23827.9,293,0,0
2025.06.12 02:30,23830.9,23838.7,23820.7,23826.9,125,0,0
2025.06.12 02:45,23823.9,23824.9,23801.2,23810.9,176,0,0
2025.06.12 03:00,23810.9,23829.9,23809.9,23829.9,122,0,0
2025.06.12 03:15,23830.9,23837.9,23800.9,23804.9,172,0,0
2025.06.12 03:30,23804.9,23813.9,23783.9,23785.9,191,0,0
2025.06.12 03:45,23786.9,23804.9,23777.9,23804.9,159,0,0
2025.06.12 04:00,23804.9,23807.9,23780.9,23783.9,146,0,0
2025.06.12 04:15,23784.7,23790.7,23776.9,23781.9,88,0,0
2025.06.12 04:30,23782.9,23787.7,23774.9,23775.9,92,0,0
2025.06.12 04:45,23775.9,23787.7,23773.9,23784.9,54,0,0
2025.06.12 05:00,23784.9,23792.9,23776.9,23784.9,123,0,0
2025.06.12 05:15,23785.9,23790.9,23780.7,23789.9,71,0,0
2025.06.12 05:30,23790.2,23795.9,23783.9,23783.9,54,0,0
2025.06.12 05:45,23782.9,23783.9,23774.9,23778.9,24,0,0
2025.06.12 06:00,23776.9,23793.2,23776.9,23784.9,77,0,0
2025.06.12 06:15,23785.9,23791.9,23784.9,23790.9,54,0,0
2025.06.12 06:30,23788.9,23789.9,23782.9,23788.9,59,0,0
2025.06.12 06:45,23789.9,23802.9,23787.9,23798.9,72,0,0
2025.06.12 07:00,23799.0,23808.9,23796.9,23797.9,79,0,0
2025.06.12 07:15,23800.9,23818.9,23793.9,23812.9,111,0,0
2025.06.12 07:30,23812.9,23823.9,23790.9,23790.9,147,0,0
2025.06.12 07:45,23791.9,23801.7,23780.7,23786.9,144,0,0
2025.06.12 08:00,23786.7,23806.6,23763.6,23801.6,365,0,0
2025.06.12 08:15,23801.6,23824.3,23792.6,23793.3,274,0,0
2025.06.12 08:30,23792.6,23800.3,23783.8,23787.6,293,0,0
2025.06.12 08:45,23786.3,23804.6,23774.6,23782.3,339,0,0
2025.06.12 09:00,23776.3,23819.3,23759.3,23803.6,1214,0,0
2025.06.12 09:15,23802.6,23818.3,23736.3,23749.6,873,0,0
2025.06.12 09:30,23749.6,23749.6,23695.6,23716.6,837,0,0
2025.06.12 09:45,23716.3,23716.3,23642.6,23655.6,939,0,0
2025.06.12 10:00,23653.6,23679.8,23624.6,23668.6,1016,0,0
2025.06.12 10:15,23669.3,23675.3,23636.8,23637.3,755,0,0
2025.06.12 10:30,23637.6,23666.3,23631.3,23663.3,663,0,0
2025.06.12 10:45,23662.3,23727.3,23662.3,23717.6,552,0,0
2025.06.12 11:00,23716.3,23747.6,23706.8,23736.3,562,0,0
2025.06.12 11:15,23735.6,23747.8,23696.6,23703.6,520,0,0
2025.06.12 11:30,23704.3,23731.3,23680.6,23703.6,540,0,0
2025.06.12 11:45,23703.3,23710.3,23677.6,23692.6,525,0,0
2025.06.12 12:00,23691.6,23692.8,23658.3,23665.3,573,0,0
2025.06.12 12:15,23665.6,23683.3,23637.6,23650.3,532,0,0
2025.06.12 12:30,23650.6,23695.3,23650.6,23685.6,515,0,0
2025.06.12 12:45,23686.3,23725.3,23686.3,23701.3,439,0,0
2025.06.12 13:00,23699.6,23709.6,23676.6,23685.6,473,0,0
2025.06.12 13:15,23685.6,23690.6,23667.6,23667.6,426,0,0
2025.06.12 13:30,23668.3,23707.3,23663.3,23705.6,553,0,0
2025.06.12 13:45,23706.3,23718.3,23683.8,23693.3,444,0,0
2025.06.12 14:00,23693.6,23728.8,23692.3,23721.3,436,0,0
2025.06.12 14:15,23720.6,23753.7,23709.3,23733.6,392,0,0
2025.06.12 14:30,23733.6,23773.8,23733.6,23773.8,695,0,0
2025.06.12 14:45,23772.3,23776.3,23749.3,23764.6,432,0,0
2025.06.12 15:00,23764.3,23792.3,23744.6,23781.3,595,0,0
2025.06.12 15:15,23779.8,23781.6,23762.8,23767.8,464,0,0
2025.06.12 15:30,23766.6,23797.3,23754.6,23795.8,876,0,0
2025.06.12 15:45,23793.3,23800.3,23770.3,23779.3,631,0,0
2025.06.12 16:00,23778.6,23837.3,23778.6,23836.6,646,0,0
2025.06.12 16:15,23836.3,23871.6,23831.3,23871.6,573,0,0
2025.06.12 16:30,23872.3,23897.3,23870.6,23887.8,565,0,0
2025.06.12 16:45,23888.8,23892.8,23838.4,23844.8,546,0,0
2025.06.12 17:00,23843.8,23864.3,23838.6,23844.8,622,0,0
2025.06.12 17:15,23844.3,23853.3,23777.6,23786.8,852,0,0
2025.06.12 17:30,23785.8,23793.8,23758.3,23773.3,715,0,0
2025.06.12 17:45,23773.6,23775.8,23738.3,23755.8,558,0,0
2025.06.12 18:00,23757.8,23792.6,23748.8,23783.6,663,0,0
2025.06.12 18:15,23785.3,23790.6,23752.8,23769.3,475,0,0
2025.06.12 18:30,23768.3,23792.6,23739.6,23790.3,473,0,0
2025.06.12 18:45,23790.8,23792.6,23773.6,23777.3,382,0,0
2025.06.12 19:00,23778.3,23793.6,23776.6,23788.6,443,0,0
2025.06.12 19:15,23788.3,23799.3,23782.6,23792.3,325,0,0
2025.06.12 19:30,23792.6,23807.6,23792.6,23807.6,254,0,0
2025.06.12 19:45,23808.3,23808.8,23796.3,23801.6,319,0,0
2025.06.12 20:00,23801.6,23811.2,23798.6,23798.7,255,0,0
2025.06.12 20:15,23799.6,23804.2,23778.2,23784.6,276,0,0
2025.06.12 20:30,23785.2,23785.2,23774.6,23776.2,326,0,0
2025.06.12 20:45,23775.6,23789.7,23770.2,23784.6,292,0,0
2025.06.12 21:00,23784.2,23789.7,23778.6,23779.7,280,0,0
2025.06.12 21:15,23779.6,23785.6,23776.6,23778.2,256,0,0
2025.06.12 21:30,23777.6,23781.2,23756.2,23756.6,317,0,0
2025.06.12 21:45,23756.2,23784.6,23754.2,23784.6,489,0,0
2025.06.13 02:15,23611.9,23628.9,23388.9,23439.9,863,0,0
2025.06.13 02:30,23439.9,23476.7,23406.9,23439.9,558,0,0
2025.06.13 02:45,23440.9,23470.9,23325.9,23376.4,626,0,0
2025.06.13 03:00,23376.9,23419.9,23357.9,23371.9,499,0,0
2025.06.13 03:15,23372.9,23447.9,23361.9,23362.9,430,0,0
2025.06.13 03:30,23361.9,23397.9,23315.9,23381.9,378,0,0
2025.06.13 03:45,23382.9,23485.9,23382.9,23467.9,298,0,0
2025.06.13 04:00,23466.9,23472.9,23433.9,23444.9,341,0,0
2025.06.13 04:15,23443.9,23447.4,23394.9,23400.7,324,0,0
2025.06.13 04:30,23396.9,23396.9,23317.9,23325.4,373,0,0
2025.06.13 04:45,23325.9,23377.9,23325.9,23374.9,245,0,0
2025.06.13 05:00,23372.9,23391.9,23329.9,23391.9,308,0,0
2025.06.13 05:15,23392.9,23428.9,23385.4,23414.9,227,0,0
2025.06.13 05:30,23415.4,23415.4,23381.9,23386.9,221,0,0
2025.06.13 05:45,23386.9,23429.9,23386.9,23414.9,171,0,0
2025.06.13 06:00,23415.9,23420.9,23385.9,23392.9,190,0,0
2025.06.13 06:15,23392.9,23396.9,23380.7,23381.9,223,0,0
2025.06.13 06:30,23381.9,23404.9,23369.7,23384.9,290,0,0
