time,open,high,low,close,tick_volume,spread,real_volume
2025.06.23 00:50,2118.7,2119.4,2118.5,2118.6,85,0,0
2025.06.23 00:55,2118.5,2120.8,2117.7,2119.7,111,0,0
2025.06.23 01:00,2119.6,2119.6,2117.3,2117.4,115,0,0
2025.06.23 01:05,2117.3,2117.8,2116.2,2116.2,121,0,0
2025.06.23 01:10,2116.1,2117.6,2115.7,2117.2,105,0,0
2025.06.23 01:15,2117.3,2118.4,2116.2,2118.0,93,0,0
2025.06.23 01:20,2117.9,2119.4,2116.7,2119.4,105,0,0
2025.06.23 01:25,2119.5,2119.8,2118.3,2119.2,53,0,0
2025.06.23 01:30,2119.3,2120.3,2118.6,2119.7,80,0,0
2025.06.23 01:35,2119.6,2119.6,2117.0,2117.5,76,0,0
2025.06.23 01:40,2117.6,2118.1,2117.2,2117.2,66,0,0
2025.06.23 01:45,2117.4,2117.7,2116.5,2117.5,70,0,0
2025.06.23 01:50,2117.6,2118.9,2117.5,2118.3,71,0,0
2025.06.23 01:55,2118.4,2118.6,2117.3,2118.4,60,0,0
2025.06.23 02:00,2118.3,2118.4,2115.0,2115.8,147,0,0
2025.06.23 02:05,2115.7,2118.6,2114.6,2116.9,135,0,0
2025.06.23 02:10,2116.8,2116.8,2115.5,2115.6,87,0,0
2025.06.23 02:15,2115.7,2115.7,2114.1,2114.3,85,0,0
2025.06.23 02:20,2114.1,2114.1,2112.8,2112.9,81,0,0
2025.06.23 02:25,2113.0,2113.6,2112.9,2113.0,48,0,0
2025.06.23 02:30,2112.9,2113.6,2112.2,2113.1,65,0,0
2025.06.23 02:35,2113.2,2114.7,2112.8,2114.4,99,0,0
2025.06.23 02:40,2114.2,2114.5,2113.8,2113.9,40,0,0
2025.06.23 02:45,2114.0,2114.5,2113.7,2113.9,54,0,0
2025.06.23 02:50,2113.8,2114.8,2113.3,2114.5,90,0,0
2025.06.23 02:55,2114.6,2114.6,2113.7,2113.9,36,0,0
2025.06.23 03:00,2114.0,2114.4,2113.3,2113.7,85,0,0
2025.06.23 03:05,2113.6,2115.7,2113.4,2115.5,60,0,0
2025.06.23 03:10,2115.6,2116.3,2114.8,2115.1,72,0,0
2025.06.23 03:15,2115.2,2115.2,2112.7,2112.7,69,0,0
2025.06.23 03:20,2112.8,2113.7,2112.7,2112.9,53,0,0
2025.06.23 03:25,2112.8,2113.2,2112.5,2112.9,48,0,0
2025.06.23 03:30,2112.7,2113.7,2112.6,2113.6,69,0,0
2025.06.23 03:35,2113.7,2114.1,2113.3,2114.0,60,0,0
2025.06.23 03:40,2113.9,2114.7,2113.8,2114.4,46,0,0
2025.06.23 03:45,2114.3,2114.7,2114.3,2114.4,31,0,0
2025.06.23 03:50,2114.5,2114.7,2114.1,2114.6,53,0,0
2025.06.23 03:55,2114.7,2115.9,2114.2,2115.9,74,0,0
2025.06.23 04:00,2116.0,2117.0,2115.4,2116.0,84,0,0
2025.06.23 04:05,2116.1,2116.6,2116.1,2116.5,55,0,0
2025.06.23 04:10,2116.6,2117.4,2116.5,2117.0,39,0,0
2025.06.23 04:15,2117.1,2117.7,2117.1,2117.2,35,0,0
2025.06.23 04:20,2117.4,2117.4,2116.7,2116.7,33,0,0
2025.06.23 04:25,2116.8,2117.2,2116.8,2117.2,20,0,0
2025.06.23 04:30,2117.1,2118.0,2116.9,2117.5,42,0,0
2025.06.23 04:35,2117.4,2118.2,2117.4,2118.2,39,0,0
2025.06.23 04:40,2118.1,2118.6,2118.0,2118.0,42,0,0
2025.06.23 04:45,2117.9,2117.9,2116.9,2116.9,41,0,0
2025.06.23 04:50,2117.0,2117.3,2117.0,2117.3,22,0,0
2025.06.23 04:55,2117.4,2117.4,2117.1,2117.4,23,0,0
2025.06.23 05:00,2117.3,2117.4,2117.0,2117.4,21,0,0
2025.06.23 05:05,2117.5,2117.9,2117.5,2117.7,26,0,0
2025.06.23 05:10,2117.8,2117.9,2116.8,2117.0,36,0,0
2025.06.23 05:15,2116.9,2117.8,2116.9,2117.4,30,0,0
2025.06.23 05:20,2117.5,2117.8,2117.2,2117.2,26,0,0
2025.06.23 05:25,2117.1,2117.2,2116.8,2117.1,34,0,0
2025.06.23 05:30,2117.2,2117.7,2117.1,2117.6,35,0,0
2025.06.23 05:35,2117.7,2118.0,2117.5,2117.8,21,0,0
2025.06.23 05:40,2117.7,2118.4,2117.7,2118.2,26,0,0
2025.06.23 05:45,2118.1,2118.3,2117.8,2118.0,24,0,0
2025.06.23 05:50,2117.9,2118.3,2117.6,2117.7,29,0,0
2025.06.23 05:55,2117.8,2117.9,2117.3,2117.9,32,0,0
2025.06.23 06:00,2118.1,2118.4,2117.9,2118.0,39,0,0
2025.06.23 06:05,2117.9,2117.9,2117.4,2117.7,36,0,0
2025.06.23 06:10,2117.8,2117.8,2117.3,2117.4,16,0,0
2025.06.23 06:15,2117.3,2117.9,2117.3,2117.9,9,0,0
2025.06.23 06:20,2118.0,2118.7,2118.0,2118.2,35,0,0
2025.06.23 06:25,2118.1,2118.2,2117.7,2117.7,31,0,0
2025.06.23 06:30,2117.8,2117.8,2117.0,2117.1,34,0,0
2025.06.23 06:35,2117.0,2117.4,2116.9,2117.4,30,0,0
2025.06.23 06:40,2117.3,2117.5,2117.1,2117.2,29,0,0
2025.06.23 06:45,2117.3,2117.3,2116.5,2116.6,27,0,0
2025.06.23 06:50,2116.5,2116.8,2116.3,2116.7,30,0,0
2025.06.23 06:55,2116.8,2116.9,2116.5,2116.7,24,0,0
2025.06.23 07:00,2116.6,2117.3,2116.4,2117.2,31,0,0
2025.06.23 07:05,2117.3,2119.5,2117.2,2119.0,88,0,0
2025.06.23 07:10,2119.2,2120.5,2119.0,2119.7,67,0,0
2025.06.23 07:15,2119.8,2120.6,2119.3,2119.4,55,0,0
2025.06.23 07:20,2119.5,2119.5,2118.4,2118.4,46,0,0
2025.06.23 07:25,2118.5,2119.1,2118.3,2118.7,47,0,0
2025.06.23 07:30,2118.6,2119.0,2118.2,2118.9,51,0,0
2025.06.23 07:35,2119.0,2119.3,2118.7,2118.8,45,0,0
2025.06.23 07:40,2118.7,2119.6,2118.7,2119.6,42,0,0
2025.06.23 07:45,2119.5,2119.8,2118.9,2119.3,61,0,0
2025.06.23 07:50,2119.4,2119.5,2118.4,2119.4,51,0,0
2025.06.23 07:55,2119.5,2119.8,2119.0,2119.7,42,0,0
2025.06.23 08:00,2119.6,2120.8,2119.3,2119.8,159,0,0
2025.06.23 08:05,2119.8,2120.0,2119.1,2119.3,106,0,0
2025.06.23 08:10,2119.2,2119.7,2117.8,2119.2,92,0,0
2025.06.23 08:15,2119.3,2119.6,2118.5,2118.5,104,0,0
2025.06.23 08:20,2118.5,2119.3,2118.4,2118.4,92,0,0
2025.06.23 08:25,2118.5,2118.5,2117.9,2118.3,92,0,0
2025.06.23 08:30,2118.4,2119.1,2118.3,2118.4,93,0,0
2025.06.23 08:35,2118.3,2118.4,2117.6,2118.2,73,0,0
2025.06.23 08:40,2118.3,2118.7,2118.2,2118.5,74,0,0
2025.06.23 08:45,2118.7,2119.2,2118.4,2119.2,76,0,0
2025.06.23 08:50,2119.1,2120.7,2119.1,2120.0,125,0,0
2025.06.23 08:55,2120.0,2120.2,2118.3,2118.6,115,0,0
2025.06.23 09:00,2118.7,2119.8,2118.4,2119.0,162,0,0
2025.06.23 09:05,2119.0,2120.7,2118.2,2120.7,175,0,0
2025.06.23 09:10,2120.6,2123.2,2120.6,2122.3,175,0,0
2025.06.23 09:15,2122.3,2122.3,2119.7,2120.0,175,0,0
2025.06.23 09:20,2119.9,2122.2,2119.5,2121.8,179,0,0
2025.06.23 09:25,2121.5,2122.6,2121.5,2122.6,125,0,0
2025.06.23 09:30,2122.7,2123.9,2122.5,2123.5,137,0,0
2025.06.23 09:35,2123.4,2125.4,2123.3,2125.2,180,0,0
2025.06.23 09:40,2125.4,2125.9,2124.4,2125.4,158,0,0
2025.06.23 09:45,2125.4,2125.9,2124.9,2125.6,128,0,0
2025.06.23 09:50,2125.6,2127.0,2125.6,2126.8,129,0,0
2025.06.23 09:55,2126.7,2128.0,2126.7,2127.4,107,0,0
2025.06.23 10:00,2127.5,2127.5,2126.1,2127.5,136,0,0
2025.06.23 10:05,2127.7,2129.4,2127.3,2129.2,138,0,0
2025.06.23 10:10,2129.3,2130.7,2128.6,2128.6,193,0,0
2025.06.23 10:15,2128.6,2128.8,2127.8,2128.0,112,0,0
2025.06.23 10:20,2128.1,2129.1,2127.8,2127.8,111,0,0
2025.06.23 10:25,2127.9,2127.9,2126.7,2127.1,112,0,0
2025.06.23 10:30,2127.2,2127.6,2126.5,2127.2,132,0,0
2025.06.23 10:35,2127.3,2127.6,2126.9,2127.6,71,0,0
2025.06.23 10:40,2127.4,2127.7,2126.3,2127.5,117,0,0
2025.06.23 10:45,2127.6,2127.6,2126.0,2126.1,103,0,0
2025.06.23 10:50,2126.0,2126.4,2125.2,2125.4,102,0,0
2025.06.23 10:55,2125.4,2126.5,2125.4,2125.7,91,0,0
2025.06.23 11:00,2125.7,2125.7,2124.8,2124.9,117,0,0
2025.06.23 11:05,2124.8,2125.1,2122.8,2122.9,135,0,0
2025.06.23 11:10,2122.9,2124.7,2122.6,2123.9,104,0,0
2025.06.23 11:15,2124.0,2124.9,2123.6,2124.9,118,0,0
2025.06.23 11:20,2125.0,2126.2,2124.2,2124.8,126,0,0
2025.06.23 11:25,2124.9,2124.9,2122.4,2122.9,87,0,0
2025.06.23 11:30,2122.9,2123.8,2122.4,2123.6,94,0,0
2025.06.23 11:35,2123.4,2123.4,2122.4,2122.7,93,0,0
2025.06.23 11:40,2122.6,2123.0,2122.4,2122.8,68,0,0
2025.06.23 11:45,2122.8,2123.4,2122.4,2123.3,79,0,0
2025.06.23 11:50,2123.3,2123.8,2123.2,2123.6,41,0,0
2025.06.23 11:55,2123.6,2123.9,2123.2,2123.2,53,0,0
2025.06.23 12:00,2123.3,2123.6,2121.4,2122.9,193,0,0
2025.06.23 12:05,2122.9,2123.9,2122.4,2122.5,158,0,0
2025.06.23 12:10,2122.5,2126.2,2121.6,2124.0,189,0,0
2025.06.23 12:15,2124.0,2124.2,2121.9,2122.2,106,0,0
2025.06.23 12:20,2122.3,2122.8,2121.3,2121.8,120,0,0
2025.06.23 12:25,2121.9,2123.0,2121.8,2121.9,127,0,0
2025.06.23 12:30,2121.9,2122.5,2121.3,2122.4,124,0,0
2025.06.23 12:35,2122.4,2123.1,2121.6,2122.0,127,0,0
2025.06.23 12:40,2122.0,2122.2,2119.8,2120.0,139,0,0
2025.06.23 12:45,2120.0,2120.5,2119.2,2119.8,93,0,0
2025.06.23 12:50,2119.7,2120.8,2119.7,2120.6,76,0,0
2025.06.23 12:55,2120.5,2120.9,2119.5,2120.4,111,0,0
2025.06.23 13:00,2120.7,2121.2,2120.1,2120.7,102,0,0
2025.06.23 13:05,2120.8,2121.2,2118.6,2119.4,129,0,0
2025.06.23 13:10,2119.4,2120.2,2117.8,2119.0,162,0,0
2025.06.23 13:15,2119.0,2119.0,2117.3,2118.1,109,0,0
2025.06.23 13:20,2118.0,2118.0,2116.4,2116.7,107,0,0
2025.06.23 13:25,2116.8,2116.8,2115.2,2115.8,136,0,0
2025.06.23 13:30,2115.8,2116.4,2115.0,2115.9,165,0,0
2025.06.23 13:35,2115.8,2116.4,2115.1,2115.6,128,0,0
2025.06.23 13:40,2115.5,2115.5,2112.5,2113.5,163,0,0
2025.06.23 13:45,2113.3,2114.1,2110.4,2113.8,187,0,0
2025.06.23 13:50,2113.6,2114.5,2112.3,2113.9,185,0,0
2025.06.23 13:55,2114.0,2116.0,2114.0,2115.4,137,0,0
2025.06.23 14:00,2115.5,2116.6,2115.5,2116.2,150,0,0
2025.06.23 14:05,2116.1,2116.2,2113.4,2113.7,152,0,0
2025.06.23 14:10,2113.6,2115.7,2113.6,2115.3,153,0,0
2025.06.23 14:15,2115.6,2116.6,2114.8,2115.4,141,0,0
2025.06.23 14:20,2115.5,2115.8,2114.7,2115.4,118,0,0
2025.06.23 14:25,2115.5,2116.2,2114.5,2114.7,120,0,0
2025.06.23 14:30,2114.7,2117.3,2114.5,2117.2,150,0,0
2025.06.23 14:35,2117.3,2118.6,2116.6,2118.5,130,0,0
2025.06.23 14:40,2118.6,2119.4,2117.9,2118.9,114,0,0
2025.06.23 14:45,2118.8,2119.5,2117.8,2117.8,135,0,0
2025.06.23 14:50,2117.8,2119.1,2117.7,2118.2,155,0,0
2025.06.23 14:55,2118.0,2119.1,2117.8,2118.7,141,0,0
2025.06.23 15:00,2118.8,2119.0,2117.4,2117.5,189,0,0
2025.06.23 15:05,2117.6,2117.8,2115.8,2115.8,197,0,0
2025.06.23 15:10,2115.8,2116.6,2114.4,2115.4,220,0,0
2025.06.23 15:15,2115.3,2116.1,2114.2,2114.9,237,0,0
2025.06.23 15:20,2115.0,2116.3,2114.0,2116.2,216,0,0
2025.06.23 15:25,2116.1,2118.0,2115.9,2116.5,247,0,0
2025.06.23 15:30,2116.8,2116.8,2108.1,2114.5,485,0,0
2025.06.23 15:35,2114.7,2118.1,2114.2,2117.5,443,0,0
2025.06.23 15:40,2117.6,2121.2,2117.4,2119.0,387,0,0
2025.06.23 15:45,2120.8,2122.5,2119.0,2122.1,408,0,0
2025.06.23 15:50,2122.1,2126.5,2122.0,2126.5,375,0,0
2025.06.23 15:55,2126.3,2128.3,2125.3,2127.7,329,0,0
2025.06.23 16:00,2127.7,2132.9,2127.7,2132.0,399,0,0
2025.06.23 16:05,2132.1,2135.6,2131.4,2135.4,397,0,0
2025.06.23 16:10,2135.5,2136.5,2133.6,2136.2,377,0,0
2025.06.23 16:15,2136.1,2138.4,2135.6,2138.0,357,0,0
2025.06.23 16:20,2138.1,2139.5,2137.4,2138.5,341,0,0
2025.06.23 16:25,2138.4,2138.4,2132.5,2132.6,343,0,0
2025.06.23 16:30,2132.6,2134.5,2131.6,2133.4,364,0,0
2025.06.23 16:35,2133.3,2133.3,2129.8,2129.8,360,0,0
2025.06.23 16:40,2129.9,2130.8,2129.3,2130.4,327,0,0
2025.06.23 16:45,2130.5,2131.6,2128.7,2129.0,336,0,0
2025.06.23 16:50,2129.1,2130.0,2128.3,2128.7,300,0,0
2025.06.23 16:55,2128.7,2129.7,2127.6,2127.8,319,0,0
2025.06.23 17:00,2128.1,2131.5,2127.9,2131.3,315,0,0
2025.06.23 17:05,2131.4,2132.4,2130.7,2131.1,295,0,0
2025.06.23 17:10,2131.0,2131.8,2129.3,2130.7,293,0,0
2025.06.23 17:15,2130.8,2132.5,2130.3,2131.8,264,0,0
2025.06.23 17:20,2131.9,2132.4,2129.5,2130.9,257,0,0
2025.06.23 17:25,2130.7,2131.3,2127.4,2127.6,328,0,0
2025.06.23 17:30,2127.5,2128.4,2126.6,2128.1,329,0,0
2025.06.23 17:35,2128.0,2128.8,2127.0,2127.1,311,0,0
2025.06.23 17:40,2126.9,2127.6,2125.6,2125.9,327,0,0
2025.06.23 17:45,2125.8,2126.7,2124.8,2125.3,308,0,0
2025.06.23 17:50,2125.2,2126.4,2123.0,2123.4,305,0,0
2025.06.23 17:55,2123.3,2124.7,2122.5,2122.8,309,0,0
2025.06.23 18:00,2122.7,2123.1,2120.1,2121.6,306,0,0
2025.06.23 18:05,2121.5,2121.7,2119.1,2119.8,304,0,0
2025.06.23 18:10,2119.9,2121.7,2119.5,2119.6,295,0,0
2025.06.23 18:15,2119.7,2120.6,2117.4,2118.0,314,0,0
2025.06.23 18:20,2118.0,2118.4,2114.2,2114.3,327,0,0
2025.06.23 18:25,2114.4,2114.4,2109.5,2110.2,370,0,0
2025.06.23 18:30,2110.1,2110.3,2104.6,2104.8,401,0,0
2025.06.23 18:35,2104.6,2106.7,2100.3,2105.4,493,0,0
2025.06.23 18:40,2105.5,2114.1,2103.0,2112.6,477,0,0
2025.06.23 18:45,2112.4,2116.0,2109.5,2112.4,450,0,0
2025.06.23 18:50,2111.8,2112.3,2108.2,2109.5,443,0,0
2025.06.23 18:55,2109.4,2109.5,2105.8,2106.4,412,0,0
2025.06.23 19:00,2106.3,2114.3,2105.5,2112.7,452,0,0
2025.06.23 19:05,2112.8,2116.0,2110.5,2116.0,405,0,0
2025.06.23 19:10,2116.1,2119.8,2115.9,2118.4,377,0,0
2025.06.23 19:15,2118.6,2122.0,2118.2,2121.8,361,0,0
2025.06.23 19:20,2122.0,2125.2,2121.3,2124.0,361,0,0
2025.06.23 19:25,2124.2,2129.0,2123.2,2128.1,386,0,0
2025.06.23 19:30,2128.5,2131.9,2128.5,2129.8,406,0,0
2025.06.23 19:35,2129.9,2134.6,2129.2,2133.8,381,0,0
2025.06.23 19:40,2134.1,2134.4,2131.2,2132.8,392,0,0
2025.06.23 19:45,2132.9,2133.9,2132.3,2132.7,330,0,0
2025.06.23 19:50,2132.8,2134.7,2131.7,2133.7,339,0,0
2025.06.23 19:55,2133.8,2134.9,2133.4,2134.7,309,0,0
2025.06.23 20:00,2134.8,2135.8,2133.9,2134.8,325,0,0
2025.06.23 20:05,2134.8,2136.1,2133.7,2135.1,305,0,0
2025.06.23 20:10,2135.1,2138.1,2135.0,2136.9,291,0,0
2025.06.23 20:15,2136.9,2138.3,2136.6,2138.2,311,0,0
2025.06.23 20:20,2138.4,2138.5,2136.9,2137.3,283,0,0
2025.06.23 20:25,2137.3,2138.4,2136.7,2136.8,296,0,0
2025.06.23 20:30,2137.0,2138.4,2137.0,2138.4,302,0,0
2025.06.23 20:35,2138.4,2139.0,2136.6,2138.3,315,0,0
2025.06.23 20:40,2138.2,2139.0,2137.4,2138.8,312,0,0
2025.06.23 20:45,2138.9,2139.4,2137.8,2138.5,288,0,0
2025.06.23 20:50,2138.7,2139.4,2136.9,2138.3,284,0,0
2025.06.23 20:55,2138.2,2139.1,2137.5,2139.1,275,0,0
2025.06.23 21:00,2139.0,2143.5,2138.7,2142.0,343,0,0
2025.06.23 21:05,2141.9,2141.9,2140.5,2141.2,321,0,0
2025.06.23 21:10,2141.3,2142.3,2140.8,2141.0,338,0,0
2025.06.23 21:15,2141.1,2141.7,2140.6,2141.0,332,0,0
2025.06.23 21:20,2140.9,2142.5,2140.3,2142.4,292,0,0
2025.06.23 21:25,2142.3,2143.5,2142.0,2143.4,298,0,0
2025.06.23 21:30,2143.3,2145.0,2143.0,2144.6,301,0,0
2025.06.23 21:35,2144.7,2145.3,2144.1,2144.8,281,0,0
2025.06.23 21:40,2144.7,2145.1,2143.2,2144.7,332,0,0
2025.06.23 21:45,2144.8,2145.3,2143.9,2144.4,374,0,0
2025.06.23 21:50,2144.1,2146.9,2143.5,2145.2,430,0,0
2025.06.23 21:55,2144.8,2150.3,2144.6,2150.2,406,0,0
2025.06.23 22:00,2150.5,2150.5,2147.3,2147.3,375,0,0
2025.06.23 22:05,2147.4,2148.0,2146.7,2146.9,226,0,0
2025.06.23 22:10,2146.8,2147.3,2146.4,2147.0,140,0,0
2025.06.23 22:15,2147.0,2147.7,2146.9,2147.1,87,0,0
2025.06.23 22:20,2147.0,2147.6,2146.7,2147.5,83,0,0
2025.06.23 22:25,2147.4,2147.9,2147.3,2147.7,88,0,0
2025.06.23 22:30,2147.7,2147.9,2147.4,2147.8,74,0,0
2025.06.23 22:35,2147.7,2148.2,2147.5,2148.1,75,0,0
2025.06.23 22:40,2148.2,2149.2,2148.2,2149.0,61,0,0
2025.06.23 22:45,2148.8,2149.3,2148.6,2148.6,77,0,0
2025.06.23 22:50,2148.6,2149.3,2148.1,2149.3,119,0,0
2025.06.23 22:55,2149.2,2150.1,2149.2,2149.6,83,0,0
2025.06.24 00:05,2154.5,2157.8,2153.3,2157.7,254,0,0
2025.06.24 00:10,2157.6,2157.9,2154.6,2157.7,232,0,0
2025.06.24 00:15,2157.8,2158.6,2157.4,2158.0,117,0,0
2025.06.24 00:20,2157.9,2162.2,2157.3,2162.1,147,0,0
2025.06.24 00:25,2162.2,2162.4,2159.2,2159.2,129,0,0
2025.06.24 00:30,2159.4,2160.7,2159.0,2160.2,134,0,0
2025.06.24 00:35,2160.4,2161.3,2159.1,2159.3,134,0,0
2025.06.24 00:40,2159.4,2159.8,2158.4,2158.9,82,0,0
2025.06.24 00:45,2158.8,2158.8,2157.8,2157.8,61,0,0
2025.06.24 00:50,2157.7,2159.9,2157.7,2159.4,70,0,0
2025.06.24 00:55,2159.5,2161.0,2159.2,2160.9,79,0,0
2025.06.24 01:00,2161.0,2164.3,2161.0,2162.4,155,0,0
2025.06.24 01:05,2162.3,2163.8,2161.1,2163.3,83,0,0
2025.06.24 01:10,2163.4,2164.3,2163.0,2164.0,82,0,0
2025.06.24 01:15,2163.9,2166.8,2163.7,2165.3,94,0,0
2025.06.24 01:20,2165.4,2167.9,2165.4,2167.5,114,0,0
2025.06.24 01:25,2167.4,2167.9,2166.2,2166.7,96,0,0
2025.06.24 01:30,2166.4,2166.7,2165.0,2165.0,72,0,0
2025.06.24 01:35,2165.2,2168.9,2165.1,2167.6,102,0,0
2025.06.24 01:40,2167.7,2168.9,2167.2,2168.8,68,0,0
2025.06.24 01:45,2168.9,2168.9,2167.3,2167.8,74,0,0
2025.06.24 01:50,2167.7,2167.8,2166.5,2166.5,79,0,0
2025.06.24 01:55,2166.3,2167.1,2165.4,2165.9,66,0,0
2025.06.24 02:00,2165.8,2166.7,2164.8,2165.3,112,0,0
2025.06.24 02:05,2165.2,2167.0,2165.1,2166.3,74,0,0
2025.06.24 02:10,2166.4,2166.5,2163.9,2164.3,75,0,0
2025.06.24 02:15,2164.4,2165.5,2163.6,2164.6,111,0,0
2025.06.24 02:20,2164.9,2164.9,2163.7,2164.3,71,0,0
2025.06.24 02:25,2164.4,2164.7,2164.0,2164.3,67,0,0
2025.06.24 02:30,2164.4,2164.6,2163.8,2164.1,56,0,0
2025.06.24 02:35,2164.0,2164.1,2163.3,2163.9,65,0,0
2025.06.24 02:40,2163.8,2164.4,2162.9,2164.4,76,0,0
2025.06.24 02:45,2164.3,2165.7,2162.0,2164.5,149,0,0
2025.06.24 02:50,2164.6,2166.8,2163.7,2166.1,121,0,0
2025.06.24 02:55,2166.0,2166.7,2164.7,2165.1,95,0,0
2025.06.24 03:00,2165.0,2165.4,2164.1,2164.5,103,0,0
2025.06.24 03:05,2164.6,2166.4,2164.6,2166.2,86,0,0
2025.06.24 03:10,2166.1,2168.7,2166.0,2168.0,90,0,0
2025.06.24 03:15,2167.9,2168.6,2167.6,2167.8,70,0,0
2025.06.24 03:20,2167.7,2168.7,2167.6,2168.6,45,0,0
2025.06.24 03:25,2168.5,2169.0,2168.0,2168.3,71,0,0
2025.06.24 03:30,2168.2,2168.3,2167.1,2167.2,50,0,0
2025.06.24 03:35,2167.3,2167.4,2166.7,2167.2,43,0,0
2025.06.24 03:40,2167.3,2167.6,2166.6,2167.2,47,0,0
2025.06.24 03:45,2167.1,2169.6,2167.0,2168.9,72,0,0
2025.06.24 03:50,2169.0,2169.5,2168.7,2169.2,39,0,0
2025.06.24 03:55,2169.1,2169.8,2168.9,2169.6,25,0,0
2025.06.24 04:00,2169.5,2169.6,2168.9,2168.9,64,0,0
2025.06.24 04:05,2168.8,2168.8,2165.0,2165.0,98,0,0
2025.06.24 04:10,2164.9,2167.4,2164.6,2166.7,106,0,0
2025.06.24 04:15,2166.6,2166.6,2164.7,2165.9,62,0,0
2025.06.24 04:20,2165.8,2166.5,2165.7,2166.5,40,0,0
2025.06.24 04:25,2166.7,2166.9,2166.5,2166.6,40,0,0
2025.06.24 04:30,2166.5,2166.6,2165.6,2166.2,45,0,0
2025.06.24 04:35,2166.3,2166.4,2165.4,2165.5,40,0,0
2025.06.24 04:40,2165.4,2165.4,2164.7,2165.2,46,0,0
2025.06.24 04:45,2165.1,2165.4,2164.7,2164.7,35,0,0
2025.06.24 04:50,2164.8,2165.5,2164.7,2165.4,30,0,0
2025.06.24 04:55,2165.5,2166.0,2165.4,2165.7,37,0,0
2025.06.24 05:00,2165.8,2166.4,2165.5,2166.4,36,0,0
2025.06.24 05:05,2166.5,2166.5,2165.7,2165.7,40,0,0
2025.06.24 05:10,2165.8,2166.2,2165.7,2166.2,22,0,0
2025.06.24 05:15,2166.3,2166.4,2165.6,2166.1,31,0,0
2025.06.24 05:20,2166.2,2166.9,2166.2,2166.6,21,0,0
2025.06.24 05:25,2166.7,2166.9,2166.5,2166.5,21,0,0
2025.06.24 05:30,2166.6,2167.2,2166.4,2167.2,71,0,0
2025.06.24 05:35,2167.3,2167.5,2166.9,2167.0,34,0,0
2025.06.24 05:40,2167.1,2167.3,2167.0,2167.1,31,0,0
2025.06.24 05:45,2167.2,2167.2,2167.0,2167.0,19,0,0
2025.06.24 05:50,2167.1,2168.5,2166.5,2168.1,56,0,0
2025.06.24 05:55,2168.3,2168.3,2167.6,2167.7,48,0,0
2025.06.24 06:00,2167.6,2167.8,2167.4,2167.7,38,0,0
2025.06.24 06:05,2167.6,2168.1,2167.3,2168.1,36,0,0
2025.06.24 06:10,2168.0,2168.0,2166.3,2166.3,61,0,0
2025.06.24 06:15,2166.4,2166.9,2165.6,2166.7,65,0,0
2025.06.24 06:20,2166.8,2167.1,2166.5,2167.0,27,0,0
2025.06.24 06:25,2167.1,2167.7,2167.0,2167.5,22,0,0
2025.06.24 06:30,2167.4,2167.8,2167.2,2167.7,19,0,0
2025.06.24 06:35,2167.8,2168.4,2167.8,2168.3,13,0,0
2025.06.24 06:40,2168.4,2168.8,2168.4,2168.6,13,0,0
2025.06.24 06:45,2168.5,2168.9,2168.3,2168.8,26,0,0
2025.06.24 06:50,2168.9,2169.0,2168.6,2168.9,18,0,0
2025.06.24 06:55,2169.0,2169.2,2168.8,2169.0,23,0,0
2025.06.24 07:00,2168.9,2169.5,2168.7,2168.9,54,0,0
2025.06.24 07:05,2169.0,2169.4,2168.8,2169.1,44,0,0
2025.06.24 07:10,2169.2,2169.6,2169.2,2169.4,28,0,0
2025.06.24 07:15,2169.5,2169.8,2169.1,2169.1,28,0,0
2025.06.24 07:20,2169.2,2169.3,2168.4,2168.8,34,0,0
2025.06.24 07:25,2168.9,2169.3,2168.8,2169.3,28,0,0
2025.06.24 07:30,2169.1,2171.3,2169.0,2171.1,54,0,0
2025.06.24 07:35,2171.2,2172.2,2170.8,2171.7,107,0,0
2025.06.24 07:40,2171.8,2172.8,2171.7,2172.8,68,0,0
2025.06.24 07:45,2172.6,2173.4,2172.4,2172.7,66,0,0
2025.06.24 07:50,2172.6,2172.6,2171.5,2172.0,50,0,0
2025.06.24 07:55,2172.1,2173.4,2172.1,2172.6,45,0,0
2025.06.24 08:00,2172.7,2174.7,2172.5,2172.5,187,0,0
2025.06.24 08:05,2172.6,2174.5,2172.2,2174.1,125,0,0
2025.06.24 08:10,2174.2,2175.8,2173.6,2175.2,127,0,0
2025.06.24 08:15,2175.3,2175.7,2174.1,2174.9,136,0,0
2025.06.24 08:20,2174.8,2175.7,2174.1,2174.9,123,0,0
2025.06.24 08:25,2175.0,2179.1,2174.9,2179.0,183,0,0
2025.06.24 08:30,2179.1,2180.1,2178.2,2179.5,168,0,0
2025.06.24 08:35,2179.6,2180.4,2178.8,2179.2,122,0,0
2025.06.24 08:40,2179.2,2179.6,2178.2,2179.2,85,0,0
2025.06.24 08:45,2179.2,2180.3,2179.0,2179.7,90,0,0
2025.06.24 08:50,2179.6,2180.7,2179.0,2180.5,101,0,0
2025.06.24 08:55,2180.6,2180.8,2179.8,2180.0,133,0,0
2025.06.24 09:00,2179.9,2180.1,2176.6,2178.7,237,0,0
2025.06.24 09:05,2178.7,2180.2,2175.7,2176.8,235,0,0
2025.06.24 09:10,2176.6,2176.9,2175.1,2176.0,210,0,0
2025.06.24 09:15,2175.9,2177.2,2174.7,2175.6,227,0,0
