time,open,high,low,close,tick_volume,spread,real_volume
2025.02.25 08:45,2555.1,2580.6,2549.6,2579.6,1089,0,0
2025.02.25 10:05,592.13,592.64,582.61,584.36,595,0,0
2025.02.25 12:45,2579.6,2598.6,2563.6,2576.6,1207,0,0
2025.02.25 14:05,584.11,587.39,579.35,585.1,1569,0,0
2025.02.25 16:45,2577.6,2582.6,2576.6,2582.6,24,0,0
2025.02.25 19:35,585.13,587.13,585.1,586.39,88,0,0
2025.02.26 02:05,588.36,590.87,587.11,588.09,290,0,0
2025.02.26 06:05,588.08,591.38,586.84,591.11,279,0,0
2025.02.26 08:45,2600.1,2620.6,2599.6,2615.6,967,0,0
2025.02.26 10:05,591.11,592.14,584.6,585.88,531,0,0
2025.02.26 12:45,2615.6,2627.6,2608.6,2623.6,733,0,0
2025.02.26 14:05,585.64,588.89,577.1,578.89,1343,0,0
2025.02.26 16:45,2623.6,2625.6,2622.6,2623.6,19,0,0
2025.02.26 19:35,578.6,580.14,578.6,579.38,65,0,0
2025.02.27 02:05,578.62,578.86,575.33,575.33,360,0,0
2025.02.27 06:05,575.37,578.14,574.12,576.1,277,0,0
2025.02.27 08:45,2623.1,2639.6,2600.6,2632.6,1157,0,0
2025.02.27 10:05,576.13,576.89,572.61,572.89,389,0,0
2025.02.27 12:45,2632.6,2638.6,2586.6,2596.6,1361,0,0
2025.02.27 14:05,572.64,573.14,559.6,560.36,1377,0,0
2025.02.27 16:45,2594.6,2596.6,2594.6,2595.6,29,0,0
2025.02.27 19:35,560.11,563.6,560.1,563.6,196,0,0
2025.02.28 02:05,564.12,565.12,562.58,562.83,288,0,0
2025.02.28 06:05,562.59,565.38,561.63,564.89,263,0,0
2025.02.28 08:45,2556.6,2585.6,2551.6,2584.6,1307,0,0
2025.02.28 10:05,564.86,568.89,564.63,568.61,345,0,0
2025.02.28 12:45,2585.6,2595.6,2574.6,2591.6,927,0,0
2025.02.28 14:05,568.35,569.89,556.85,559.85,1577,0,0
2025.02.28 16:45,2590.6,2591.6,2590.6,2591.6,4,0,0
2025.02.28 19:35,559.86,561.13,557.35,557.85,72,0,0
2025.03.03 02:05,561.08,562.87,559.86,561.08,394,0,0
2025.03.03 06:05,561.37,561.83,557.85,560.39,282,0,0
2025.03.03 08:45,2588.1,2597.6,2551.6,2572.6,1403,0,0
2025.03.03 10:05,560.13,561.14,553.38,554.63,596,0,0
2025.03.03 12:45,2573.6,2614.6,2572.6,2603.6,1273,0,0
2025.03.03 14:05,554.38,559.64,545.1,546.89,1544,0,0
2025.03.03 16:45,2603.6,2605.6,2603.6,2604.6,11,0,0
2025.03.03 19:35,546.64,547.13,544.85,546.63,139,0,0
2025.03.04 02:05,549.87,551.11,547.09,549.08,674,0,0
2025.03.04 06:05,549.37,549.61,543.08,544.38,766,0,0
2025.03.04 08:45,2576.6,2584.6,2528.6,2539.6,1827,0,0
2025.03.04 10:05,544.39,544.63,538.1,539.36,1086,0,0
2025.03.04 12:45,2538.6,2541.6,2504.6,2511.6,1551,0,0
2025.03.04 14:05,539.1,540.63,529.6,535.35,2826,0,0
2025.03.04 16:45,2510.6,2511.6,2506.6,2507.6,27,0,0
2025.03.04 19:35,535.61,535.89,534.39,534.63,99,0,0
2025.03.05 02:05,540.62,541.58,536.33,538.33,745,0,0
2025.03.05 06:05,538.36,543.39,537.61,542.85,485,0,0
2025.03.05 08:45,2544.6,2597.6,2542.6,2589.6,1466,0,0
2025.03.05 10:05,542.61,548.63,541.36,548.6,709,0,0
2025.03.05 12:45,2589.6,2598.6,2579.6,2592.6,1206,0,0
2025.03.05 14:05,548.63,550.39,539.61,547.1,2346,0,0
2025.03.05 16:45,2592.6,2594.6,2592.6,2592.6,25,0,0
2025.03.05 19:35,547.13,548.14,547.13,547.64,86,0,0
2025.03.06 02:05,551.33,552.87,550.83,551.86,316,0,0
2025.03.06 06:05,552.09,553.11,550.35,550.63,236,0,0
2025.03.06 08:45,2612.1,2635.6,2596.6,2618.6,1640,0,0
2025.03.06 10:05,550.64,551.64,547.36,547.6,546,0,0
2025.03.06 12:45,2617.6,2645.6,2610.6,2638.6,1247,0,0
2025.03.06 14:05,547.61,561.39,544.11,556.1,2876,0,0
2025.03.06 16:45,2638.6,2640.6,2637.6,2638.6,33,0,0
2025.03.06 19:35,555.85,557.63,554.11,554.64,129,0,0
2025.03.07 02:05,553.33,553.59,548.83,548.86,299,0,0
2025.03.07 06:05,548.61,549.12,545.63,548.39,272,0,0
2025.03.07 08:45,2622.1,2654.6,2616.6,2644.6,1432,0,0
2025.03.07 10:05,548.14,548.14,544.11,545.63,626,0,0
2025.03.07 12:45,2645.6,2647.6,2613.6,2628.6,1474,0,0
2025.03.07 14:05,545.85,553.64,545.11,551.61,1738,0,0
2025.03.07 16:45,2628.6,2633.6,2628.6,2631.6,34,0,0
2025.03.07 19:35,551.85,552.64,550.6,550.61,108,0,0
2025.03.10 01:05,559.08,559.86,554.36,554.58,419,0,0
2025.03.10 05:05,554.83,554.89,553.08,553.89,138,0,0
2025.03.10 08:45,2652.6,2652.6,2586.6,2593.6,1674,0,0
2025.03.10 09:05,553.85,559.38,552.61,559.14,580,0,0
2025.03.10 12:45,2594.6,2597.6,2573.6,2590.6,1286,0,0
2025.03.10 13:05,559.13,565.39,557.35,561.11,1513,0,0
2025.03.10 16:45,2590.6,2593.6,2590.6,2592.6,26,0,0
2025.03.10 18:35,561.38,562.13,560.6,561.63,83,0,0
2025.03.11 01:05,558.61,559.59,557.08,557.87,280,0,0
2025.03.11 05:05,557.87,559.36,556.13,559.36,141,0,0
2025.03.11 08:45,2597.1,2629.6,2591.6,2601.6,1660,0,0
2025.03.11 09:05,559.1,560.89,557.6,558.1,515,0,0
2025.03.11 12:45,2601.6,2608.6,2571.6,2588.6,1854,0,0
2025.03.11 13:05,558.36,562.61,555.13,559.88,1756,0,0
2025.03.11 16:45,2587.6,2589.6,2587.6,2588.6,13,0,0
2025.03.11 18:35,559.63,560.14,558.35,558.38,70,0,0
2025.03.12 01:05,558.61,560.61,558.58,559.84,165,0,0
2025.03.12 05:05,559.58,560.89,557.1,557.64,200,0,0
2025.03.12 08:45,2605.1,2624.6,2599.6,2620.6,850,0,0
2025.03.12 09:05,557.35,557.39,549.6,552.13,605,0,0
2025.03.12 12:45,2619.6,2633.6,2615.6,2622.6,1115,0,0
2025.03.12 13:05,552.1,557.88,546.1,555.6,1627,0,0
2025.03.12 16:45,2623.6,2625.6,2622.6,2624.6,18,0,0
2025.03.12 18:35,555.64,555.88,553.6,553.6,84,0,0
2025.03.13 01:05,556.08,556.86,554.33,556.33,341,0,0
2025.03.13 05:05,556.33,558.64,554.83,557.36,231,0,0
2025.03.13 08:45,2628.1,2694.6,2622.6,2680.6,1361,0,0
2025.03.13 09:05,557.39,559.35,554.85,559.13,610,0,0
2025.03.13 12:45,2680.6,2695.6,2668.6,2686.6,1238,0,0
2025.03.13 13:05,559.1,566.39,557.6,559.35,1740,0,0
2025.03.13 16:45,2685.6,2690.6,2685.6,2688.6,40,0,0
2025.03.13 18:35,559.63,562.86,559.63,562.11,91,0,0
2025.03.14 01:05,560.36,562.37,558.58,561.59,363,0,0
2025.03.14 05:05,561.11,563.11,560.59,561.63,190,0,0
2025.03.14 08:45,2688.1,2735.6,2676.6,2729.6,1577,0,0
2025.03.14 09:05,561.36,562.1,556.64,558.6,438,0,0
2025.03.14 12:45,2728.6,2767.6,2722.6,2763.6,922,0,0
2025.03.14 13:05,558.14,564.39,554.6,556.6,1355,0,0
2025.03.14 16:45,2764.6,2764.6,2758.6,2759.6,20,0,0
2025.03.14 18:35,556.85,557.38,556.35,557.13,86,0,0
2025.03.17 01:05,560.12,564.37,559.33,563.87,379,0,0
2025.03.17 05:05,563.61,566.63,563.58,565.85,183,0,0
2025.03.17 08:45,2767.1,2783.6,2751.6,2775.6,1681,0,0
2025.03.17 09:05,566.13,569.38,565.86,569.1,463,0,0
2025.03.17 12:45,2775.6,2785.6,2757.6,2778.6,1116,0,0
2025.03.17 13:05,569.11,574.86,566.35,568.6,1717,0,0
2025.03.17 16:45,2779.6,2780.6,2778.6,2778.6,18,0,0
2025.03.17 18:35,568.86,568.86,567.14,567.14,112,0,0
2025.03.18 01:05,571.11,572.12,569.83,569.86,255,0,0
2025.03.18 05:05,569.83,572.13,568.86,571.38,197,0,0
2025.03.18 08:45,2787.6,2829.6,2782.8,2791.6,1621,0,0
2025.03.18 09:05,571.39,571.89,566.6,569.38,469,0,0
2025.03.18 12:45,2790.6,2798.6,2784.6,2796.6,1116,0,0
2025.03.18 13:05,569.11,574.14,564.6,566.63,1792,0,0
2025.03.18 16:45,2796.6,2801.6,2795.6,2800.6,40,0,0
2025.03.18 18:35,566.36,566.61,564.86,564.86,91,0,0
2025.03.19 01:05,559.37,560.09,557.62,559.09,442,0,0
2025.03.19 05:05,558.83,563.11,558.83,563.11,329,0,0
2025.03.19 08:45,2784.1,2800.6,2767.6,2792.6,1430,0,0
2025.03.19 09:05,563.38,567.36,561.85,562.39,861,0,0
2025.03.19 12:45,2791.6,2800.6,2772.6,2781.6,876,0,0
2025.03.19 13:05,562.13,567.89,559.6,562.14,1929,0,0
2025.03.19 16:45,2780.6,2781.6,2778.6,2780.6,16,0,0
2025.03.19 18:35,561.86,563.39,561.6,562.38,62,0,0
2025.03.20 01:05,566.62,567.62,565.33,566.09,296,0,0
2025.03.20 05:05,565.84,566.37,561.89,561.89,214,0,0
2025.03.20 08:45,2777.6,2781.6,2732.6,2742.6,1303,0,0
2025.03.20 09:05,561.64,562.6,557.86,560.38,446,0,0
2025.03.20 12:45,2741.6,2753.6,2727.6,2747.6,1035,0,0
2025.03.20 13:05,560.1,560.64,551.86,556.13,1598,0,0
2025.03.20 16:45,2748.6,2750.6,2748.6,2750.6,18,0,0
2025.03.20 18:35,556.36,558.39,556.36,557.36,118,0,0
2025.03.21 01:05,556.87,556.87,554.58,555.08,241,0,0
2025.03.21 05:05,555.11,556.88,554.59,556.11,137,0,0
2025.03.21 08:45,2741.1,2756.6,2706.6,2732.6,1293,0,0
2025.03.21 09:05,556.38,559.64,554.6,556.88,465,0,0
2025.03.21 12:45,2732.6,2734.6,2709.6,2722.6,1067,0,0
2025.03.21 13:05,556.89,562.36,552.86,557.35,1561,0,0
2025.03.21 16:45,2721.6,2722.6,2718.6,2718.6,44,0,0
2025.03.21 18:35,557.14,557.39,556.1,557.1,78,0,0
2025.03.24 01:05,560.37,560.62,556.33,556.37,274,0,0
2025.03.24 05:05,556.62,557.85,554.1,554.1,177,0,0
2025.03.24 08:45,2745.1,2759.6,2737.6,2755.6,830,0,0
2025.03.24 09:05,554.11,554.64,550.35,550.6,519,0,0
2025.03.24 12:45,2756.6,2769.6,2744.6,2764.6,555,0,0
2025.03.24 13:05,550.86,550.89,544.88,547.86,1320,0,0
2025.03.24 16:45,2765.6,2765.6,2762.6,2762.6,14,0,0
2025.03.24 18:35,548.13,548.63,547.6,547.89,73,0,0
2025.03.25 01:05,545.83,546.59,544.59,546.36,176,0,0
2025.03.25 05:05,546.34,547.08,545.6,546.64,126,0,0
2025.03.25 08:45,2767.1,2808.6,2758.6,2801.6,933,0,0
2025.03.25 09:05,546.38,548.89,543.35,546.13,534,0,0
2025.03.25 12:45,2800.6,2804.6,2789.6,2798.6,562,0,0
2025.03.25 13:05,545.89,548.38,540.6,542.14,1332,0,0
2025.03.25 16:45,2798.6,2799.6,2793.6,2794.6,25,0,0
2025.03.25 18:35,541.89,542.61,541.6,541.85,50,0,0
2025.03.26 01:05,543.86,544.11,541.08,541.33,176,0,0
2025.03.26 05:05,541.36,544.88,541.08,543.1,234,0,0
2025.03.26 08:45,2804.1,2810.6,2752.6,2767.6,1279,0,0
2025.03.26 09:05,543.38,545.39,540.36,540.63,520,0,0
2025.03.26 12:45,2767.6,2770.6,2754.6,2763.6,699,0,0
2025.03.26 13:05,540.64,544.13,534.85,537.86,1425,0,0
2025.03.26 16:45,2764.6,2768.6,2764.6,2767.6,22,0,0
2025.03.26 18:35,537.63,537.63,535.6,535.63,67,0,0
2025.03.27 01:05,534.58,535.33,532.09,533.62,227,0,0
2025.03.27 05:05,533.84,534.12,531.38,531.61,165,0,0
2025.03.27 08:45,2749.1,2767.6,2732.6,2752.6,1369,0,0
2025.03.27 09:05,531.6,536.39,531.6,535.61,510,0,0
2025.03.27 12:45,2751.6,2791.6,2744.6,2778.6,1186,0,0
2025.03.27 13:05,535.35,536.64,526.1,529.35,1679,0,0
2025.03.27 16:45,2777.6,2777.6,2776.6,2776.6,6,0,0
2025.03.27 18:35,529.14,531.14,529.14,530.61,80,0,0
2025.03.28 01:05,529.62,530.11,527.59,527.83,178,0,0
2025.03.28 05:05,527.84,528.37,523.38,523.88,132,0,0
2025.03.28 08:45,2762.1,2763.6,2739.6,2760.6,1207,0,0
2025.03.28 09:05,524.14,524.89,522.1,523.1,467,0,0
2025.03.28 12:45,2759.6,2774.6,2737.6,2748.6,1143,0,0
2025.03.28 13:05,522.86,525.39,517.1,524.89,1765,0,0
2025.03.28 16:45,2747.6,2747.6,2743.6,2747.6,30,0,0
2025.03.28 18:35,525.14,525.64,523.6,525.61,106,0,0
2025.03.31 02:05,526.61,528.59,525.58,528.11,341,0,0
2025.03.31 06:05,528.36,530.64,527.84,529.35,165,0,0
2025.03.31 08:45,2714.1,2718.6,2687.6,2691.6,1465,0,0
2025.03.31 10:05,529.13,530.38,526.11,528.64,559,0,0
2025.03.31 12:45,2691.6,2693.6,2663.6,2675.6,1058,0,0
2025.03.31 14:05,528.61,538.64,523.39,537.13,3091,0,0
2025.03.31 16:45,2676.6,2679.6,2675.6,2679.6,24,0,0
2025.03.31 19:35,536.88,537.38,534.6,535.89,131,0,0
2025.04.01 02:05,535.09,536.37,533.59,535.59,269,0,0
2025.04.01 06:05,535.84,535.84,532.88,534.89,217,0,0
2025.04.01 08:45,2691.1,2746.6,2691.1,2736.6,1147,0,0
2025.04.01 10:05,534.61,541.64,532.85,539.88,793,0,0
2025.04.01 12:45,2736.6,2742.6,2718.6,2727.6,1049,0,0
2025.04.01 14:05,539.88,543.38,535.61,538.39,1858,0,0
2025.04.01 16:45,2727.6,2728.6,2727.6,2727.6,15,0,0
2025.04.01 19:35,538.88,539.89,537.6,539.11,101,0,0
2025.04.02 02:05,540.34,542.12,538.58,538.58,547,0,0
2025.04.02 06:05,538.83,539.61,535.86,536.1,274,0,0
2025.04.02 08:45,2723.6,2745.6,2708.6,2714.6,1237,0,0
2025.04.02 10:05,536.13,536.89,534.61,535.63,375,0,0
2025.04.02 12:45,2715.6,2745.6,2713.6,2741.6,757,0,0
2025.04.02 14:05,535.36,542.6,532.1,539.63,1573,0,0
2025.04.02 16:45,2742.6,2745.6,2742.6,2743.6,36,0,0
2025.04.02 19:35,539.64,540.14,538.85,539.63,70,0,0
2025.04.03 02:05,525.84,532.34,524.62,531.87,835,0,0
2025.04.03 06:05,531.83,533.63,529.88,532.63,410,0,0
2025.04.03 08:45,2699.2,2708.6,2669.6,2673.6,1289,0,0
2025.04.03 10:05,532.63,535.63,525.1,529.63,953,0,0
2025.04.03 12:45,2673.6,2674.6,2627.6,2631.6,1168,0,0
2025.04.03 14:05,529.61,541.36,528.1,537.64,2461,0,0
2025.04.03 16:45,2631.6,2632.6,2627.6,2627.6,38,0,0
2025.04.03 19:35,537.61,538.86,535.6,535.89,121,0,0
2025.04.04 02:05,538.34,539.11,535.83,535.84,197,0,0
2025.04.04 06:05,535.86,537.63,532.1,532.11,198,0,0
2025.04.04 08:45,2620.1,2622.6,2498.6,2498.6,2577,0,0
2025.04.04 10:05,532.39,534.61,521.6,524.6,1388,0,0
2025.04.04 12:45,2498.6,2516.6,2445.6,2461.6,3414,0,0
2025.04.04 14:05,524.63,532.14,519.88,527.35,3615,0,0
2025.04.04 16:45,2461.6,2461.6,2454.6,2458.6,45,0,0
2025.04.04 19:35,527.36,528.39,527.1,527.61,156,0,0
2025.04.07 02:05,526.83,533.62,526.33,532.61,1174,0,0
2025.04.07 06:05,532.86,535.89,530.86,531.11,635,0,0
2025.04.07 08:45,2320.6,2450.6,2246.6,2444.6,7386,0,0
2025.04.07 10:05,531.35,533.89,526.85,532.14,945,0,0
2025.04.07 12:45,2445.6,2470.6,2391.6,2406.6,3917,0,0
2025.04.07 14:05,532.1,546.14,531.36,534.35,3305,0,0
2025.04.07 16:45,2407.6,2410.6,2395.6,2395.6,117,0,0
2025.04.07 19:35,534.13,536.61,534.13,535.39,129,0,0
2025.04.08 02:05,539.83,540.61,537.83,540.37,432,0,0
2025.04.08 06:05,540.34,544.14,538.58,541.89,403,0,0
2025.04.08 08:45,2457.6,2464.6,2420.6,2451.6,3054,0,0
2025.04.08 10:05,542.1,544.39,540.35,541.38,629,0,0
2025.04.08 12:45,2451.6,2507.6,2447.6,2495.6,3309,0,0
2025.04.08 14:05,541.36,543.13,533.14,539.11,2639,0,0
2025.04.08 16:45,2495.6,2499.6,2494.6,2498.6,62,0,0
2025.04.08 19:35,538.89,540.38,538.1,539.63,121,0,0
2025.04.09 02:05,540.58,542.36,539.08,539.08,498,0,0
2025.04.09 06:05,539.12,543.14,536.11,540.35,547,0,0
2025.04.09 08:45,2410.7,2485.6,2406.7,2434.6,4830,0,0
2025.04.09 10:05,540.63,544.39,538.1,542.14,1176,0,0
2025.04.09 12:45,2433.6,2455.6,2396.6,2440.6,4236,0,0
2025.04.09 14:05,541.88,545.39,535.85,544.36,2542,0,0
2025.04.09 16:45,2439.6,2441.6,2428.6,2428.6,58,0,0
2025.04.09 19:35,544.11,544.14,541.85,542.6,311,0,0
2025.04.10 02:05,544.86,545.36,540.84,541.12,454,0,0
2025.04.10 06:05,541.33,542.14,539.85,540.86,375,0,0
2025.04.10 08:45,2584.1,2605.6,2506.6,2565.6,4620,0,0
2025.04.10 10:05,540.61,545.39,539.6,544.35,675,0,0
2025.04.10 12:45,2565.6,2570.6,2518.6,2553.6,3315,0,0
2025.04.10 14:05,544.11,546.85,533.86,537.39,2538,0,0
2025.04.10 16:45,2553.6,2555.6,2540.6,2540.6,71,0,0
2025.04.10 19:35,537.1,540.88,537.1,539.39,180,0,0
2025.04.11 02:05,538.36,539.34,536.08,538.12,382,0,0
2025.04.11 06:05,538.36,543.88,538.08,542.35,371,0,0
2025.04.11 08:45,2567.6,2575.6,2513.6,2543.6,3448,0,0
2025.04.11 10:05,542.39,548.14,542.39,546.1,597,0,0
2025.04.11 12:45,2542.6,2549.6,2516.6,2527.6,2270,0,0
2025.04.11 14:05,545.86,556.14,545.86,554.13,2365,0,0
2025.04.11 16:45,2527.6,2527.6,2498.6,2509.6,106,0,0
2025.04.11 19:35,554.13,554.36,552.85,553.86,135,0,0
2025.04.14 02:05,550.83,551.12,548.33,549.12,402,0,0
2025.04.14 06:05,548.87,549.39,547.63,548.6,169,0,0
2025.04.14 08:45,2557.1,2580.6,2552.6,2578.6,1167,0,0
2025.04.14 10:05,548.35,551.35,547.6,548.89,424,0,0
2025.04.14 12:45,2578.6,2596.6,2575.6,2587.6,871,0,0
2025.04.14 14:05,549.11,550.86,542.35,545.64,1998,0,0
2025.04.14 16:45,2587.6,2588.6,2585.6,2585.6,52,0,0
2025.04.14 19:35,545.6,547.13,545.35,546.36,128,0,0
2025.04.15 02:05,545.33,546.86,545.08,545.37,250,0,0
2025.04.15 06:05,545.59,550.39,545.37,548.63,313,0,0
2025.04.15 08:45,2592.6,2643.6,2586.6,2610.6,1736,0,0
2025.04.15 10:05,548.35,549.13,543.6,543.85,522,0,0
2025.04.15 12:45,2610.6,2612.6,2575.6,2601.6,1871,0,0
2025.04.15 14:05,543.63,547.63,539.85,541.39,1930,0,0
2025.04.15 16:45,2602.6,2606.6,2599.6,2600.6,73,0,0
2025.04.15 19:35,541.6,541.86,540.86,541.85,63,0,0
2025.04.16 02:05,555.12,556.36,552.84,553.37,236,0,0
2025.04.16 06:05,553.12,553.37,550.34,553.14,267,0,0
2025.04.16 08:45,2577.6,2625.6,2570.6,2596.6,1362,0,0
2025.04.16 10:05,553.11,559.61,552.1,559.61,732,0,0
2025.04.16 12:45,2597.6,2607.6,2596.6,2601.6,854,0,0
2025.04.16 14:05,559.36,563.64,555.85,559.64,1741,0,0
2025.04.16 16:45,2602.6,2602.6,2600.6,2601.6,20,0,0
2025.04.16 19:35,559.38,559.89,558.86,559.1,57,0,0
2025.04.17 02:05,562.09,563.36,561.09,562.86,239,0,0
2025.04.17 06:05,562.61,564.89,561.86,562.64,249,0,0
2025.04.17 08:45,2607.1,2655.6,2602.5,2631.6,1271,0,0
2025.04.17 10:05,562.6,564.39,561.38,564.11,450,0,0
2025.04.17 12:45,2631.6,2636.6,2617.6,2629.6,1061,0,0
2025.04.17 14:05,564.1,568.39,561.11,562.13,1264,0,0
2025.04.17 16:45,2629.6,2630.6,2628.6,2630.6,15,0,0
2025.04.17 19:35,562.11,563.38,561.88,562.6,63,0,0
2025.04.21 02:05,562.33,563.12,559.83,560.36,207,0,0
2025.04.21 06:05,560.12,562.64,559.08,562.1,131,0,0
2025.04.21 10:05,562.11,564.89,561.1,564.63,238,0,0
2025.04.21 14:05,564.85,565.36,552.1,552.64,1189,0,0
2025.04.21 19:35,552.88,552.88,551.6,551.88,123,0,0
2025.04.22 02:05,553.36,553.87,552.08,552.61,214,0,0
2025.04.22 06:05,552.37,553.63,551.11,551.85,153,0,0
2025.04.22 08:45,2624.1,2672.6,2620.6,2662.6,1012,0,0
2025.04.22 10:05,551.6,553.14,547.86,548.36,407,0,0
2025.04.22 12:45,2661.6,2683.6,2655.6,2683.6,645,0,0
2025.04.22 14:05,548.6,554.64,545.1,549.64,1319,0,0
2025.04.22 16:45,2684.6,2686.6,2683.6,2684.6,22,0,0
2025.04.22 19:35,549.63,549.86,548.6,548.89,54,0,0
2025.04.23 02:05,549.83,550.62,547.58,548.58,358,0,0
2025.04.23 06:05,548.33,551.1,548.33,549.64,226,0,0
2025.04.23 08:45,2728.3,2747.6,2712.6,2727.6,1244,0,0
2025.04.23 10:05,549.36,551.39,545.85,546.36,446,0,0
2025.04.23 12:45,2727.6,2773.6,2725.6,2769.6,1341,0,0
2025.04.23 14:05,546.11,548.89,542.88,543.64,1485,0,0
2025.04.23 16:45,2769.6,2770.6,2766.6,2767.6,69,0,0
2025.04.23 19:35,543.6,543.89,543.35,543.38,17,0,0
2025.04.24 02:05,543.33,543.33,540.58,541.37,198,0,0
2025.04.24 06:05,541.34,541.86,539.1,540.1,140,0,0
2025.04.24 08:45,2762.1,2763.6,2727.6,2756.6,1265,0,0
2025.04.24 10:05,540.11,544.36,539.1,543.61,437,0,0
2025.04.24 12:45,2757.6,2784.6,2754.6,2779.6,825,0,0
2025.04.24 14:05,543.89,544.89,538.6,542.1,1093,0,0
2025.04.24 16:45,2779.6,2780.6,2776.6,2776.6,29,0,0
2025.04.24 19:35,541.86,544.88,541.86,543.86,61,0,0
2025.04.25 02:05,545.36,546.12,545.33,545.62,104,0,0
2025.04.25 06:05,545.61,546.12,544.85,544.88,128,0,0
2025.04.25 08:45,2789.1,2802.6,2774.6,2777.6,1421,0,0
2025.04.25 10:05,544.86,549.14,543.6,548.14,325,0,0
2025.04.25 12:45,2776.6,2782.6,2766.6,2774.6,846,0,0
2025.04.25 14:05,548.11,548.39,542.35,544.61,1021,0,0
2025.04.25 16:45,2773.6,2775.6,2773.6,2774.6,28,0,0
2025.04.25 19:35,544.6,545.13,544.6,545.13,43,0,0
2025.04.28 02:05,541.84,543.08,540.58,540.87,187,0,0
2025.04.28 06:05,540.61,540.61,536.85,536.85,150,0,0
2025.04.28 08:45,2776.1,2809.6,2776.1,2797.6,892,0,0
2025.04.28 10:05,536.63,537.39,533.11,533.35,393,0,0
2025.04.28 12:45,2798.6,2801.6,2776.6,2786.6,789,0,0
2025.04.28 14:05,533.1,534.35,526.85,532.6,1323,0,0
2025.04.28 16:45,2787.6,2794.6,2787.6,2791.6,33,0,0
2025.04.28 19:35,532.89,533.13,530.63,530.86,80,0,0
2025.04.29 02:05,532.09,534.37,532.09,533.37,176,0,0
2025.04.29 06:05,533.35,533.37,530.86,531.39,130,0,0
2025.04.29 08:45,2805.6,2820.6,2794.6,2809.6,797,0,0
2025.04.29 10:05,530.88,536.14,529.89,535.89,547,0,0
2025.04.29 12:45,2810.6,2810.6,2778.6,2793.6,1019,0,0
2025.04.29 14:05,536.11,536.39,523.1,525.63,1388,0,0
2025.04.29 16:45,2793.6,2793.6,2790.6,2791.6,28,0,0
2025.04.29 19:35,525.89,525.89,525.11,525.6,30,0,0
2025.04.30 02:05,525.61,526.37,524.59,525.37,88,0,0
2025.04.30 06:05,525.33,526.12,522.85,523.64,156,0,0
2025.04.30 08:45,2794.6,2809.6,2729.6,2747.6,1894,0,0
2025.04.30 10:05,523.63,528.64,522.61,525.86,580,0,0
2025.04.30 12:45,2746.6,2751.6,2705.6,2709.6,1421,0,0
2025.04.30 14:05,525.6,538.89,524.85,531.13,1380,0,0
2025.04.30 16:45,2710.6,2724.6,2709.6,2722.6,103,0,0
2025.04.30 19:35,531.63,531.86,529.63,529.89,58,0,0
2025.05.01 02:05,531.37,534.86,530.34,534.34,253,0,0
2025.05.01 06:05,534.59,534.59,531.6,531.85,207,0,0
2025.05.01 10:05,532.11,534.38,531.39,533.14,358,0,0
2025.05.01 14:05,533.11,537.39,528.1,532.64,1372,0,0
2025.05.01 19:35,532.35,533.86,532.1,532.14,63,0,0
2025.05.02 02:05,531.84,534.36,531.58,533.36,203,0,0
2025.05.02 06:05,533.37,535.14,532.86,533.88,193,0,0
2025.05.02 08:45,2755.6,2771.6,2745.6,2763.6,1341,0,0
2025.05.02 10:05,534.11,540.64,533.88,540.61,556,0,0
2025.05.02 12:45,2762.6,2788.6,2758.6,2786.6,1088,0,0
2025.05.02 14:05,540.39,546.14,540.1,542.11,1210,0,0
2025.05.02 16:45,2786.6,2788.6,2784.6,2786.6,25,0,0
2025.05.02 19:35,542.14,543.89,541.63,543.38,64,0,0
2025.05.05 02:05,546.61,546.87,543.34,545.11,217,0,0
2025.05.05 06:05,544.84,545.88,543.36,545.13,185,0,0
2025.05.05 08:45,2794.1,2794.1,2745.6,2751.6,862,0,0
2025.05.05 10:05,545.35,546.39,538.38,539.6,534,0,0
2025.05.05 12:45,2752.6,2759.6,2740.6,2758.6,482,0,0
2025.05.05 14:05,539.86,539.86,530.39,530.88,1180,0,0
2025.05.05 16:45,2758.6,2759.6,2757.6,2758.6,22,0,0
2025.05.05 19:35,531.1,531.89,531.1,531.35,51,0,0
2025.05.06 02:05,530.34,531.37,527.83,528.09,221,0,0
2025.05.06 06:05,528.11,530.11,528.09,529.38,192,0,0
2025.05.06 08:45,2751.6,2759.6,2677.6,2684.6,1740,0,0
2025.05.06 10:05,529.1,535.39,528.6,535.13,442,0,0
2025.05.06 12:45,2684.6,2707.6,2684.6,2701.6,631,0,0
2025.05.06 14:05,534.89,538.14,532.61,535.89,1325,0,0
2025.05.06 16:45,2701.6,2714.6,2701.6,2712.6,43,0,0
2025.05.06 19:35,535.6,536.35,534.85,535.38,59,0,0
2025.05.07 02:05,537.87,542.11,537.58,541.61,381,0,0
2025.05.07 06:05,541.84,544.38,540.86,541.63,179,0,0
2025.05.07 08:45,2725.1,2750.6,2713.6,2742.6,1175,0,0
2025.05.07 10:05,541.36,543.38,538.88,539.11,388,0,0
2025.05.07 12:45,2742.6,2752.6,2731.6,2748.6,739,0,0
2025.05.07 14:05,539.1,539.64,532.63,535.61,1141,0,0
2025.05.07 16:45,2747.6,2747.6,2742.6,2743.6,36,0,0
2025.05.07 19:35,535.6,536.39,535.1,535.38,57,0,0
2025.05.08 02:05,532.08,534.36,531.87,534.08,228,0,0
