time,open,high,low,close,tick_volume,spread,real_volume
2025.06.26 07:20,169.155,169.166,169.088,169.166,214,0,0
2025.06.26 07:25,169.169,169.169,169.084,169.094,227,0,0
2025.06.26 07:30,169.093,169.116,169.093,169.097,166,0,0
2025.06.26 07:35,169.096,169.123,169.088,169.12,187,0,0
2025.06.26 07:40,169.119,169.142,169.1,169.132,171,0,0
2025.06.26 07:45,169.134,169.145,169.095,169.109,185,0,0
2025.06.26 07:50,169.108,169.12,168.977,168.994,240,0,0
2025.06.26 07:55,168.989,169.019,168.925,169.014,312,0,0
2025.06.26 08:00,169.001,169.01,168.906,168.922,372,0,0
2025.06.26 08:05,168.924,168.946,168.867,168.874,375,0,0
2025.06.26 08:10,168.884,168.89,168.634,168.655,459,0,0
2025.06.26 08:15,168.654,168.736,168.648,168.733,349,0,0
2025.06.26 08:20,168.734,168.852,168.734,168.849,384,0,0
2025.06.26 08:25,168.848,168.853,168.798,168.85,337,0,0
2025.06.26 08:30,168.854,168.864,168.735,168.741,343,0,0
2025.06.26 08:35,168.74,168.79,168.733,168.739,358,0,0
2025.06.26 08:40,168.743,168.743,168.64,168.682,335,0,0
2025.06.26 08:45,168.681,168.751,168.672,168.727,351,0,0
2025.06.26 08:50,168.724,168.795,168.702,168.752,341,0,0
2025.06.26 08:55,168.751,168.837,168.746,168.819,372,0,0
2025.06.26 09:00,168.821,168.821,168.669,168.703,314,0,0
2025.06.26 09:05,168.702,168.707,168.622,168.623,310,0,0
2025.06.26 09:10,168.628,168.661,168.585,168.651,316,0,0
2025.06.26 09:15,168.65,168.74,168.604,168.689,322,0,0
2025.06.26 09:20,168.69,168.744,168.67,168.717,315,0,0
2025.06.26 09:25,168.708,168.715,168.653,168.655,288,0,0
2025.06.26 09:30,168.654,168.667,168.585,168.621,280,0,0
2025.06.26 09:35,168.622,168.643,168.581,168.628,238,0,0
2025.06.26 09:40,168.633,168.642,168.583,168.617,249,0,0
2025.06.26 09:45,168.616,168.638,168.589,168.598,288,0,0
2025.06.26 09:50,168.599,168.659,168.556,168.575,271,0,0
2025.06.26 09:55,168.574,168.699,168.574,168.698,285,0,0
2025.06.26 10:00,168.695,168.702,168.608,168.61,263,0,0
2025.06.26 10:05,168.611,168.696,168.588,168.694,296,0,0
2025.06.26 10:10,168.698,168.762,168.689,168.75,273,0,0
2025.06.26 10:15,168.749,168.757,168.624,168.649,307,0,0
2025.06.26 10:20,168.648,168.675,168.638,168.639,229,0,0
2025.06.26 10:25,168.641,168.728,168.631,168.707,290,0,0
2025.06.26 10:30,168.705,168.788,168.636,168.782,291,0,0
2025.06.26 10:35,168.781,168.899,168.781,168.886,325,0,0
2025.06.26 10:40,168.88,168.956,168.88,168.901,317,0,0
2025.06.26 10:45,168.9,168.915,168.819,168.852,301,0,0
2025.06.26 10:50,168.853,168.885,168.816,168.838,278,0,0
2025.06.26 10:55,168.839,168.844,168.766,168.787,296,0,0
2025.06.26 11:00,168.782,168.807,168.758,168.77,311,0,0
2025.06.26 11:05,168.771,168.771,168.73,168.768,235,0,0
2025.06.26 11:10,168.767,168.819,168.74,168.813,255,0,0
2025.06.26 11:15,168.815,168.833,168.749,168.749,279,0,0
2025.06.26 11:20,168.752,168.814,168.735,168.77,296,0,0
2025.06.26 11:25,168.778,168.814,168.763,168.78,288,0,0
2025.06.26 11:30,168.779,168.779,168.686,168.69,283,0,0
2025.06.26 11:35,168.689,168.731,168.683,168.715,241,0,0
2025.06.26 11:40,168.716,168.782,168.716,168.775,208,0,0
2025.06.26 11:45,168.771,168.818,168.77,168.811,209,0,0
2025.06.26 11:50,168.81,168.896,168.809,168.892,223,0,0
2025.06.26 11:55,168.893,168.969,168.893,168.923,290,0,0
2025.06.26 12:00,168.922,168.98,168.91,168.972,259,0,0
2025.06.26 12:05,168.973,169.031,168.949,168.953,278,0,0
2025.06.26 12:10,168.954,168.962,168.928,168.943,231,0,0
2025.06.26 12:15,168.931,168.935,168.896,168.9,226,0,0
2025.06.26 12:20,168.903,168.941,168.883,168.896,216,0,0
2025.06.26 12:25,168.897,168.914,168.891,168.903,207,0,0
2025.06.26 12:30,168.902,168.939,168.889,168.889,220,0,0
2025.06.26 12:35,168.89,168.953,168.878,168.941,198,0,0
2025.06.26 12:40,168.94,168.943,168.861,168.865,214,0,0
2025.06.26 12:45,168.867,168.922,168.865,168.913,243,0,0
2025.06.26 12:50,168.908,168.94,168.881,168.895,239,0,0
2025.06.26 12:55,168.896,168.94,168.88,168.932,232,0,0
2025.06.26 13:00,168.93,168.958,168.908,168.944,254,0,0
2025.06.26 13:05,168.942,168.945,168.867,168.889,258,0,0
2025.06.26 13:10,168.89,168.91,168.869,168.889,259,0,0
2025.06.26 13:15,168.892,168.916,168.866,168.874,249,0,0
2025.06.26 13:20,168.875,168.892,168.849,168.875,261,0,0
2025.06.26 13:25,168.876,168.933,168.871,168.929,213,0,0
2025.06.26 13:30,168.932,168.945,168.872,168.906,247,0,0
2025.06.26 13:35,168.907,168.925,168.862,168.897,267,0,0
2025.06.26 13:40,168.9,168.951,168.894,168.921,233,0,0
2025.06.26 13:45,168.919,168.995,168.919,168.956,267,0,0
2025.06.26 13:50,168.957,168.988,168.927,168.931,284,0,0
2025.06.26 13:55,168.932,168.934,168.851,168.86,297,0,0
2025.06.26 14:00,168.861,168.872,168.799,168.855,343,0,0
2025.06.26 14:05,168.852,168.931,168.852,168.919,276,0,0
2025.06.26 14:10,168.917,168.917,168.868,168.877,273,0,0
2025.06.26 14:15,168.874,168.874,168.779,168.801,254,0,0
2025.06.26 14:20,168.802,168.827,168.775,168.815,277,0,0
2025.06.26 14:25,168.813,168.835,168.709,168.713,267,0,0
2025.06.26 14:30,168.701,168.961,168.641,168.928,415,0,0
2025.06.26 14:35,168.926,168.956,168.864,168.875,373,0,0
2025.06.26 14:40,168.877,168.935,168.862,168.913,335,0,0
2025.06.26 14:45,168.917,168.989,168.899,168.958,324,0,0
2025.06.26 14:50,168.963,168.966,168.874,168.929,293,0,0
2025.06.26 14:55,168.93,168.977,168.898,168.934,278,0,0
2025.06.26 15:00,168.931,168.981,168.899,168.903,360,0,0
2025.06.26 15:05,168.911,168.974,168.911,168.963,273,0,0
2025.06.26 15:10,168.962,169.012,168.953,168.961,257,0,0
2025.06.26 15:15,168.966,169.015,168.957,169.015,274,0,0
2025.06.26 15:20,169.016,169.049,169.009,169.028,285,0,0
2025.06.26 15:25,169.029,169.069,168.996,169.058,274,0,0
2025.06.26 15:30,169.06,169.069,168.991,169.04,302,0,0
2025.06.26 15:35,169.039,169.075,168.997,169.01,323,0,0
2025.06.26 15:40,169.011,169.042,168.97,169.028,294,0,0
2025.06.26 15:45,169.03,169.071,169.009,169.009,323,0,0
2025.06.26 15:50,169.008,169.021,168.946,168.954,279,0,0
2025.06.26 15:55,168.959,169.042,168.947,168.999,282,0,0
2025.06.26 16:00,169.0,169.036,168.985,169.018,312,0,0
2025.06.26 16:05,169.019,169.115,169.004,169.096,313,0,0
2025.06.26 16:10,169.097,169.101,169.052,169.067,305,0,0
2025.06.26 16:15,169.072,169.113,169.028,169.07,315,0,0
2025.06.26 16:20,169.071,169.154,169.07,169.095,327,0,0
2025.06.26 16:25,169.097,169.107,169.032,169.057,304,0,0
2025.06.26 16:30,169.05,169.092,169.011,169.016,272,0,0
2025.06.26 16:35,169.015,169.025,168.959,168.996,302,0,0
2025.06.26 16:40,168.995,169.016,168.914,168.935,291,0,0
2025.06.26 16:45,168.939,169.008,168.919,168.936,282,0,0
2025.06.26 16:50,168.938,169.052,168.923,169.052,397,0,0
2025.06.26 16:55,169.055,169.151,169.039,169.077,406,0,0
2025.06.26 17:00,169.072,169.077,169.021,169.049,349,0,0
2025.06.26 17:05,169.046,169.055,168.967,168.971,289,0,0
2025.06.26 17:10,168.974,169.029,168.937,168.953,302,0,0
2025.06.26 17:15,168.954,169.027,168.953,169.005,255,0,0
2025.06.26 17:20,169.006,169.009,168.939,168.967,269,0,0
2025.06.26 17:25,168.968,169.032,168.968,169.024,232,0,0
2025.06.26 17:30,169.026,169.03,168.946,168.972,345,0,0
2025.06.26 17:35,168.971,169.002,168.971,169.002,275,0,0
2025.06.26 17:40,169.003,169.057,169.0,169.039,243,0,0
2025.06.26 17:45,169.04,169.097,169.031,169.097,282,0,0
2025.06.26 17:50,169.096,169.13,169.092,169.126,256,0,0
2025.06.26 17:55,169.125,169.13,169.089,169.112,404,0,0
2025.06.26 18:00,169.112,169.144,169.105,169.144,340,0,0
2025.06.26 18:05,169.143,169.148,169.07,169.082,328,0,0
2025.06.26 18:10,169.081,169.097,169.08,169.083,325,0,0
2025.06.26 18:15,169.082,169.109,169.058,169.091,329,0,0
2025.06.26 18:20,169.092,169.096,169.047,169.047,266,0,0
2025.06.26 18:25,169.047,169.098,169.036,169.078,302,0,0
2025.06.26 18:30,169.079,169.094,169.058,169.092,318,0,0
2025.06.26 18:35,169.091,169.134,169.073,169.126,283,0,0
2025.06.26 18:40,169.127,169.154,169.097,169.153,311,0,0
2025.06.26 18:45,169.152,169.177,169.126,169.13,307,0,0
2025.06.26 18:50,169.129,169.14,169.093,169.124,302,0,0
2025.06.26 18:55,169.123,169.194,169.114,169.184,341,0,0
2025.06.26 19:00,169.184,169.202,169.152,169.168,312,0,0
2025.06.26 19:05,169.168,169.171,169.055,169.058,322,0,0
2025.06.26 19:10,169.059,169.09,169.05,169.057,271,0,0
2025.06.26 19:15,169.055,169.068,168.999,169.016,295,0,0
2025.06.26 19:20,169.015,169.056,168.997,169.056,238,0,0
2025.06.26 19:25,169.055,169.078,169.045,169.065,283,0,0
2025.06.26 19:30,169.067,169.113,169.057,169.106,293,0,0
2025.06.26 19:35,169.104,169.104,169.045,169.069,242,0,0
2025.06.26 19:40,169.071,169.078,169.052,169.075,230,0,0
2025.06.26 19:45,169.074,169.082,169.06,169.07,219,0,0
2025.06.26 19:50,169.071,169.084,169.044,169.082,231,0,0
2025.06.26 19:55,169.083,169.086,169.046,169.052,289,0,0
2025.06.26 20:00,169.054,169.074,169.026,169.055,209,0,0
2025.06.26 20:05,169.056,169.07,169.035,169.039,210,0,0
2025.06.26 20:10,169.04,169.055,169.026,169.045,206,0,0
2025.06.26 20:15,169.044,169.079,169.039,169.074,229,0,0
2025.06.26 20:20,169.075,169.087,169.07,169.079,193,0,0
2025.06.26 20:25,169.074,169.079,169.044,169.05,214,0,0
2025.06.26 20:30,169.046,169.06,169.041,169.051,181,0,0
2025.06.26 20:35,169.05,169.054,169.03,169.033,217,0,0
2025.06.26 20:40,169.032,169.057,169.026,169.048,146,0,0
2025.06.26 20:45,169.047,169.059,169.033,169.057,188,0,0
2025.06.26 20:50,169.058,169.065,169.024,169.024,170,0,0
2025.06.26 20:55,169.022,169.024,168.987,169.008,228,0,0
2025.06.26 21:00,169.011,169.018,169.002,169.005,156,0,0
2025.06.26 21:05,169.006,169.034,169.001,169.026,196,0,0
2025.06.26 21:10,169.021,169.024,168.992,168.995,202,0,0
2025.06.26 21:15,168.996,169.019,168.987,169.019,172,0,0
2025.06.26 21:20,169.018,169.033,169.01,169.029,177,0,0
2025.06.26 21:25,169.03,169.03,168.994,168.996,146,0,0
2025.06.26 21:30,168.995,169.016,168.989,168.99,174,0,0
2025.06.26 21:35,168.989,169.0,168.979,168.997,151,0,0
2025.06.26 21:40,168.998,169.007,168.978,169.007,141,0,0
2025.06.26 21:45,169.006,169.015,168.99,169.005,160,0,0
2025.06.26 21:50,169.004,169.057,169.0,169.012,205,0,0
2025.06.26 21:55,169.003,169.017,168.969,168.982,204,0,0
2025.06.26 22:00,168.98,169.009,168.91,168.93,209,0,0
2025.06.26 22:05,168.938,169.008,168.938,168.97,159,0,0
2025.06.26 22:10,168.969,168.99,168.94,168.987,107,0,0
2025.06.26 22:15,168.983,169.004,168.982,168.988,98,0,0
2025.06.26 22:20,168.989,168.996,168.948,168.95,99,0,0
2025.06.26 22:25,168.947,168.964,168.919,168.929,72,0,0
2025.06.26 22:30,168.931,168.948,168.891,168.937,214,0,0
2025.06.26 22:35,168.936,168.971,168.933,168.971,221,0,0
2025.06.26 22:40,168.971,168.987,168.955,168.962,188,0,0
2025.06.26 22:45,168.962,168.98,168.941,168.98,163,0,0
2025.06.26 22:50,168.977,168.984,168.936,168.971,283,0,0
2025.06.26 22:55,168.969,168.982,168.91,168.921,284,0,0
2025.06.26 23:00,168.942,168.942,168.831,168.929,8,0,0
2025.06.26 23:05,168.93,168.96,168.887,168.893,38,0,0
2025.06.26 23:10,168.888,168.902,168.791,168.864,23,0,0
2025.06.26 23:15,168.767,168.862,168.763,168.847,34,0,0
2025.06.26 23:20,168.842,168.842,168.816,168.816,31,0,0
2025.06.26 23:25,168.819,168.827,168.808,168.808,53,0,0
2025.06.26 23:30,168.816,168.827,168.812,168.823,17,0,0
2025.06.26 23:35,168.824,168.831,168.773,168.794,78,0,0
2025.06.26 23:40,168.796,168.873,168.776,168.791,222,0,0
2025.06.26 23:45,168.788,168.851,168.766,168.849,272,0,0
2025.06.26 23:50,168.838,168.854,168.82,168.84,46,0,0
2025.06.26 23:55,168.841,168.856,168.837,168.837,23,0,0
2025.06.27 00:00,168.838,168.937,168.817,168.937,210,0,0
2025.06.27 00:05,168.938,168.979,168.901,168.919,191,0,0
2025.06.27 00:10,168.93,168.954,168.907,168.917,107,0,0
2025.06.27 00:15,168.919,168.967,168.919,168.957,126,0,0
2025.06.27 00:20,168.956,168.975,168.917,168.923,122,0,0
2025.06.27 00:25,168.925,168.953,168.924,168.946,65,0,0
2025.06.27 00:30,168.944,168.961,168.915,168.961,130,0,0
2025.06.27 00:35,168.96,169.056,168.947,168.984,204,0,0
2025.06.27 00:40,168.985,168.989,168.924,168.928,164,0,0
2025.06.27 00:45,168.929,168.96,168.928,168.942,119,0,0
2025.06.27 00:50,168.941,168.956,168.933,168.936,91,0,0
2025.06.27 00:55,168.937,168.941,168.906,168.907,93,0,0
2025.06.27 01:00,168.91,168.97,168.909,168.939,104,0,0
2025.06.27 01:05,168.938,168.97,168.924,168.968,100,0,0
2025.06.27 01:10,168.967,168.984,168.954,168.955,101,0,0
2025.06.27 01:15,168.956,168.956,168.888,168.893,132,0,0
2025.06.27 01:20,168.894,168.909,168.854,168.9,164,0,0
2025.06.27 01:25,168.898,168.903,168.863,168.881,105,0,0
2025.06.27 01:30,168.882,169.118,168.882,169.014,239,0,0
2025.06.27 01:35,169.013,169.024,168.976,168.991,190,0,0
2025.06.27 01:40,168.99,169.0,168.957,168.993,179,0,0
2025.06.27 01:45,168.992,169.109,168.986,169.106,220,0,0
2025.06.27 01:50,169.108,169.163,169.105,169.144,219,0,0
2025.06.27 01:55,169.145,169.193,169.12,169.171,284,0,0
2025.06.27 02:00,169.168,169.233,169.144,169.218,304,0,0
2025.06.27 02:05,169.219,169.285,169.096,169.117,325,0,0
2025.06.27 02:10,169.116,169.141,169.078,169.087,273,0,0
2025.06.27 02:15,169.086,169.21,169.072,169.204,271,0,0
2025.06.27 02:20,169.203,169.216,169.156,169.173,218,0,0
2025.06.27 02:25,169.172,169.22,169.172,169.213,257,0,0
2025.06.27 02:30,169.208,169.28,169.194,169.224,278,0,0
2025.06.27 02:35,169.222,169.251,169.211,169.247,236,0,0
2025.06.27 02:40,169.248,169.256,169.221,169.244,280,0,0
2025.06.27 02:45,169.243,169.266,169.225,169.237,285,0,0
2025.06.27 02:50,169.236,169.249,169.06,169.06,412,0,0
2025.06.27 02:55,169.09,169.138,169.069,169.125,338,0,0
2025.06.27 03:00,169.124,169.176,169.114,169.136,280,0,0
2025.06.27 03:05,169.137,169.212,169.116,169.192,252,0,0
2025.06.27 03:10,169.191,169.22,169.155,169.174,266,0,0
2025.06.27 03:15,169.175,169.191,169.086,169.104,262,0,0
2025.06.27 03:20,169.105,169.125,169.085,169.09,247,0,0
2025.06.27 03:25,169.089,169.116,169.011,169.025,256,0,0
2025.06.27 03:30,169.022,169.025,168.95,169.005,288,0,0
2025.06.27 03:35,169.007,169.027,168.989,168.996,214,0,0
2025.06.27 03:40,168.995,169.009,168.928,168.946,291,0,0
2025.06.27 03:45,168.945,168.966,168.913,168.933,289,0,0
2025.06.27 03:50,168.934,168.936,168.852,168.894,345,0,0
2025.06.27 03:55,168.893,168.907,168.827,168.833,281,0,0
2025.06.27 04:00,168.832,168.885,168.776,168.787,245,0,0
2025.06.27 04:05,168.786,168.82,168.758,168.819,253,0,0
2025.06.27 04:10,168.82,168.892,168.799,168.889,266,0,0
2025.06.27 04:15,168.896,168.913,168.866,168.868,200,0,0
2025.06.27 04:20,168.865,168.889,168.832,168.875,252,0,0
2025.06.27 04:25,168.876,168.907,168.874,168.88,174,0,0
2025.06.27 04:30,168.881,168.899,168.846,168.858,205,0,0
2025.06.27 04:35,168.855,168.869,168.706,168.725,224,0,0
2025.06.27 04:40,168.72,168.808,168.627,168.805,299,0,0
2025.06.27 04:45,168.806,168.835,168.795,168.816,197,0,0
2025.06.27 04:50,168.817,168.875,168.804,168.867,191,0,0
2025.06.27 04:55,168.866,168.866,168.813,168.856,271,0,0
2025.06.27 05:00,168.855,168.88,168.825,168.861,264,0,0
2025.06.27 05:05,168.862,168.886,168.85,168.873,204,0,0
2025.06.27 05:10,168.874,168.902,168.848,168.882,191,0,0
2025.06.27 05:15,168.881,168.888,168.848,168.868,197,0,0
2025.06.27 05:20,168.867,168.939,168.86,168.937,256,0,0
2025.06.27 05:25,168.938,168.971,168.933,168.956,201,0,0
2025.06.27 05:30,168.957,168.976,168.935,168.961,236,0,0
2025.06.27 05:35,168.962,168.999,168.959,168.997,172,0,0
2025.06.27 05:40,168.998,169.034,168.998,169.033,172,0,0
2025.06.27 05:45,169.034,169.036,168.978,168.993,269,0,0
2025.06.27 05:50,168.992,169.014,168.965,168.98,298,0,0
2025.06.27 05:55,168.966,168.966,168.943,168.952,245,0,0
2025.06.27 06:00,168.951,168.971,168.925,168.932,206,0,0
2025.06.27 06:05,168.931,168.959,168.915,168.917,153,0,0
2025.06.27 06:10,168.916,168.936,168.897,168.935,146,0,0
2025.06.27 06:15,168.936,168.937,168.919,168.932,135,0,0
2025.06.27 06:20,168.933,168.969,168.93,168.941,136,0,0
2025.06.27 06:25,168.94,168.972,168.929,168.952,147,0,0
2025.06.27 06:30,168.955,168.983,168.951,168.969,186,0,0
2025.06.27 06:35,168.97,168.986,168.949,168.967,144,0,0
2025.06.27 06:40,168.968,168.973,168.889,168.92,189,0,0
2025.06.27 06:45,168.919,168.988,168.919,168.979,237,0,0
2025.06.27 06:50,168.981,168.998,168.924,168.924,224,0,0
2025.06.27 06:55,168.925,168.945,168.902,168.902,183,0,0
2025.06.27 07:00,168.903,168.969,168.903,168.964,195,0,0
2025.06.27 07:05,168.968,168.968,168.899,168.919,190,0,0
2025.06.27 07:10,168.92,168.953,168.897,168.909,195,0,0
2025.06.27 07:15,168.918,168.953,168.9,168.925,214,0,0
2025.06.27 07:20,168.926,168.929,168.887,168.911,237,0,0
2025.06.27 07:25,168.91,168.967,168.893,168.905,247,0,0
2025.06.27 07:30,168.906,168.944,168.865,168.867,244,0,0
2025.06.27 07:35,168.868,168.872,168.777,168.793,281,0,0
2025.06.27 07:40,168.79,168.856,168.787,168.852,213,0,0
2025.06.27 07:45,168.853,168.883,168.843,168.869,159,0,0
2025.06.27 07:50,168.87,168.88,168.758,168.764,252,0,0
2025.06.27 07:55,168.765,168.841,168.764,168.814,203,0,0
2025.06.27 08:00,168.817,168.876,168.755,168.793,324,0,0
2025.06.27 08:05,168.794,168.846,168.777,168.833,346,0,0
2025.06.27 08:10,168.834,168.845,168.803,168.822,336,0,0
2025.06.27 08:15,168.822,168.849,168.767,168.799,340,0,0
2025.06.27 08:20,168.799,168.869,168.79,168.83,410,0,0
2025.06.27 08:25,168.831,168.898,168.802,168.885,354,0,0
2025.06.27 08:30,168.887,168.891,168.81,168.863,362,0,0
2025.06.27 08:35,168.864,168.929,168.856,168.916,343,0,0
2025.06.27 08:40,168.917,168.939,168.864,168.882,313,0,0
2025.06.27 08:45,168.931,169.006,168.894,168.977,374,0,0
2025.06.27 08:50,168.977,169.002,168.952,168.977,379,0,0
2025.06.27 08:55,168.978,169.028,168.967,169.013,437,0,0
2025.06.27 09:00,169.024,169.06,168.985,169.035,321,0,0
2025.06.27 09:05,169.032,169.13,169.032,169.13,249,0,0
2025.06.27 09:10,169.132,169.209,169.117,169.204,279,0,0
2025.06.27 09:15,169.207,169.278,169.195,169.208,302,0,0
2025.06.27 09:20,169.209,169.274,169.184,169.248,253,0,0
2025.06.27 09:25,169.251,169.256,169.2,169.224,284,0,0
2025.06.27 09:30,169.225,169.28,169.225,169.24,254,0,0
2025.06.27 09:35,169.23,169.262,169.176,169.183,259,0,0
2025.06.27 09:40,169.184,169.226,169.147,169.223,246,0,0
2025.06.27 09:45,169.226,169.301,169.225,169.255,280,0,0
2025.06.27 09:50,169.254,169.267,169.199,169.208,262,0,0
2025.06.27 09:55,169.217,169.278,169.217,169.253,302,0,0
2025.06.27 10:00,169.254,169.304,169.194,169.211,314,0,0
2025.06.27 10:05,169.212,169.266,169.212,169.222,276,0,0
2025.06.27 10:10,169.224,169.246,169.211,169.224,252,0,0
2025.06.27 10:15,169.226,169.227,169.185,169.193,259,0,0
2025.06.27 10:20,169.194,169.197,169.132,169.135,240,0,0
2025.06.27 10:25,169.134,169.147,169.107,169.11,280,0,0
2025.06.27 10:30,169.114,169.136,169.084,169.103,279,0,0
2025.06.27 10:35,169.102,169.111,169.063,169.089,233,0,0
2025.06.27 10:40,169.088,169.125,169.045,169.045,256,0,0
2025.06.27 10:45,169.046,169.066,169.022,169.06,216,0,0
2025.06.27 10:50,169.059,169.104,169.049,169.076,226,0,0
2025.06.27 10:55,169.074,169.113,169.073,169.102,233,0,0
2025.06.27 11:00,169.103,169.119,169.047,169.05,232,0,0
2025.06.27 11:05,169.055,169.063,168.992,168.999,263,0,0
2025.06.27 11:10,168.998,169.025,168.984,169.015,231,0,0
2025.06.27 11:15,169.017,169.064,169.016,169.044,215,0,0
2025.06.27 11:20,169.046,169.067,169.023,169.027,190,0,0
2025.06.27 11:25,169.026,169.052,169.007,169.044,236,0,0
2025.06.27 11:30,169.042,169.065,169.017,169.035,221,0,0
2025.06.27 11:35,169.036,169.044,169.01,169.019,200,0,0
2025.06.27 11:40,169.017,169.1,169.014,169.088,262,0,0
2025.06.27 11:45,169.089,169.107,169.081,169.095,205,0,0
2025.06.27 11:50,169.096,169.119,169.056,169.08,216,0,0
2025.06.27 11:55,169.084,169.18,169.069,169.177,273,0,0
2025.06.27 12:00,169.178,169.236,169.178,169.236,260,0,0
2025.06.27 12:05,169.237,169.27,169.228,169.249,221,0,0
2025.06.27 12:10,169.248,169.287,169.239,169.279,214,0,0
2025.06.27 12:15,169.278,169.291,169.25,169.254,223,0,0
2025.06.27 12:20,169.251,169.267,169.221,169.223,231,0,0
2025.06.27 12:25,169.224,169.275,169.219,169.261,245,0,0
2025.06.27 12:30,169.26,169.298,169.25,169.274,232,0,0
2025.06.27 12:35,169.27,169.279,169.237,169.24,224,0,0
2025.06.27 12:40,169.239,169.306,169.22,169.3,230,0,0
2025.06.27 12:45,169.301,169.324,169.283,169.303,224,0,0
2025.06.27 12:50,169.305,169.328,169.294,169.303,240,0,0
2025.06.27 12:55,169.306,169.321,169.291,169.303,292,0,0
2025.06.27 13:00,169.306,169.344,169.255,169.338,305,0,0
2025.06.27 13:05,169.348,169.378,169.342,169.345,221,0,0
2025.06.27 13:10,169.346,169.401,169.343,169.387,195,0,0
2025.06.27 13:15,169.388,169.407,169.356,169.356,229,0,0
2025.06.27 13:20,169.355,169.373,169.328,169.344,238,0,0
2025.06.27 13:25,169.343,169.377,169.332,169.363,237,0,0
2025.06.27 13:30,169.36,169.409,169.358,169.408,230,0,0
2025.06.27 13:35,169.409,169.429,169.385,169.389,231,0,0
2025.06.27 13:40,169.39,169.408,169.379,169.399,204,0,0
2025.06.27 13:45,169.398,169.42,169.376,169.382,268,0,0
2025.06.27 13:50,169.38,169.405,169.335,169.335,285,0,0
2025.06.27 13:55,169.336,169.35,169.253,169.26,339,0,0
2025.06.27 14:00,169.255,169.296,169.233,169.268,322,0,0
2025.06.27 14:05,169.264,169.274,169.232,169.236,235,0,0
2025.06.27 14:10,169.231,169.364,169.231,169.363,288,0,0
2025.06.27 14:15,169.364,169.386,169.332,169.332,258,0,0
2025.06.27 14:20,169.331,169.434,169.319,169.43,264,0,0
2025.06.27 14:25,169.428,169.48,169.405,169.405,248,0,0
