time,open,high,low,close,tick_volume,spread,real_volume
2025.03.26 08:00,0.95269,0.95455,0.95253,0.9536,10015,0,0
2025.03.26 09:00,23434.3,23441.6,23114.6,23221.3,16822,0,0
2025.03.26 12:00,0.95361,0.95401,0.95236,0.95326,10807,0,0
2025.03.26 13:00,23220.6,23251.8,23060.3,23122.6,15701,0,0
2025.03.26 16:00,0.95327,0.95369,0.95101,0.95142,9946,0,0
2025.03.26 17:00,23123.6,23124.3,22892.6,22963.6,14375,0,0
2025.03.26 20:00,0.9514,0.95152,0.94894,0.94901,5801,0,0
2025.03.26 21:00,22959.6,22966.6,22932.0,22944.6,848,0,0
2025.03.27 00:00,0.949,0.95142,0.94895,0.95101,8357,0,0
2025.03.27 01:00,22888.7,22924.9,22863.9,22914.7,1760,0,0
2025.03.27 04:00,0.95102,0.95212,0.95052,0.95172,6836,0,0
2025.03.27 05:00,22914.9,22931.7,22777.6,22808.6,4326,0,0
2025.03.27 08:00,0.95166,0.9533,0.95084,0.95315,12568,0,0
2025.03.27 09:00,22819.3,22952.8,22693.6,22866.3,17262,0,0
2025.03.27 12:00,0.95314,0.95413,0.95168,0.95258,12356,0,0
2025.03.27 13:00,22866.6,22969.3,22748.6,22878.3,15901,0,0
2025.03.27 16:00,0.95259,0.95303,0.95152,0.95213,10406,0,0
2025.03.27 17:00,22880.3,22928.2,22837.6,22882.6,11840,0,0
2025.03.27 20:00,0.95215,0.95241,0.95065,0.95167,3417,0,0
2025.03.27 21:00,22882.2,22902.7,22880.6,22897.2,771,0,0
2025.03.28 00:00,0.95166,0.95247,0.95163,0.95226,5931,0,0
2025.03.28 01:00,22864.9,22905.9,22839.9,22855.9,1194,0,0
2025.03.28 04:00,0.95225,0.95247,0.95057,0.95057,6078,0,0
2025.03.28 05:00,22853.9,22874.6,22741.6,22745.6,3945,0,0
2025.03.28 08:00,0.95082,0.95203,0.95025,0.95074,10831,0,0
2025.03.28 09:00,22746.4,22845.3,22657.6,22802.6,16535,0,0
2025.03.28 12:00,0.95073,0.95388,0.95011,0.95365,12889,0,0
2025.03.28 13:00,22800.3,22822.6,22598.3,22691.6,20188,0,0
2025.03.28 16:00,0.95365,0.95492,0.95289,0.95453,9769,0,0
2025.03.28 17:00,22690.6,22740.6,22648.6,22704.6,12140,0,0
2025.03.28 20:00,0.95452,0.95478,0.95331,0.95342,2265,0,0
2025.03.28 21:00,22704.6,22705.2,22657.6,22666.6,1015,0,0
2025.03.30 23:00,0.95204,0.95304,0.95066,0.95286,1028,0,0
2025.03.31 00:00,0.95248,0.95342,0.95201,0.95252,8609,0,0
2025.03.31 02:00,22605.4,22607.4,22523.9,22533.7,2190,0,0
2025.03.31 04:00,0.9525,0.95297,0.95194,0.95293,8540,0,0
2025.03.31 06:00,22530.9,22563.9,22375.6,22509.6,10430,0,0
2025.03.31 08:00,0.95293,0.9543,0.95141,0.9533,13073,0,0
2025.03.31 10:00,22509.6,22541.6,22204.3,22266.6,15682,0,0
2025.03.31 12:00,0.95328,0.95417,0.95258,0.9536,11642,0,0
2025.03.31 14:00,22265.6,22430.6,22193.6,22412.3,17865,0,0
2025.03.31 16:00,0.95358,0.957,0.9534,0.95685,12100,0,0
2025.03.31 18:00,22414.3,22561.7,22357.8,22512.6,11177,0,0
2025.03.31 20:00,0.95686,0.95721,0.95539,0.95591,4308,0,0
2025.04.01 00:00,0.95623,0.95668,0.95567,0.95591,4281,0,0
2025.04.01 02:00,22454.9,22511.9,22436.9,22476.9,2152,0,0
2025.04.01 04:00,0.9559,0.95633,0.95441,0.95446,5429,0,0
2025.04.01 06:00,22476.9,22626.8,22447.9,22549.6,8311,0,0
2025.04.01 08:00,0.95447,0.95527,0.95348,0.95419,11002,0,0
2025.04.01 10:00,22548.6,22752.6,22520.8,22624.8,15444,0,0
2025.04.01 12:00,0.95418,0.95429,0.95117,0.9523,12997,0,0
2025.04.01 14:00,22627.6,22796.6,22534.3,22751.3,17805,0,0
2025.04.01 16:00,0.95225,0.95429,0.95225,0.95394,12260,0,0
2025.04.01 18:00,22751.6,22773.6,22622.2,22729.6,11646,0,0
2025.04.01 20:00,0.95394,0.9542,0.9526,0.95291,3875,0,0
2025.04.02 00:00,0.95341,0.95489,0.95336,0.95387,4998,0,0
2025.04.02 02:00,22708.4,22732.9,22686.9,22710.9,1837,0,0
2025.04.02 04:00,0.95389,0.95404,0.95336,0.95349,3591,0,0
2025.04.02 06:00,22711.7,22729.2,22465.6,22505.6,8169,0,0
2025.04.02 08:00,0.95348,0.95549,0.95339,0.95517,9641,0,0
2025.04.02 10:00,22506.6,22574.3,22391.3,22419.6,14459,0,0
2025.04.02 12:00,0.95517,0.95592,0.95378,0.95569,10921,0,0
2025.04.02 14:00,22421.3,22625.8,22352.6,22574.6,18135,0,0
2025.04.02 16:00,0.95572,0.95892,0.95539,0.95807,11698,0,0
2025.04.02 18:00,22575.3,22680.3,22528.6,22637.2,12139,0,0
2025.04.02 20:00,0.95807,0.96321,0.95485,0.95712,7814,0,0
2025.04.03 00:00,0.95442,0.95762,0.95195,0.95702,13263,0,0
2025.04.03 02:00,22213.6,22279.7,22026.4,22158.4,2810,0,0
2025.04.03 04:00,0.95703,0.95743,0.95361,0.95442,9102,0,0
2025.04.03 06:00,22163.4,22292.6,22012.5,22234.9,11267,0,0
2025.04.03 08:00,0.95441,0.95635,0.95196,0.95247,14239,0,0
2025.04.03 10:00,22231.9,22357.6,22020.6,22076.6,17378,0,0
2025.04.03 12:00,0.95248,0.95779,0.94953,0.94953,15609,0,0
2025.04.03 14:00,22075.6,22183.8,21872.6,21968.6,20922,0,0
2025.04.03 16:00,0.9494,0.95186,0.94872,0.94929,13861,0,0
2025.04.03 18:00,21969.6,22073.6,21840.6,21858.6,13498,0,0
2025.04.03 20:00,0.94934,0.95073,0.94665,0.94791,6541,0,0
2025.04.04 00:00,0.94799,0.94955,0.94743,0.94756,9088,0,0
2025.04.04 02:00,21843.4,21894.9,21740.4,21781.9,2380,0,0
2025.04.04 04:00,0.94758,0.9482,0.94551,0.94684,8632,0,0
2025.04.04 06:00,21781.4,21910.6,21581.6,21595.9,12318,0,0
2025.04.04 08:00,0.94682,0.94693,0.93829,0.93911,16905,0,0
2025.04.04 10:00,21597.6,21606.9,20632.9,21072.9,24901,0,0
2025.04.04 12:00,0.9391,0.94278,0.93663,0.93843,22309,0,0
2025.04.04 14:00,21070.9,21277.9,20640.6,20739.9,24919,0,0
2025.04.04 16:00,0.93836,0.94283,0.93622,0.94202,20358,0,0
2025.04.04 18:00,20742.6,20841.9,20520.6,20530.9,12720,0,0
2025.04.04 20:00,0.94201,0.94438,0.94132,0.94312,6740,0,0
2025.04.06 23:00,0.93122,0.93221,0.92854,0.93157,631,0,0
2025.04.07 00:00,0.93322,0.9386,0.93235,0.93797,18347,0,0
2025.04.07 02:00,19985.4,20294.4,19799.9,20098.4,3486,0,0
2025.04.07 04:00,0.93797,0.93875,0.93601,0.93737,13976,0,0
2025.04.07 06:00,20097.9,20132.4,19004.4,19592.4,12502,0,0
2025.04.07 08:00,0.93738,0.93889,0.93129,0.93445,21062,0,0
2025.04.07 10:00,19594.4,20128.4,19454.6,19853.9,12710,0,0
2025.04.07 12:00,0.93447,0.9412,0.93422,0.93882,20724,0,0
2025.04.07 14:00,19860.9,21020.4,19729.4,19998.6,13925,0,0
2025.04.07 16:00,0.93884,0.95002,0.93637,0.93746,21866,0,0
2025.04.07 18:00,19991.6,20317.6,19830.6,20066.6,7218,0,0
2025.04.07 20:00,0.93748,0.93873,0.93615,0.93713,9815,0,0
2025.04.08 00:00,0.93714,0.93947,0.93701,0.93937,11240,0,0
2025.04.08 02:00,20332.1,20498.6,20170.6,20351.1,2872,0,0
2025.04.08 04:00,0.93936,0.94077,0.9389,0.94071,10354,0,0
2025.04.08 06:00,20356.6,20431.6,20053.4,20247.4,10010,0,0
2025.04.08 08:00,0.94052,0.94093,0.93615,0.93615,17104,0,0
2025.04.08 10:00,20245.4,20481.6,20065.9,20457.6,13329,0,0
2025.04.08 12:00,0.93614,0.93672,0.93297,0.93517,16733,0,0
2025.04.08 14:00,20457.9,20648.9,20365.9,20492.6,18128,0,0
2025.04.08 16:00,0.93529,0.93666,0.92925,0.92958,17642,0,0
2025.04.08 18:00,20492.6,20517.6,19571.4,19832.4,15147,0,0
2025.04.08 20:00,0.92955,0.93132,0.92777,0.92871,8558,0,0
2025.04.09 00:00,0.92891,0.93095,0.92693,0.93043,14283,0,0
2025.04.09 02:00,19587.9,19910.4,19484.4,19700.9,4032,0,0
2025.04.09 04:00,0.93044,0.93225,0.92696,0.93057,16177,0,0
2025.04.09 06:00,19700.4,20203.4,19506.9,20072.4,11202,0,0
2025.04.09 08:00,0.93027,0.93481,0.92785,0.92994,19623,0,0
2025.04.09 10:00,20073.4,20107.4,19519.9,19631.4,16518,0,0
2025.04.09 12:00,0.92997,0.93011,0.92623,0.92668,19325,0,0
2025.04.09 14:00,19629.4,20062.6,19552.4,19809.6,17254,0,0
2025.04.09 16:00,0.92666,0.93868,0.92525,0.93824,19276,0,0
2025.04.09 18:00,19810.4,21696.9,19775.6,21575.9,14357,0,0
2025.04.09 20:00,0.93827,0.9392,0.93544,0.93721,12270,0,0
2025.04.10 00:00,0.93715,0.93828,0.93497,0.9356,15744,0,0
2025.04.10 02:00,21598.4,21648.9,21332.9,21398.4,2637,0,0
2025.04.10 04:00,0.9356,0.93749,0.93464,0.93725,11469,0,0
2025.04.10 06:00,21397.9,21572.9,21017.8,21027.9,9869,0,0
2025.04.10 08:00,0.93733,0.94088,0.93129,0.93263,18005,0,0
2025.04.10 10:00,21028.9,21078.6,20825.4,20930.6,13376,0,0
2025.04.10 12:00,0.93185,0.93333,0.9286,0.9313,18151,0,0
2025.04.10 14:00,20935.4,20981.6,20539.4,20569.6,17033,0,0
2025.04.10 16:00,0.93129,0.93287,0.9245,0.92543,21104,0,0
2025.04.10 18:00,20564.9,20913.4,20322.6,20863.4,13021,0,0
2025.04.10 20:00,0.92546,0.92633,0.9221,0.9225,11518,0,0
2025.04.11 00:00,0.92261,0.92934,0.92232,0.92686,17538,0,0
2025.04.11 02:00,20664.3,20926.4,20587.9,20892.4,2074,0,0
2025.04.11 04:00,0.92681,0.92872,0.92564,0.92685,15445,0,0
2025.04.11 06:00,20891.9,21079.9,20639.9,20645.4,7285,0,0
2025.04.11 08:00,0.92665,0.93194,0.92579,0.93146,21524,0,0
2025.04.11 10:00,20643.4,20711.4,20278.9,20437.4,13970,0,0
2025.04.11 12:00,0.93152,0.93166,0.92325,0.92505,20316,0,0
2025.04.11 14:00,20443.6,20664.6,20346.9,20663.6,16210,0,0
2025.04.11 16:00,0.92515,0.92585,0.92233,0.92422,19499,0,0
2025.04.11 18:00,20667.8,20954.6,20636.6,20866.4,9367,0,0
2025.04.11 20:00,0.92432,0.92592,0.92325,0.92507,6117,0,0
2025.04.13 23:00,0.92503,0.92632,0.92498,0.92632,158,0,0
2025.04.14 00:00,0.92664,0.92922,0.92552,0.92888,13178,0,0
2025.04.14 02:00,20995.9,21030.4,20938.3,20973.9,1031,0,0
2025.04.14 04:00,0.92888,0.93065,0.92839,0.92963,11393,0,0
2025.04.14 06:00,20973.4,21051.6,20867.9,21001.6,5476,0,0
2025.04.14 08:00,0.92964,0.93262,0.9276,0.9317,15525,0,0
2025.04.14 10:00,21001.6,21125.8,20960.6,20989.6,7755,0,0
2025.04.14 12:00,0.93169,0.93527,0.93073,0.93366,15040,0,0
2025.04.14 14:00,20990.3,21223.6,20963.6,20984.6,15355,0,0
2025.04.14 16:00,0.93369,0.93512,0.92331,0.92331,16594,0,0
2025.04.14 18:00,20984.6,21199.3,20939.8,21134.6,7716,0,0
2025.04.14 20:00,0.92331,0.92501,0.92323,0.92473,5290,0,0
2025.04.15 00:00,0.92474,0.92661,0.92379,0.92586,8249,0,0
2025.04.15 02:00,21079.4,21150.9,21033.9,21148.4,980,0,0
2025.04.15 04:00,0.92587,0.92768,0.92573,0.92713,7383,0,0
2025.04.15 06:00,21149.9,21399.6,21096.3,21396.7,5562,0,0
2025.04.15 08:00,0.92645,0.92834,0.92323,0.92507,14083,0,0
2025.04.15 10:00,21395.6,21458.6,21274.3,21282.7,12380,0,0
2025.04.15 12:00,0.92508,0.92628,0.92293,0.92591,14093,0,0
2025.04.15 14:00,21284.6,21461.6,21209.6,21410.3,16711,0,0
2025.04.15 16:00,0.92589,0.92724,0.92375,0.92666,14394,0,0
2025.04.15 18:00,21409.6,21493.6,21383.6,21439.6,9007,0,0
2025.04.15 20:00,0.92667,0.92954,0.92625,0.92796,6529,0,0
2025.04.16 00:00,0.92829,0.92885,0.92555,0.92654,10762,0,0
2025.04.16 02:00,21330.7,21355.7,21301.2,21312.2,1194,0,0
2025.04.16 04:00,0.92653,0.92701,0.92384,0.92475,11533,0,0
2025.04.16 06:00,21312.9,21330.9,21130.7,21165.2,6527,0,0
2025.04.16 08:00,0.9247,0.92993,0.9247,0.92847,14473,0,0
2025.04.16 10:00,21164.2,21390.2,21117.6,21345.6,10446,0,0
2025.04.16 12:00,0.92845,0.9296,0.92493,0.92519,13406,0,0
2025.04.16 14:00,21344.6,21483.8,21268.3,21396.6,14564,0,0
2025.04.16 16:00,0.92518,0.92868,0.92506,0.92742,12968,0,0
2025.04.16 18:00,21399.8,21441.6,21179.6,21280.7,10765,0,0
2025.04.16 20:00,0.92735,0.92779,0.92568,0.92631,7478,0,0
2025.04.17 00:00,0.92653,0.92965,0.92649,0.92951,11754,0,0
2025.04.17 02:00,21298.2,21490.9,21289.7,21489.2,992,0,0
2025.04.17 04:00,0.9295,0.92969,0.92791,0.9289,8136,0,0
2025.04.17 06:00,21487.7,21603.6,21398.6,21411.6,6135,0,0
2025.04.17 08:00,0.9289,0.93157,0.9279,0.9293,12596,0,0
2025.04.17 10:00,21410.2,21451.3,21304.8,21350.6,11481,0,0
2025.04.17 12:00,0.92931,0.92981,0.92758,0.92875,14214,0,0
2025.04.17 14:00,21351.6,21458.6,21308.7,21356.6,15027,0,0
2025.04.17 16:00,0.92873,0.93375,0.92836,0.93217,14342,0,0
2025.04.17 18:00,21358.3,21500.6,21358.2,21365.7,8002,0,0
2025.04.17 20:00,0.93217,0.93258,0.93019,0.93042,5529,0,0
2025.04.18 00:00,0.93061,0.9314,0.93004,0.93045,16457,0,0
2025.04.18 04:00,0.93046,0.93099,0.92992,0.93089,34199,0,0
2025.04.18 08:00,0.93093,0.93164,0.92985,0.93074,36261,0,0
2025.04.18 12:00,0.93075,0.93173,0.92982,0.93066,33692,0,0
2025.04.18 16:00,0.93065,0.93195,0.9306,0.93075,40147,0,0
2025.04.18 20:00,0.93075,0.931,0.93013,0.93075,7838,0,0
2025.04.20 23:00,0.92989,0.93189,0.92919,0.9307,1518,0,0
2025.04.21 00:00,0.93069,0.93154,0.92984,0.93086,13214,0,0
2025.04.21 04:00,0.93086,0.93198,0.92922,0.93165,10312,0,0
2025.04.21 08:00,0.93163,0.93216,0.92943,0.92999,13256,0,0
2025.04.21 12:00,0.93,0.93084,0.92779,0.92802,13764,0,0
2025.04.21 16:00,0.92799,0.92976,0.92752,0.92964,12242,0,0
2025.04.21 20:00,0.92965,0.93137,0.92947,0.92963,6254,0,0
2025.04.22 00:00,0.92966,0.93349,0.92966,0.93288,10392,0,0
2025.04.22 02:00,21157.2,21269.9,21157.2,21251.7,2199,0,0
2025.04.22 04:00,0.93288,0.9331,0.93133,0.93207,11460,0,0
2025.04.22 06:00,21251.9,21342.6,21174.7,21242.6,7467,0,0
2025.04.22 08:00,0.93207,0.93356,0.93054,0.93202,15018,0,0
2025.04.22 10:00,21244.3,21353.8,21202.6,21232.6,10778,0,0
2025.04.22 12:00,0.93205,0.93463,0.93138,0.93315,14022,0,0
2025.04.22 14:00,21233.3,21542.6,21220.6,21515.6,12335,0,0
2025.04.22 16:00,0.93315,0.93538,0.93217,0.93482,14748,0,0
2025.04.22 18:00,21515.7,21641.7,21484.7,21614.6,14070,0,0
2025.04.22 20:00,0.93483,0.93619,0.9335,0.93588,6426,0,0
2025.04.23 00:00,0.9359,0.93796,0.93564,0.93699,13830,0,0
2025.04.23 02:00,21889.7,21964.9,21832.9,21947.9,3515,0,0
2025.04.23 04:00,0.93695,0.9377,0.93649,0.93705,11454,0,0
2025.04.23 06:00,21947.9,22000.6,21878.6,21979.6,8273,0,0
2025.04.23 08:00,0.93697,0.93894,0.93452,0.93852,14023,0,0
2025.04.23 10:00,21979.7,22140.3,21935.6,21952.6,12033,0,0
2025.04.23 12:00,0.93851,0.93991,0.93673,0.93769,13647,0,0
2025.04.23 14:00,21951.3,22212.7,21917.8,22110.6,13696,0,0
2025.04.23 16:00,0.9371,0.941,0.93693,0.93969,16741,0,0
2025.04.23 18:00,22111.6,22137.6,22010.6,22081.7,13011,0,0
2025.04.23 20:00,0.93968,0.94033,0.93843,0.93889,6153,0,0
2025.04.24 00:00,0.93883,0.94059,0.93881,0.93975,9739,0,0
2025.04.24 02:00,22068.2,22141.2,22055.7,22086.2,2081,0,0
2025.04.24 04:00,0.93975,0.94014,0.93914,0.93922,8573,0,0
2025.04.24 06:00,22085.9,22118.2,21904.6,21914.6,9184,0,0
2025.04.24 08:00,0.9392,0.9414,0.93869,0.93935,13149,0,0
2025.04.24 10:00,21914.6,22126.6,21885.6,22062.6,13570,0,0
2025.04.24 12:00,0.93936,0.94019,0.9379,0.93994,12787,0,0
2025.04.24 14:00,22063.6,22246.6,22023.2,22208.3,14099,0,0
2025.04.24 16:00,0.93994,0.94207,0.93922,0.9418,12538,0,0
2025.04.24 18:00,22209.3,22282.2,22187.6,22276.2,10160,0,0
2025.04.24 20:00,0.94177,0.9426,0.9405,0.94071,5571,0,0
2025.04.25 00:00,0.94088,0.943,0.94088,0.94249,7260,0,0
2025.04.25 02:00,22290.7,22340.9,22261.9,22318.7,2145,0,0
2025.04.25 04:00,0.9425,0.94327,0.94172,0.94282,9925,0,0
2025.04.25 06:00,22318.2,22373.6,22228.6,22300.3,8540,0,0
2025.04.25 08:00,0.94283,0.94459,0.94176,0.94277,12256,0,0
2025.04.25 10:00,22300.6,22482.7,22267.6,22364.3,12889,0,0
2025.04.25 12:00,0.94278,0.94308,0.94095,0.94231,11410,0,0
2025.04.25 14:00,22363.6,22447.6,22337.7,22445.6,13841,0,0
2025.04.25 16:00,0.94229,0.94377,0.94104,0.9414,10381,0,0
2025.04.25 18:00,22445.6,22513.7,22400.3,22509.6,10933,0,0
2025.04.25 20:00,0.94138,0.94174,0.94046,0.9405,2898,0,0
2025.04.27 23:00,0.93979,0.93979,0.93792,0.93968,351,0,0
2025.04.28 00:00,0.93968,0.94071,0.93965,0.94018,8184,0,0
2025.04.28 02:00,22483.7,22491.2,22396.7,22413.2,2369,0,0
2025.04.28 04:00,0.94017,0.94125,0.94015,0.94124,6929,0,0
2025.04.28 06:00,22414.2,22527.6,22383.9,22454.3,7235,0,0
2025.04.28 08:00,0.94125,0.94363,0.94081,0.94152,11987,0,0
2025.04.28 10:00,22455.6,22597.3,22440.3,22526.6,10319,0,0
2025.04.28 12:00,0.94151,0.9429,0.94069,0.94151,10861,0,0
2025.04.28 14:00,22529.3,22584.6,22403.6,22442.6,13038,0,0
2025.04.28 16:00,0.94151,0.94164,0.93613,0.93698,12780,0,0
2025.04.28 18:00,22442.3,22509.7,22387.3,22490.2,9993,0,0
2025.04.28 20:00,0.93697,0.9374,0.93601,0.93627,5279,0,0
2025.04.29 00:00,0.93664,0.93791,0.9364,0.93785,8640,0,0
2025.04.29 02:00,22491.9,22495.2,22450.7,22468.7,2248,0,0
2025.04.29 04:00,0.93784,0.93872,0.93738,0.93767,8146,0,0
2025.04.29 06:00,22470.2,22572.6,22442.9,22558.6,7407,0,0
2025.04.29 08:00,0.93766,0.9406,0.93692,0.93984,11410,0,0
2025.04.29 10:00,22557.6,22605.8,22493.3,22587.3,10785,0,0
2025.04.29 12:00,0.93982,0.9403,0.93779,0.93781,11024,0,0
2025.04.29 14:00,22588.3,22602.3,22463.6,22582.6,13601,0,0
2025.04.29 16:00,0.93755,0.93972,0.9375,0.93843,11582,0,0
2025.04.29 18:00,22583.3,22680.6,22558.6,22663.6,9804,0,0
2025.04.29 20:00,0.93841,0.93862,0.93741,0.93759,5511,0,0
2025.04.30 00:00,0.93761,0.93833,0.936,0.93602,7487,0,0
2025.04.30 02:00,22649.7,22664.7,22601.7,22617.9,2702,0,0
2025.04.30 04:00,0.93601,0.93716,0.93601,0.93714,8521,0,0
2025.04.30 06:00,22617.2,22753.6,22603.6,22699.2,7376,0,0
2025.04.30 08:00,0.93718,0.93935,0.93674,0.93811,11333,0,0
2025.04.30 10:00,22691.3,22745.3,22634.6,22707.6,10704,0,0
2025.04.30 12:00,0.93816,0.939,0.93435,0.93435,12192,0,0
2025.04.30 14:00,22707.6,22707.6,22374.6,22615.6,18677,0,0
2025.04.30 16:00,0.93405,0.93595,0.93292,0.93363,13488,0,0
2025.04.30 18:00,22616.3,22768.2,22597.6,22723.6,13108,0,0
2025.04.30 20:00,0.93365,0.93667,0.93334,0.93553,5967,0,0
2025.05.01 00:00,0.93627,0.93657,0.93479,0.93499,5815,0,0
2025.05.01 04:00,0.935,0.93562,0.93435,0.93556,8282,0,0
2025.05.01 08:00,0.93555,0.93674,0.93445,0.93671,10293,0,0
2025.05.01 12:00,0.93667,0.93813,0.93603,0.93737,11130,0,0
2025.05.01 16:00,0.9373,0.93943,0.9368,0.938,10977,0,0
2025.05.01 20:00,0.938,0.93862,0.93585,0.93599,5473,0,0
2025.05.02 00:00,0.9362,0.93799,0.93599,0.93756,8260,0,0
2025.05.02 02:00,22820.2,22937.7,22789.7,22932.9,4139,0,0
2025.05.02 04:00,0.93756,0.93799,0.9362,0.93665,8737,0,0
2025.05.02 06:00,22932.9,22989.6,22853.6,22957.6,8724,0,0
2025.05.02 08:00,0.93665,0.93825,0.9311,0.93391,11591,0,0
2025.05.02 10:00,22957.6,23051.6,22922.8,23028.3,10850,0,0
2025.05.02 12:00,0.93392,0.93695,0.93348,0.93677,12902,0,0
2025.05.02 14:00,23027.3,23239.6,23005.6,23211.6,14648,0,0
2025.05.02 16:00,0.93681,0.93763,0.93468,0.93488,12368,0,0
2025.05.02 18:00,23214.6,23292.6,23212.8,23248.2,9461,0,0
2025.05.02 20:00,0.93488,0.93557,0.93397,0.93423,3673,0,0
2025.05.04 23:00,0.93306,0.93395,0.9327,0.93348,368,0,0
2025.05.05 00:00,0.93359,0.93359,0.93225,0.93244,7222,0,0
2025.05.05 02:00,23183.7,23203.9,23131.7,23173.9,2659,0,0
2025.05.05 04:00,0.93243,0.93506,0.93242,0.93501,6574,0,0
2025.05.05 06:00,23173.7,23292.6,23142.7,23277.8,6637,0,0
2025.05.05 08:00,0.93514,0.93693,0.93386,0.93399,10626,0,0
2025.05.05 10:00,23276.6,23369.3,23268.6,23364.8,8423,0,0
2025.05.05 12:00,0.934,0.93502,0.93285,0.93285,9682,0,0
2025.05.05 14:00,23365.3,23488.8,23356.3,23487.3,11153,0,0
2025.05.05 16:00,0.93295,0.93369,0.9304,0.93051,9750,0,0
2025.05.05 18:00,23488.3,23533.2,23460.2,23466.7,6927,0,0
2025.05.05 20:00,0.93048,0.93151,0.9292,0.9303,5060,0,0
2025.05.06 00:00,0.93031,0.93124,0.92972,0.9312,7843,0,0
2025.05.06 02:00,23460.2,23468.2,23393.9,23443.2,2649,0,0
2025.05.06 04:00,0.93119,0.9317,0.93037,0.93115,7697,0,0
2025.05.06 06:00,23443.9,23550.3,23363.6,23364.7,7464,0,0
2025.05.06 08:00,0.93116,0.935,0.93103,0.93455,11506,0,0
2025.05.06 10:00,23364.3,23376.6,22977.6,23288.3,16225,0,0
2025.05.06 12:00,0.93455,0.93492,0.9337,0.93415,10712,0,0
2025.05.06 14:00,23287.6,23390.6,23253.6,23339.6,13587,0,0
2025.05.06 16:00,0.93417,0.93581,0.93397,0.93412,9482,0,0
2025.05.06 18:00,23339.6,23407.8,23282.6,23312.6,9765,0,0
2025.05.06 20:00,0.93414,0.93526,0.93359,0.93434,4359,0,0
2025.05.07 00:00,0.93435,0.93736,0.93388,0.93698,10600,0,0
2025.05.07 02:00,23398.7,23481.7,23352.9,23388.2,2801,0,0
2025.05.07 04:00,0.93699,0.93707,0.93591,0.93669,7720,0,0
2025.05.07 06:00,23388.9,23444.6,23323.6,23375.6,7067,0,0
2025.05.07 08:00,0.93669,0.93875,0.9359,0.93599,10651,0,0
2025.05.07 10:00,23376.3,23421.3,23304.6,23348.3,9664,0,0
2025.05.07 12:00,0.936,0.93697,0.93288,0.93322,10140,0,0
2025.05.07 14:00,23347.6,23367.6,23215.6,23247.3,13439,0,0
2025.05.07 16:00,0.93323,0.93397,0.9301,0.931,10068,0,0
2025.05.07 18:00,23247.6,23357.6,23152.6,23283.7,13135,0,0
2025.05.07 20:00,0.9308,0.93142,0.93014,0.93039,6829,0,0
2025.05.08 00:00,0.9306,0.93225,0.93051,0.93194,5955,0,0
2025.05.08 02:00,23307.7,23427.9,23268.2,23421.2,3438,0,0
2025.05.08 04:00,0.93196,0.93288,0.93192,0.93221,6264,0,0
2025.05.08 06:00,23420.7,23427.9,23332.6,23371.6,7623,0,0
2025.05.08 08:00,0.93219,0.93468,0.93189,0.93214,10982,0,0
2025.05.08 10:00,23371.6,23520.6,23367.3,23490.6,9743,0,0
2025.05.08 12:00,0.93215,0.93353,0.93124,0.93319,11160,0,0
2025.05.08 14:00,23491.6,23540.6,23338.6,23510.6,15750,0,0
2025.05.08 16:00,0.9332,0.93362,0.93154,0.93278,12242,0,0
2025.05.08 18:00,23510.3,23579.2,23476.6,23483.7,10149,0,0
2025.05.08 20:00,0.93277,0.93449,0.93224,0.9324,4405,0,0
2025.05.09 00:00,0.9332,0.93384,0.93265,0.93365,7463,0,0
2025.05.09 02:00,23450.2,23524.9,23425.7,23499.9,2881,0,0
2025.05.09 04:00,0.93365,0.93422,0.93291,0.93357,8647,0,0
2025.05.09 06:00,23499.9,23616.3,23496.9,23570.6,6897,0,0
2025.05.09 08:00,0.93356,0.93556,0.9333,0.93548,9888,0,0
2025.05.09 10:00,23570.6,23607.3,23514.7,23557.6,9183,0,0
2025.05.09 12:00,0.93547,0.93591,0.93406,0.93424,10048,0,0
2025.05.09 14:00,23557.3,23633.3,23542.6,23601.6,10783,0,0
2025.05.09 16:00,0.93423,0.93598,0.93364,0.9357,9289,0,0
2025.05.09 18:00,23600.6,23616.7,23545.3,23601.6,8251,0,0
2025.05.09 20:00,0.93569,0.93585,0.93519,0.93535,2089,0,0
2025.05.11 23:00,0.93319,0.93509,0.93312,0.93449,356,0,0
2025.05.12 00:00,0.93424,0.93743,0.93424,0.93669,9634,0,0
2025.05.12 02:00,23731.2,23785.9,23726.7,23755.2,2618,0,0
2025.05.12 04:00,0.93668,0.93669,0.93565,0.93617,6929,0,0
2025.05.12 06:00,23755.7,24011.7,23753.7,23811.6,10091,0,0
2025.05.12 08:00,0.9362,0.93932,0.93599,0.93868,15150,0,0
2025.05.12 10:00,23811.6,23890.6,23651.6,23716.3,15086,0,0
2025.05.12 12:00,0.93864,0.93882,0.93565,0.93643,12931,0,0
2025.05.12 14:00,23715.3,23769.3,23443.6,23593.3,16338,0,0
2025.05.12 16:00,0.93644,0.93804,0.93549,0.93727,10486,0,0
2025.05.12 18:00,23592.3,23745.2,23590.3,23740.2,7741,0,0
2025.05.12 20:00,0.93728,0.93815,0.93681,0.93796,4248,0,0
2025.05.13 00:00,0.93796,0.93796,0.93665,0.9369,8115,0,0
2025.05.13 02:00,23695.2,23707.2,23616.2,23630.7,3094,0,0
2025.05.13 04:00,0.93689,0.93726,0.93622,0.93622,6865,0,0
