time,open,high,low,close,tick_volume,spread,real_volume
2025.06.02 11:45,14115.0,14117.0,14097.0,14112.0,384,0,0
2025.06.02 12:00,14111.0,14127.0,14096.0,14123.0,336,0,0
2025.06.02 12:15,14122.0,14124.0,14100.0,14119.0,347,0,0
2025.06.02 12:30,14119.0,14129.0,14100.0,14119.0,303,0,0
2025.06.02 12:45,14118.0,14137.0,14116.0,14133.0,293,0,0
2025.06.02 13:00,14134.0,14140.0,14118.0,14137.0,315,0,0
2025.06.02 13:15,14138.0,14144.0,14126.0,14126.0,276,0,0
2025.06.02 13:30,14126.0,14146.0,14126.0,14140.0,316,0,0
2025.06.02 13:45,14138.0,14145.0,14133.0,14141.0,221,0,0
2025.06.02 14:00,14140.0,14152.0,14136.0,14143.0,226,0,0
2025.06.02 14:15,14142.0,14146.0,14121.0,14128.0,247,0,0
2025.06.02 14:30,14128.0,14136.0,14115.0,14136.0,231,0,0
2025.06.02 14:45,14133.0,14138.0,14114.0,14124.0,261,0,0
2025.06.02 15:00,14125.0,14144.0,14121.0,14137.0,323,0,0
2025.06.02 15:15,14138.0,14151.0,14125.0,14133.0,346,0,0
2025.06.02 15:30,14132.0,14152.0,14113.0,14138.0,615,0,0
2025.06.02 15:45,14137.0,14140.0,14092.0,14109.0,634,0,0
2025.06.02 16:00,14111.0,14146.0,14092.0,14138.0,653,0,0
2025.06.02 16:15,14136.0,14164.0,14130.0,14156.0,460,0,0
2025.06.02 16:30,14155.0,14183.0,14150.0,14172.0,506,0,0
2025.06.02 16:45,14174.0,14194.0,14173.0,14188.0,436,0,0
2025.06.02 17:00,14189.0,14216.0,14189.0,14215.0,403,0,0
2025.06.02 17:15,14216.0,14231.0,14208.0,14217.0,398,0,0
2025.06.02 17:30,14215.0,14221.0,14189.0,14200.0,331,0,0
2025.06.02 17:45,14200.0,14211.0,14192.0,14203.0,269,0,0
2025.06.02 18:00,14206.0,14210.0,14197.0,14204.0,220,0,0
2025.06.02 18:15,14204.0,14207.0,14195.0,14200.0,173,0,0
2025.06.02 18:30,14199.0,14205.0,14197.0,14199.0,78,0,0
2025.06.02 18:45,14200.0,14212.0,14199.0,14209.0,103,0,0
2025.06.02 19:00,14210.0,14218.0,14204.0,14212.0,61,0,0
2025.06.02 19:15,14212.0,14215.0,14204.0,14211.0,54,0,0
2025.06.02 19:30,14212.0,14214.0,14206.0,14207.0,30,0,0
2025.06.02 19:45,14210.0,14212.0,14204.0,14211.0,36,0,0
2025.06.03 08:00,14213.0,14228.0,14212.0,14220.0,61,0,0
2025.06.03 08:15,14217.0,14223.0,14213.0,14215.0,35,0,0
2025.06.03 08:30,14213.0,14235.0,14213.0,14228.0,26,0,0
2025.06.03 08:45,14231.0,14244.0,14217.0,14229.0,59,0,0
2025.06.03 09:00,14230.0,14245.0,14199.0,14208.0,343,0,0
2025.06.03 09:15,14204.0,14211.0,14099.0,14120.0,599,0,0
2025.06.03 09:30,14122.0,14150.0,14114.0,14116.0,597,0,0
2025.06.03 09:45,14118.0,14140.0,14116.0,14123.0,473,0,0
2025.06.03 10:00,14127.0,14147.0,14112.0,14115.0,460,0,0
2025.06.03 10:15,14115.0,14141.0,14103.0,14130.0,489,0,0
2025.06.03 10:30,14128.0,14143.0,14112.0,14129.0,429,0,0
2025.06.03 10:45,14126.0,14129.0,14102.0,14123.0,349,0,0
2025.06.03 11:00,14123.0,14143.0,14104.0,14108.0,395,0,0
2025.06.03 11:15,14110.0,14122.0,14099.0,14103.0,312,0,0
2025.06.03 11:30,14104.0,14139.0,14100.0,14133.0,289,0,0
2025.06.03 11:45,14134.0,14144.0,14125.0,14137.0,312,0,0
2025.06.03 12:00,14140.0,14157.0,14128.0,14139.0,322,0,0
2025.06.03 12:15,14139.0,14143.0,14125.0,14142.0,243,0,0
2025.06.03 12:30,14143.0,14148.0,14133.0,14135.0,253,0,0
2025.06.03 12:45,14134.0,14144.0,14124.0,14138.0,275,0,0
2025.06.03 13:00,14136.0,14141.0,14099.0,14105.0,293,0,0
2025.06.03 13:15,14105.0,14105.0,14073.0,14077.0,264,0,0
2025.06.03 13:30,14076.0,14098.0,14073.0,14093.0,245,0,0
2025.06.03 13:45,14097.0,14100.0,14082.0,14088.0,220,0,0
2025.06.03 14:00,14089.0,14098.0,14079.0,14088.0,246,0,0
2025.06.03 14:15,14087.0,14100.0,14083.0,14095.0,291,0,0
2025.06.03 14:30,14097.0,14102.0,14084.0,14096.0,299,0,0
2025.06.03 14:45,14093.0,14104.0,14085.0,14101.0,349,0,0
2025.06.03 15:00,14103.0,14119.0,14099.0,14108.0,265,0,0
2025.06.03 15:15,14109.0,14114.0,14081.0,14090.0,302,0,0
2025.06.03 15:30,14094.0,14110.0,14079.0,14108.0,459,0,0
2025.06.03 15:45,14106.0,14109.0,14077.0,14079.0,415,0,0
2025.06.03 16:00,14076.0,14099.0,14073.0,14094.0,452,0,0
2025.06.03 16:15,14095.0,14112.0,14091.0,14110.0,401,0,0
2025.06.03 16:30,14107.0,14115.0,14087.0,14092.0,393,0,0
2025.06.03 16:45,14093.0,14098.0,14078.0,14088.0,331,0,0
2025.06.03 17:00,14087.0,14099.0,14082.0,14096.0,289,0,0
2025.06.03 17:15,14092.0,14115.0,14086.0,14111.0,327,0,0
2025.06.03 17:30,14110.0,14125.0,14103.0,14116.0,316,0,0
2025.06.03 17:45,14115.0,14118.0,14107.0,14117.0,150,0,0
2025.06.03 18:00,14114.0,14117.0,14108.0,14111.0,96,0,0
2025.06.03 18:15,14112.0,14119.0,14107.0,14119.0,96,0,0
2025.06.03 18:30,14116.0,14124.0,14116.0,14120.0,90,0,0
2025.06.03 18:45,14119.0,14124.0,14116.0,14122.0,79,0,0
2025.06.03 19:00,14125.0,14129.0,14121.0,14126.0,56,0,0
2025.06.03 19:15,14125.0,14134.0,14125.0,14129.0,38,0,0
2025.06.03 19:30,14128.0,14133.0,14127.0,14127.0,33,0,0
2025.06.03 19:45,14129.0,14133.0,14124.0,14129.0,72,0,0
2025.06.04 08:00,14140.0,14163.0,14139.0,14163.0,78,0,0
2025.06.04 08:15,14164.0,14165.0,14132.0,14136.0,67,0,0
2025.06.04 08:30,14137.0,14153.0,14135.0,14152.0,27,0,0
2025.06.04 08:45,14156.0,14163.0,14140.0,14153.0,54,0,0
2025.06.04 09:00,14155.0,14184.0,14132.0,14153.0,433,0,0
2025.06.04 09:15,14151.0,14159.0,14136.0,14153.0,360,0,0
2025.06.04 09:30,14155.0,14171.0,14148.0,14163.0,375,0,0
2025.06.04 09:45,14164.0,14166.0,14141.0,14159.0,290,0,0
2025.06.04 10:00,14163.0,14178.0,14143.0,14152.0,391,0,0
2025.06.04 10:15,14153.0,14164.0,14142.0,14152.0,353,0,0
2025.06.04 10:30,14152.0,14152.0,14122.0,14130.0,405,0,0
2025.06.04 10:45,14131.0,14140.0,14123.0,14132.0,315,0,0
2025.06.04 11:00,14132.0,14147.0,14122.0,14143.0,368,0,0
2025.06.04 11:15,14144.0,14153.0,14136.0,14143.0,319,0,0
2025.06.04 11:30,14143.0,14148.0,14129.0,14130.0,253,0,0
2025.06.04 11:45,14131.0,14132.0,14104.0,14109.0,322,0,0
2025.06.04 12:00,14107.0,14112.0,14065.0,14075.0,348,0,0
2025.06.04 12:15,14074.0,14085.0,14059.0,14079.0,388,0,0
2025.06.04 12:30,14081.0,14086.0,14068.0,14078.0,279,0,0
2025.06.04 12:45,14078.0,14099.0,14074.0,14098.0,284,0,0
2025.06.04 13:00,14101.0,14105.0,14074.0,14083.0,293,0,0
2025.06.04 13:15,14083.0,14089.0,14071.0,14074.0,266,0,0
2025.06.04 13:30,14072.0,14092.0,14070.0,14089.0,246,0,0
2025.06.04 13:45,14090.0,14103.0,14085.0,14086.0,250,0,0
2025.06.04 14:00,14085.0,14094.0,14074.0,14076.0,195,0,0
2025.06.04 14:15,14074.0,14074.0,14053.0,14060.0,321,0,0
2025.06.04 14:30,14060.0,14070.0,14049.0,14067.0,352,0,0
2025.06.04 14:45,14067.0,14081.0,14056.0,14078.0,318,0,0
2025.06.04 15:00,14081.0,14082.0,14052.0,14061.0,301,0,0
2025.06.04 15:15,14060.0,14068.0,14033.0,14039.0,309,0,0
2025.06.04 15:30,14040.0,14063.0,14029.0,14053.0,422,0,0
2025.06.04 15:45,14053.0,14088.0,14051.0,14072.0,351,0,0
2025.06.04 16:00,14072.0,14086.0,14038.0,14078.0,474,0,0
2025.06.04 16:15,14077.0,14110.0,14077.0,14107.0,354,0,0
2025.06.04 16:30,14106.0,14129.0,14106.0,14117.0,394,0,0
2025.06.04 16:45,14116.0,14120.0,14093.0,14108.0,327,0,0
2025.06.04 17:00,14110.0,14115.0,14101.0,14111.0,267,0,0
2025.06.04 17:15,14112.0,14115.0,14087.0,14089.0,398,0,0
2025.06.04 17:30,14089.0,14097.0,14080.0,14083.0,341,0,0
2025.06.04 17:45,14080.0,14094.0,14079.0,14080.0,186,0,0
2025.06.04 18:00,14078.0,14090.0,14069.0,14069.0,194,0,0
2025.06.04 18:15,14070.0,14085.0,14070.0,14076.0,97,0,0
2025.06.04 18:30,14076.0,14085.0,14073.0,14085.0,99,0,0
2025.06.04 18:45,14086.0,14090.0,14082.0,14087.0,46,0,0
2025.06.04 19:00,14090.0,14096.0,14088.0,14092.0,26,0,0
2025.06.04 19:15,14092.0,14095.0,14089.0,14090.0,20,0,0
2025.06.04 19:30,14090.0,14092.0,14085.0,14091.0,10,0,0
2025.06.04 19:45,14093.0,14095.0,14088.0,14090.0,40,0,0
2025.06.05 08:00,14089.0,14089.0,14056.0,14067.0,88,0,0
2025.06.05 08:15,14072.0,14076.0,14062.0,14069.0,18,0,0
2025.06.05 08:30,14068.0,14075.0,14064.0,14066.0,22,0,0
2025.06.05 08:45,14066.0,14085.0,14065.0,14081.0,30,0,0
2025.06.05 09:00,14078.0,14096.0,14027.0,14051.0,424,0,0
2025.06.05 09:15,14048.0,14071.0,14040.0,14063.0,407,0,0
2025.06.05 09:30,14062.0,14073.0,14051.0,14071.0,371,0,0
2025.06.05 09:45,14072.0,14079.0,14057.0,14077.0,317,0,0
2025.06.05 10:00,14078.0,14085.0,14071.0,14076.0,269,0,0
2025.06.05 10:15,14079.0,14093.0,14074.0,14093.0,221,0,0
2025.06.05 10:30,14090.0,14113.0,14090.0,14109.0,245,0,0
2025.06.05 10:45,14110.0,14124.0,14100.0,14120.0,281,0,0
2025.06.05 11:00,14119.0,14123.0,14103.0,14115.0,317,0,0
2025.06.05 11:15,14113.0,14124.0,14106.0,14115.0,254,0,0
2025.06.05 11:30,14115.0,14122.0,14107.0,14113.0,197,0,0
2025.06.05 11:45,14115.0,14116.0,14102.0,14108.0,175,0,0
2025.06.05 12:00,14109.0,14118.0,14103.0,14114.0,194,0,0
2025.06.05 12:15,14114.0,14123.0,14109.0,14111.0,154,0,0
2025.06.05 12:30,14111.0,14120.0,14103.0,14105.0,192,0,0
2025.06.05 12:45,14106.0,14110.0,14098.0,14108.0,176,0,0
2025.06.05 13:00,14104.0,14111.0,14095.0,14095.0,182,0,0
2025.06.05 13:15,14098.0,14109.0,14096.0,14097.0,149,0,0
2025.06.05 13:30,14096.0,14111.0,14095.0,14100.0,163,0,0
2025.06.05 13:45,14101.0,14101.0,14094.0,14096.0,128,0,0
2025.06.05 14:00,14095.0,14121.0,14089.0,14118.0,154,0,0
2025.06.05 14:15,14120.0,14133.0,14114.0,14131.0,203,0,0
2025.06.05 14:30,14126.0,14126.0,14104.0,14108.0,262,0,0
2025.06.05 14:45,14108.0,14147.0,14101.0,14115.0,469,0,0
2025.06.05 15:00,14115.0,14126.0,14091.0,14093.0,349,0,0
2025.06.05 15:15,14097.0,14098.0,14054.0,14072.0,498,0,0
2025.06.05 15:30,14070.0,14099.0,14054.0,14095.0,580,0,0
2025.06.05 15:45,14094.0,14137.0,14080.0,14127.0,591,0,0
2025.06.05 16:00,14123.0,14149.0,14123.0,14134.0,518,0,0
2025.06.05 16:15,14133.0,14161.0,14131.0,14158.0,412,0,0
2025.06.05 16:30,14160.0,14199.0,14146.0,14183.0,537,0,0
2025.06.05 16:45,14182.0,14199.0,14171.0,14178.0,416,0,0
2025.06.05 17:00,14176.0,14191.0,14176.0,14179.0,327,0,0
2025.06.05 17:15,14180.0,14189.0,14177.0,14187.0,331,0,0
2025.06.05 17:30,14185.0,14196.0,14179.0,14185.0,288,0,0
2025.06.05 17:45,14184.0,14189.0,14174.0,14184.0,118,0,0
2025.06.05 18:00,14186.0,14186.0,14176.0,14179.0,59,0,0
2025.06.05 18:15,14177.0,14186.0,14168.0,14183.0,113,0,0
2025.06.05 18:30,14184.0,14187.0,14172.0,14174.0,77,0,0
2025.06.05 18:45,14173.0,14173.0,14144.0,14155.0,362,0,0
2025.06.05 19:00,14153.0,14172.0,14149.0,14172.0,110,0,0
2025.06.05 19:15,14171.0,14185.0,14171.0,14185.0,35,0,0
2025.06.05 19:30,14183.0,14191.0,14182.0,14190.0,40,0,0
2025.06.05 19:45,14188.0,14190.0,14173.0,14176.0,64,0,0
2025.06.06 08:00,14174.0,14182.0,14169.0,14178.0,27,0,0
2025.06.06 08:15,14178.0,14181.0,14176.0,14179.0,20,0,0
2025.06.06 08:30,14179.0,14185.0,14177.0,14177.0,15,0,0
2025.06.06 08:45,14176.0,14181.0,14171.0,14176.0,79,0,0
2025.06.06 09:00,14178.0,14224.0,14175.0,14213.0,441,0,0
2025.06.06 09:15,14214.0,14218.0,14182.0,14195.0,400,0,0
2025.06.06 09:30,14196.0,14205.0,14171.0,14175.0,401,0,0
2025.06.06 09:45,14178.0,14194.0,14169.0,14187.0,299,0,0
2025.06.06 10:00,14184.0,14206.0,14179.0,14201.0,321,0,0
2025.06.06 10:15,14199.0,14224.0,14198.0,14219.0,299,0,0
2025.06.06 10:30,14218.0,14219.0,14185.0,14191.0,301,0,0
2025.06.06 10:45,14193.0,14197.0,14185.0,14192.0,251,0,0
2025.06.06 11:00,14194.0,14202.0,14175.0,14191.0,263,0,0
2025.06.06 11:15,14193.0,14203.0,14185.0,14185.0,263,0,0
2025.06.06 11:30,14186.0,14210.0,14186.0,14210.0,210,0,0
2025.06.06 11:45,14211.0,14222.0,14205.0,14216.0,299,0,0
2025.06.06 12:00,14215.0,14220.0,14211.0,14213.0,171,0,0
2025.06.06 12:15,14214.0,14221.0,14204.0,14206.0,147,0,0
2025.06.06 12:30,14206.0,14213.0,14202.0,14206.0,190,0,0
2025.06.06 12:45,14206.0,14221.0,14205.0,14219.0,153,0,0
2025.06.06 13:00,14222.0,14223.0,14206.0,14210.0,204,0,0
2025.06.06 13:15,14208.0,14222.0,14207.0,14218.0,194,0,0
2025.06.06 13:30,14221.0,14230.0,14211.0,14211.0,160,0,0
2025.06.06 13:45,14212.0,14218.0,14204.0,14205.0,204,0,0
2025.06.06 14:00,14207.0,14224.0,14207.0,14217.0,151,0,0
2025.06.06 14:15,14214.0,14220.0,14201.0,14202.0,171,0,0
2025.06.06 14:30,14203.0,14242.0,14198.0,14229.0,351,0,0
2025.06.06 14:45,14231.0,14233.0,14220.0,14222.0,253,0,0
2025.06.06 15:00,14220.0,14244.0,14209.0,14238.0,301,0,0
2025.06.06 15:15,14238.0,14250.0,14235.0,14244.0,222,0,0
2025.06.06 15:30,14245.0,14276.0,14245.0,14275.0,366,0,0
2025.06.06 15:45,14276.0,14279.0,14254.0,14257.0,319,0,0
2025.06.06 16:00,14260.0,14260.0,14222.0,14228.0,363,0,0
2025.06.06 16:15,14229.0,14233.0,14219.0,14222.0,312,0,0
2025.06.06 16:30,14223.0,14228.0,14214.0,14224.0,234,0,0
2025.06.06 16:45,14226.0,14228.0,14210.0,14213.0,216,0,0
2025.06.06 17:00,14214.0,14244.0,14212.0,14240.0,218,0,0
2025.06.06 17:15,14242.0,14242.0,14218.0,14228.0,354,0,0
2025.06.06 17:30,14227.0,14245.0,14221.0,14240.0,261,0,0
2025.06.06 17:45,14238.0,14247.0,14236.0,14239.0,71,0,0
2025.06.06 18:00,14238.0,14251.0,14238.0,14247.0,36,0,0
2025.06.06 18:15,14246.0,14246.0,14235.0,14239.0,53,0,0
2025.06.06 18:30,14239.0,14242.0,14226.0,14226.0,58,0,0
2025.06.06 18:45,14228.0,14231.0,14216.0,14227.0,78,0,0
2025.06.06 19:00,14230.0,14230.0,14216.0,14218.0,20,0,0
2025.06.06 19:15,14219.0,14227.0,14218.0,14227.0,11,0,0
2025.06.06 19:30,14226.0,14227.0,14225.0,14227.0,9,0,0
2025.06.06 19:45,14230.0,14232.0,14224.0,14229.0,79,0,0
2025.06.09 08:00,14221.0,14228.0,14217.0,14224.0,38,0,0
2025.06.09 08:15,14223.0,14229.0,14223.0,14226.0,13,0,0
2025.06.09 08:30,14225.0,14225.0,14222.0,14224.0,6,0,0
2025.06.09 08:45,14217.0,14225.0,14215.0,14215.0,28,0,0
2025.06.09 09:00,14216.0,14271.0,14216.0,14230.0,281,0,0
2025.06.09 09:15,14233.0,14251.0,14199.0,14228.0,285,0,0
2025.06.09 09:30,14229.0,14238.0,14210.0,14224.0,213,0,0
2025.06.09 09:45,14225.0,14236.0,14217.0,14236.0,268,0,0
2025.06.09 10:00,14237.0,14240.0,14215.0,14240.0,290,0,0
2025.06.09 10:15,14238.0,14250.0,14231.0,14247.0,226,0,0
2025.06.09 10:30,14246.0,14262.0,14242.0,14260.0,206,0,0
2025.06.09 10:45,14259.0,14271.0,14253.0,14267.0,186,0,0
2025.06.09 11:00,14271.0,14282.0,14265.0,14276.0,239,0,0
2025.06.09 11:15,14279.0,14287.0,14267.0,14282.0,258,0,0
2025.06.09 11:30,14282.0,14282.0,14262.0,14263.0,202,0,0
2025.06.09 11:45,14264.0,14271.0,14261.0,14269.0,217,0,0
2025.06.09 12:00,14272.0,14275.0,14263.0,14266.0,145,0,0
2025.06.09 12:15,14267.0,14276.0,14266.0,14269.0,125,0,0
2025.06.09 12:30,14268.0,14278.0,14261.0,14262.0,146,0,0
2025.06.09 12:45,14261.0,14268.0,14252.0,14257.0,133,0,0
2025.06.09 13:00,14257.0,14262.0,14247.0,14248.0,150,0,0
2025.06.09 13:15,14250.0,14256.0,14237.0,14237.0,191,0,0
2025.06.09 13:30,14240.0,14246.0,14223.0,14226.0,197,0,0
2025.06.09 13:45,14227.0,14228.0,14203.0,14204.0,214,0,0
2025.06.09 14:00,14204.0,14214.0,14195.0,14204.0,171,0,0
2025.06.09 14:15,14207.0,14216.0,14201.0,14213.0,166,0,0
2025.06.09 14:30,14212.0,14221.0,14207.0,14210.0,145,0,0
2025.06.09 14:45,14208.0,14213.0,14198.0,14209.0,146,0,0
2025.06.09 15:00,14211.0,14218.0,14208.0,14216.0,175,0,0
2025.06.09 15:15,14219.0,14221.0,14210.0,14217.0,145,0,0
2025.06.09 15:30,14220.0,14223.0,14206.0,14218.0,314,0,0
2025.06.09 15:45,14220.0,14229.0,14218.0,14223.0,251,0,0
2025.06.09 16:00,14226.0,14232.0,14218.0,14222.0,236,0,0
2025.06.09 16:15,14220.0,14236.0,14220.0,14233.0,175,0,0
2025.06.09 16:30,14237.0,14243.0,14228.0,14240.0,281,0,0
2025.06.09 16:45,14241.0,14243.0,14224.0,14224.0,181,0,0
2025.06.09 17:00,14226.0,14231.0,14212.0,14231.0,223,0,0
2025.06.09 17:15,14231.0,14243.0,14224.0,14241.0,217,0,0
2025.06.09 17:30,14241.0,14251.0,14238.0,14243.0,175,0,0
2025.06.09 17:45,14243.0,14245.0,14239.0,14241.0,82,0,0
2025.06.09 18:00,14241.0,14246.0,14224.0,14232.0,72,0,0
2025.06.09 18:15,14230.0,14234.0,14226.0,14229.0,65,0,0
2025.06.09 18:30,14228.0,14235.0,14226.0,14228.0,42,0,0
2025.06.09 18:45,14227.0,14238.0,14227.0,14233.0,100,0,0
2025.06.09 19:00,14235.0,14240.0,14231.0,14235.0,14,0,0
2025.06.09 19:15,14238.0,14248.0,14231.0,14243.0,40,0,0
2025.06.09 19:30,14242.0,14243.0,14238.0,14241.0,15,0,0
2025.06.09 19:45,14241.0,14247.0,14236.0,14236.0,54,0,0
2025.06.10 08:00,14225.0,14230.0,14216.0,14228.0,63,0,0
2025.06.10 08:15,14234.0,14242.0,14232.0,14240.0,23,0,0
2025.06.10 08:30,14243.0,14243.0,14233.0,14243.0,17,0,0
2025.06.10 08:45,14243.0,14243.0,14219.0,14226.0,41,0,0
2025.06.10 09:00,14226.0,14258.0,14218.0,14248.0,655,0,0
2025.06.10 09:15,14251.0,14258.0,14228.0,14254.0,572,0,0
2025.06.10 09:30,14251.0,14275.0,14245.0,14253.0,509,0,0
2025.06.10 09:45,14253.0,14288.0,14242.0,14284.0,460,0,0
2025.06.10 10:00,14285.0,14287.0,14216.0,14221.0,341,0,0
2025.06.10 10:15,14219.0,14241.0,14218.0,14234.0,403,0,0
2025.06.10 10:30,14233.0,14254.0,14233.0,14239.0,320,0,0
2025.06.10 10:45,14238.0,14242.0,14212.0,14228.0,262,0,0
2025.06.10 11:00,14228.0,14238.0,14217.0,14234.0,305,0,0
2025.06.10 11:15,14232.0,14249.0,14232.0,14245.0,252,0,0
2025.06.10 11:30,14245.0,14258.0,14243.0,14255.0,185,0,0
2025.06.10 11:45,14256.0,14259.0,14242.0,14247.0,167,0,0
2025.06.10 12:00,14249.0,14261.0,14238.0,14240.0,181,0,0
2025.06.10 12:15,14239.0,14247.0,14226.0,14226.0,191,0,0
2025.06.10 12:30,14227.0,14240.0,14219.0,14240.0,216,0,0
2025.06.10 12:45,14240.0,14243.0,14219.0,14243.0,224,0,0
2025.06.10 13:00,14242.0,14247.0,14232.0,14238.0,228,0,0
2025.06.10 13:15,14240.0,14254.0,14235.0,14244.0,189,0,0
2025.06.10 13:30,14244.0,14254.0,14237.0,14245.0,178,0,0
2025.06.10 13:45,14247.0,14256.0,14239.0,14247.0,185,0,0
2025.06.10 14:00,14247.0,14255.0,14246.0,14252.0,192,0,0
2025.06.10 14:15,14253.0,14258.0,14239.0,14247.0,210,0,0
2025.06.10 14:30,14247.0,14260.0,14240.0,14243.0,205,0,0
2025.06.10 14:45,14245.0,14254.0,14242.0,14245.0,196,0,0
2025.06.10 15:00,14246.0,14256.0,14244.0,14251.0,214,0,0
2025.06.10 15:15,14254.0,14261.0,14247.0,14255.0,190,0,0
2025.06.10 15:30,14256.0,14275.0,14236.0,14272.0,398,0,0
2025.06.10 15:45,14273.0,14284.0,14267.0,14276.0,364,0,0
2025.06.10 16:00,14274.0,14279.0,14266.0,14270.0,381,0,0
2025.06.10 16:15,14270.0,14273.0,14252.0,14262.0,345,0,0
2025.06.10 16:30,14263.0,14263.0,14232.0,14237.0,387,0,0
2025.06.10 16:45,14238.0,14239.0,14224.0,14229.0,389,0,0
2025.06.10 17:00,14227.0,14248.0,14225.0,14247.0,349,0,0
2025.06.10 17:15,14248.0,14261.0,14243.0,14249.0,380,0,0
2025.06.10 17:30,14249.0,14250.0,14200.0,14218.0,380,0,0
2025.06.10 17:45,14215.0,14223.0,14208.0,14210.0,141,0,0
2025.06.10 18:00,14209.0,14226.0,14209.0,14220.0,118,0,0
2025.06.10 18:15,14221.0,14222.0,14215.0,14217.0,64,0,0
2025.06.10 18:30,14217.0,14219.0,14211.0,14213.0,78,0,0
2025.06.10 18:45,14214.0,14225.0,14214.0,14217.0,57,0,0
2025.06.10 19:00,14214.0,14222.0,14212.0,14222.0,67,0,0
2025.06.10 19:15,14219.0,14223.0,14215.0,14215.0,34,0,0
2025.06.10 19:30,14217.0,14217.0,14210.0,14212.0,50,0,0
2025.06.10 19:45,14211.0,14214.0,14205.0,14208.0,45,0,0
2025.06.11 08:00,14132.0,14142.0,14117.0,14126.0,106,0,0
2025.06.11 08:15,14127.0,14135.0,14126.0,14128.0,41,0,0
2025.06.11 08:30,14130.0,14131.0,14119.0,14126.0,57,0,0
2025.06.11 08:45,14124.0,14135.0,14117.0,14133.0,46,0,0
2025.06.11 09:00,14133.0,14170.0,14120.0,14126.0,632,0,0
2025.06.11 09:15,14126.0,14130.0,14073.0,14081.0,632,0,0
2025.06.11 09:30,14084.0,14093.0,14063.0,14089.0,478,0,0
2025.06.11 09:45,14084.0,14109.0,14077.0,14105.0,404,0,0
2025.06.11 10:00,14105.0,14123.0,14093.0,14118.0,378,0,0
2025.06.11 10:15,14119.0,14129.0,14110.0,14116.0,339,0,0
2025.06.11 10:30,14117.0,14122.0,14095.0,14106.0,323,0,0
2025.06.11 10:45,14106.0,14136.0,14101.0,14128.0,309,0,0
2025.06.11 11:00,14127.0,14151.0,14118.0,14148.0,291,0,0
2025.06.11 11:15,14150.0,14160.0,14137.0,14156.0,292,0,0
2025.06.11 11:30,14155.0,14161.0,14139.0,14139.0,256,0,0
2025.06.11 11:45,14139.0,14146.0,14127.0,14135.0,246,0,0
2025.06.11 12:00,14138.0,14144.0,14124.0,14138.0,221,0,0
2025.06.11 12:15,14139.0,14146.0,14132.0,14135.0,202,0,0
2025.06.11 12:30,14133.0,14137.0,14113.0,14131.0,242,0,0
2025.06.11 12:45,14132.0,14140.0,14125.0,14130.0,224,0,0
2025.06.11 13:00,14129.0,14139.0,14119.0,14122.0,232,0,0
2025.06.11 13:15,14125.0,14126.0,14110.0,14121.0,261,0,0
2025.06.11 13:30,14121.0,14134.0,14117.0,14129.0,233,0,0
2025.06.11 13:45,14130.0,14147.0,14125.0,14144.0,228,0,0
2025.06.11 14:00,14144.0,14166.0,14116.0,14129.0,391,0,0
2025.06.11 14:15,14127.0,14140.0,14117.0,14129.0,241,0,0
2025.06.11 14:30,14124.0,14166.0,14121.0,14158.0,454,0,0
2025.06.11 14:45,14156.0,14157.0,14137.0,14149.0,375,0,0
2025.06.11 15:00,14149.0,14153.0,14121.0,14133.0,322,0,0
2025.06.11 15:15,14134.0,14137.0,14114.0,14117.0,210,0,0
2025.06.11 15:30,14116.0,14119.0,14081.0,14094.0,603,0,0
2025.06.11 15:45,14090.0,14144.0,14090.0,14137.0,483,0,0
2025.06.11 16:00,14139.0,14151.0,14131.0,14149.0,376,0,0
2025.06.11 16:15,14151.0,14153.0,14133.0,14143.0,347,0,0
2025.06.11 16:30,14142.0,14157.0,14141.0,14152.0,240,0,0
2025.06.11 16:45,14156.0,14158.0,14141.0,14141.0,267,0,0
2025.06.11 17:00,14140.0,14149.0,14119.0,14141.0,290,0,0
2025.06.11 17:15,14139.0,14144.0,14122.0,14124.0,319,0,0
2025.06.11 17:30,14126.0,14129.0,14111.0,14116.0,296,0,0
2025.06.11 17:45,14116.0,14126.0,14107.0,14116.0,174,0,0
2025.06.11 18:00,14115.0,14118.0,14104.0,14114.0,191,0,0
2025.06.11 18:15,14115.0,14119.0,14104.0,14111.0,149,0,0
2025.06.11 18:30,14110.0,14115.0,14102.0,14114.0,75,0,0
2025.06.11 18:45,14113.0,14123.0,14108.0,14116.0,107,0,0
2025.06.11 19:00,14119.0,14132.0,14119.0,14130.0,13,0,0
2025.06.11 19:15,14129.0,14138.0,14128.0,14134.0,16,0,0
2025.06.11 19:30,14133.0,14134.0,14124.0,14130.0,27,0,0
2025.06.11 19:45,14132.0,14138.0,14126.0,14128.0,57,0,0
2025.06.12 08:00,14066.0,14067.0,14029.0,14039.0,131,0,0
2025.06.12 08:15,14042.0,14051.0,14037.0,14042.0,52,0,0
2025.06.12 08:30,14040.0,14044.0,14032.0,14035.0,41,0,0
2025.06.12 08:45,14033.0,14044.0,14023.0,14041.0,76,0,0
2025.06.12 09:00,14042.0,14076.0,14042.0,14048.0,491,0,0
2025.06.12 09:15,14049.0,14078.0,14049.0,14072.0,485,0,0
2025.06.12 09:30,14070.0,14079.0,14050.0,14078.0,417,0,0
2025.06.12 09:45,14076.0,14078.0,14018.0,14022.0,440,0,0
