time,open,high,low,close,tick_volume,spread,real_volume
2025.06.10 20:05,18.18,18.18,18.08,18.08,7,0,0
2025.06.10 20:10,18.13,18.13,18.08,18.08,33,0,0
2025.06.10 20:15,18.13,18.13,18.03,18.03,4,0,0
2025.06.10 20:20,17.98,17.98,17.93,17.98,3,0,0
2025.06.10 20:25,18.03,18.03,17.98,17.98,8,0,0
2025.06.10 20:30,17.93,17.98,17.93,17.98,4,0,0
2025.06.10 20:55,17.93,17.98,17.93,17.98,2,0,0
2025.06.10 21:15,18.03,18.03,17.98,17.98,4,0,0
2025.06.10 21:20,18.03,18.03,17.98,17.98,6,0,0
2025.06.10 21:35,18.03,18.03,18.03,18.03,1,0,0
2025.06.10 21:40,18.08,18.08,18.03,18.03,2,0,0
2025.06.10 21:50,17.98,18.08,17.98,18.03,7,0,0
2025.06.10 21:55,18.08,18.08,18.03,18.03,2,0,0
2025.06.10 22:00,18.08,18.08,18.08,18.08,1,0,0
2025.06.10 22:55,18.1,18.1,18.1,18.1,1,0,0
2025.06.11 00:00,18.06,18.11,18.06,18.06,4,0,0
2025.06.11 00:05,18.06,18.11,18.06,18.11,4,0,0
2025.06.11 00:30,18.13,18.13,18.13,18.13,1,0,0
2025.06.11 00:50,18.08,18.13,18.08,18.08,4,0,0
2025.06.11 01:00,18.13,18.13,18.13,18.13,3,0,0
2025.06.11 01:05,18.13,18.18,18.13,18.18,3,0,0
2025.06.11 01:10,18.13,18.18,18.13,18.13,6,0,0
2025.06.11 01:15,18.08,18.13,18.03,18.08,5,0,0
2025.06.11 01:20,18.13,18.13,18.13,18.13,1,0,0
2025.06.11 01:25,18.08,18.13,18.08,18.08,3,0,0
2025.06.11 01:35,18.13,18.13,18.13,18.13,1,0,0
2025.06.11 01:45,18.18,18.18,18.18,18.18,1,0,0
2025.06.11 02:05,18.18,18.23,18.18,18.18,3,0,0
2025.06.11 02:10,18.18,18.23,18.18,18.23,14,0,0
2025.06.11 02:15,18.18,18.18,18.18,18.18,1,0,0
2025.06.11 02:20,18.23,18.23,18.23,18.23,1,0,0
2025.06.11 02:40,18.28,18.28,18.23,18.23,2,0,0
2025.06.11 02:55,18.23,18.28,18.23,18.28,2,0,0
2025.06.11 03:00,18.23,18.23,18.23,18.23,3,0,0
2025.06.11 03:05,18.28,18.28,18.28,18.28,1,0,0
2025.06.11 03:20,18.33,18.33,18.28,18.28,2,0,0
2025.06.11 03:25,18.28,18.33,18.28,18.28,5,0,0
2025.06.11 03:35,18.33,18.33,18.33,18.33,1,0,0
2025.06.11 03:40,18.28,18.28,18.28,18.28,1,0,0
2025.06.11 04:35,18.23,18.23,18.23,18.23,1,0,0
2025.06.11 04:45,18.28,18.28,18.23,18.28,3,0,0
2025.06.11 04:50,18.23,18.28,18.23,18.28,2,0,0
2025.06.11 06:15,18.23,18.28,18.23,18.28,3,0,0
2025.06.11 06:55,18.33,18.33,18.33,18.33,1,0,0
2025.06.11 07:05,18.28,18.33,18.28,18.33,10,0,0
2025.06.11 07:10,18.28,18.33,18.28,18.28,6,0,0
2025.06.11 07:20,18.28,18.33,18.28,18.33,2,0,0
2025.06.11 07:30,18.28,18.33,18.28,18.33,4,0,0
2025.06.11 07:50,18.28,18.33,18.23,18.28,5,0,0
2025.06.11 08:05,18.33,18.33,18.28,18.33,7,0,0
2025.06.11 08:10,18.28,18.33,18.28,18.33,2,0,0
2025.06.11 08:15,18.28,18.28,18.28,18.28,1,0,0
2025.06.11 08:30,18.28,18.33,18.28,18.28,4,0,0
2025.06.11 08:40,18.33,18.33,18.28,18.28,10,0,0
2025.06.11 09:00,18.23,18.23,18.23,18.23,1,0,0
2025.06.11 09:05,18.23,18.28,18.23,18.28,2,0,0
2025.06.11 09:10,18.23,18.28,18.23,18.23,24,0,0
2025.06.11 09:15,18.23,18.28,18.23,18.23,21,0,0
2025.06.11 09:20,18.28,18.28,18.23,18.23,10,0,0
2025.06.11 09:25,18.23,18.28,18.23,18.28,4,0,0
2025.06.11 09:30,18.33,18.33,18.28,18.28,2,0,0
2025.06.11 09:35,18.33,18.33,18.23,18.23,4,0,0
2025.06.11 09:45,18.18,18.23,18.18,18.18,7,0,0
2025.06.11 09:50,18.13,18.18,18.13,18.18,2,0,0
2025.06.11 09:55,18.13,18.13,18.13,18.13,1,0,0
2025.06.11 10:15,18.08,18.13,18.08,18.13,8,0,0
2025.06.11 10:20,18.08,18.13,18.08,18.13,9,0,0
2025.06.11 10:25,18.08,18.13,18.08,18.08,7,0,0
2025.06.11 10:30,18.13,18.13,18.08,18.08,5,0,0
2025.06.11 10:35,18.03,18.08,18.03,18.08,3,0,0
2025.06.11 10:45,18.13,18.13,18.08,18.08,5,0,0
2025.06.11 11:00,18.13,18.13,18.13,18.13,1,0,0
2025.06.11 11:40,18.18,18.18,18.13,18.13,2,0,0
2025.06.11 11:50,18.18,18.18,18.18,18.18,1,0,0
2025.06.11 12:00,18.13,18.18,18.13,18.13,4,0,0
2025.06.11 12:40,18.13,18.18,18.13,18.13,5,0,0
2025.06.11 12:45,18.08,18.08,18.08,18.08,4,0,0
2025.06.11 12:50,18.08,18.13,18.08,18.08,4,0,0
2025.06.11 12:55,18.08,18.13,18.08,18.13,2,0,0
2025.06.11 13:10,18.18,18.18,18.13,18.13,2,0,0
2025.06.11 13:15,18.18,18.18,18.13,18.18,3,0,0
2025.06.11 13:25,18.13,18.13,18.13,18.13,1,0,0
2025.06.11 13:30,18.08,18.08,18.08,18.08,3,0,0
2025.06.11 13:35,18.13,18.13,18.13,18.13,1,0,0
2025.06.11 13:40,18.08,18.13,18.08,18.08,6,0,0
2025.06.11 13:50,18.13,18.13,18.08,18.08,2,0,0
2025.06.11 14:00,18.03,18.23,17.98,18.03,14,0,0
2025.06.11 14:05,17.98,18.08,17.98,18.03,24,0,0
2025.06.11 14:10,17.98,18.03,17.98,18.03,8,0,0
2025.06.11 14:15,18.08,18.08,18.03,18.03,6,0,0
2025.06.11 14:20,18.03,18.03,18.03,18.03,2,0,0
2025.06.11 14:25,17.98,17.98,17.98,17.98,1,0,0
2025.06.11 14:30,17.98,17.98,17.43,17.73,84,0,0
2025.06.11 14:35,17.68,17.68,17.58,17.58,13,0,0
2025.06.11 14:40,17.63,17.68,17.63,17.63,3,0,0
2025.06.11 14:45,17.68,17.68,17.63,17.68,9,0,0
2025.06.11 14:50,17.63,17.68,17.63,17.63,9,0,0
2025.06.11 14:55,17.58,17.63,17.58,17.63,10,0,0
2025.06.11 15:00,17.58,17.68,17.58,17.63,12,0,0
2025.06.11 15:05,17.68,17.68,17.63,17.68,3,0,0
2025.06.11 15:10,17.63,17.63,17.63,17.63,1,0,0
2025.06.11 15:25,17.58,17.58,17.58,17.58,1,0,0
2025.06.11 15:30,17.63,17.78,17.58,17.68,21,0,0
2025.06.11 15:35,17.73,17.78,17.68,17.73,11,0,0
2025.06.11 15:40,17.78,17.78,17.73,17.73,12,0,0
2025.06.11 15:45,17.78,17.83,17.68,17.78,25,0,0
2025.06.11 15:50,17.73,17.78,17.63,17.73,9,0,0
2025.06.11 15:55,17.68,17.78,17.68,17.73,7,0,0
2025.06.11 16:00,17.68,17.78,17.68,17.73,8,0,0
2025.06.11 16:05,17.68,17.78,17.68,17.73,15,0,0
2025.06.11 16:10,17.68,17.73,17.68,17.68,3,0,0
2025.06.11 16:15,17.73,17.73,17.68,17.68,2,0,0
2025.06.11 16:20,17.73,17.73,17.73,17.73,1,0,0
2025.06.11 16:30,17.68,17.68,17.68,17.68,1,0,0
2025.06.11 16:35,17.73,17.73,17.73,17.73,1,0,0
2025.06.11 16:40,17.68,17.73,17.68,17.68,3,0,0
2025.06.11 16:45,17.73,17.73,17.73,17.73,1,0,0
2025.06.11 16:50,17.68,17.73,17.68,17.68,5,0,0
2025.06.11 17:00,17.63,17.63,17.63,17.63,1,0,0
2025.06.11 17:05,17.68,17.73,17.63,17.73,16,0,0
2025.06.11 17:10,17.68,17.68,17.58,17.63,5,0,0
2025.06.11 17:15,17.58,17.63,17.58,17.58,4,0,0
2025.06.11 17:20,17.63,17.63,17.58,17.63,10,0,0
2025.06.11 17:25,17.68,17.68,17.63,17.63,2,0,0
2025.06.11 17:30,17.68,17.68,17.63,17.68,5,0,0
2025.06.11 17:35,17.63,17.68,17.63,17.63,10,0,0
2025.06.11 17:40,17.68,17.68,17.63,17.63,21,0,0
2025.06.11 17:45,17.58,17.68,17.58,17.63,10,0,0
2025.06.11 17:50,17.68,17.68,17.58,17.58,11,0,0
2025.06.11 17:55,17.63,17.68,17.63,17.68,22,0,0
2025.06.11 18:00,17.63,17.68,17.63,17.63,28,0,0
2025.06.11 18:05,17.68,17.78,17.63,17.68,20,0,0
2025.06.11 18:10,17.73,17.78,17.73,17.73,11,0,0
2025.06.11 18:15,17.78,17.83,17.73,17.78,5,0,0
2025.06.11 18:20,17.83,17.83,17.78,17.78,12,0,0
2025.06.11 18:25,17.73,17.73,17.68,17.68,4,0,0
2025.06.11 18:30,17.63,17.68,17.63,17.63,5,0,0
2025.06.11 18:35,17.63,17.73,17.63,17.68,9,0,0
2025.06.11 18:40,17.73,17.73,17.68,17.68,16,0,0
2025.06.11 18:45,17.63,17.63,17.63,17.63,1,0,0
2025.06.11 18:50,17.58,17.63,17.58,17.63,10,0,0
2025.06.11 18:55,17.58,17.63,17.58,17.58,4,0,0
2025.06.11 19:00,17.53,17.58,17.43,17.43,9,0,0
2025.06.11 19:05,17.48,17.48,17.43,17.43,2,0,0
2025.06.11 19:10,17.48,17.48,17.48,17.48,1,0,0
2025.06.11 19:15,17.43,17.48,17.43,17.43,3,0,0
2025.06.11 19:20,17.43,17.43,17.38,17.43,10,0,0
2025.06.11 19:25,17.38,17.43,17.38,17.43,22,0,0
2025.06.11 19:30,17.38,17.43,17.38,17.43,4,0,0
2025.06.11 19:35,17.43,17.43,17.38,17.38,3,0,0
2025.06.11 19:40,17.38,17.43,17.38,17.43,4,0,0
2025.06.11 19:45,17.38,17.53,17.38,17.53,19,0,0
2025.06.11 19:50,17.48,17.53,17.48,17.53,12,0,0
2025.06.11 19:55,17.48,17.63,17.48,17.63,10,0,0
2025.06.11 20:00,17.58,18.08,17.58,17.98,42,0,0
2025.06.11 20:05,17.93,17.98,17.78,17.83,45,0,0
2025.06.11 20:10,17.88,18.13,17.83,18.13,60,0,0
2025.06.11 20:15,18.18,18.38,18.18,18.23,53,0,0
2025.06.11 20:20,18.18,18.28,18.13,18.18,45,0,0
2025.06.11 20:25,18.13,18.33,18.13,18.28,43,0,0
2025.06.11 20:30,18.33,18.43,17.98,18.13,66,0,0
2025.06.11 20:35,18.13,18.23,18.08,18.13,41,0,0
2025.06.11 20:40,18.08,18.18,18.03,18.03,25,0,0
2025.06.11 20:45,17.98,18.03,17.93,17.93,33,0,0
2025.06.11 20:50,17.98,18.18,17.98,18.18,47,0,0
2025.06.11 20:55,18.23,18.28,18.18,18.23,47,0,0
2025.06.11 21:00,18.28,18.33,18.23,18.28,36,0,0
2025.06.11 21:05,18.33,18.38,18.23,18.28,27,0,0
2025.06.11 21:10,18.23,18.33,18.23,18.28,67,0,0
2025.06.11 21:15,18.23,18.38,18.23,18.38,32,0,0
2025.06.11 21:20,18.33,18.38,18.28,18.33,32,0,0
2025.06.11 21:25,18.28,18.43,18.28,18.43,55,0,0
2025.06.11 21:30,18.48,18.73,18.48,18.68,28,0,0
2025.06.11 21:35,18.68,18.73,18.48,18.53,36,0,0
2025.06.11 21:40,18.48,18.58,18.43,18.48,22,0,0
2025.06.11 21:45,18.43,18.53,18.43,18.48,19,0,0
2025.06.11 21:50,18.43,18.48,18.23,18.28,38,0,0
2025.06.11 21:55,18.23,18.28,18.18,18.23,18,0,0
2025.06.11 22:00,18.28,18.28,18.23,18.28,7,0,0
2025.06.11 22:05,18.23,18.28,18.23,18.23,4,0,0
2025.06.11 22:10,18.18,18.23,18.18,18.18,3,0,0
2025.06.11 22:20,18.23,18.23,18.18,18.23,3,0,0
2025.06.11 22:25,18.18,18.23,18.18,18.23,2,0,0
2025.06.11 22:30,18.28,18.28,18.23,18.23,11,0,0
2025.06.11 22:35,18.23,18.28,18.23,18.23,17,0,0
2025.06.11 22:40,18.28,18.28,18.28,18.28,1,0,0
2025.06.11 22:55,18.3,18.3,18.3,18.3,1,0,0
2025.06.12 00:00,20.01,20.11,20.01,20.06,14,0,0
2025.06.12 00:05,20.01,20.01,20.01,20.01,14,0,0
2025.06.12 00:10,20.01,20.01,20.01,20.01,1,0,0
2025.06.12 00:15,20.06,20.06,20.06,20.06,1,0,0
2025.06.12 00:20,20.01,20.06,20.01,20.06,2,0,0
2025.06.12 00:25,20.01,20.06,20.01,20.06,2,0,0
2025.06.12 00:30,20.08,20.08,20.03,20.03,2,0,0
2025.06.12 00:35,20.03,20.08,20.03,20.08,2,0,0
2025.06.12 00:40,20.03,20.03,20.03,20.03,1,0,0
2025.06.12 00:45,20.08,20.08,20.03,20.03,2,0,0
2025.06.12 00:50,20.03,20.13,20.03,20.08,22,0,0
2025.06.12 00:55,20.08,20.13,20.08,20.13,4,0,0
2025.06.12 01:00,20.08,20.13,20.08,20.13,12,0,0
2025.06.12 01:05,20.13,20.18,20.13,20.13,8,0,0
2025.06.12 01:10,20.18,20.18,20.13,20.13,6,0,0
2025.06.12 01:15,20.18,20.18,20.13,20.13,2,0,0
2025.06.12 01:20,20.13,20.13,20.13,20.13,1,0,0
2025.06.12 01:35,20.08,20.13,20.08,20.08,4,0,0
2025.06.12 01:40,20.03,20.08,20.03,20.08,2,0,0
2025.06.12 01:55,20.08,20.13,20.08,20.13,2,0,0
2025.06.12 02:00,20.08,20.13,20.08,20.13,12,0,0
2025.06.12 02:05,20.18,20.18,20.13,20.13,10,0,0
2025.06.12 02:25,20.18,20.23,20.18,20.23,23,0,0
2025.06.12 02:30,20.18,20.23,20.13,20.18,9,0,0
2025.06.12 02:35,20.23,20.28,20.18,20.18,12,0,0
2025.06.12 02:40,20.23,20.23,20.18,20.18,11,0,0
2025.06.12 02:45,20.23,20.23,20.23,20.23,1,0,0
2025.06.12 02:50,20.28,20.28,20.23,20.28,7,0,0
2025.06.12 02:55,20.23,20.23,20.23,20.23,1,0,0
2025.06.12 03:00,20.23,20.23,20.23,20.23,1,0,0
2025.06.12 03:10,20.18,20.23,20.18,20.23,4,0,0
2025.06.12 03:15,20.18,20.18,20.18,20.18,2,0,0
2025.06.12 03:20,20.18,20.23,20.18,20.23,4,0,0
2025.06.12 03:25,20.28,20.33,20.28,20.28,10,0,0
2025.06.12 03:35,20.23,20.33,20.23,20.33,8,0,0
2025.06.12 03:40,20.28,20.33,20.28,20.33,2,0,0
2025.06.12 03:50,20.28,20.28,20.28,20.28,1,0,0
2025.06.12 04:05,20.28,20.33,20.28,20.33,5,0,0
2025.06.12 04:10,20.28,20.28,20.28,20.28,1,0,0
2025.06.12 04:45,20.28,20.28,20.28,20.28,1,0,0
2025.06.12 04:50,20.28,20.28,20.28,20.28,1,0,0
2025.06.12 04:55,20.28,20.33,20.28,20.28,8,0,0
2025.06.12 05:15,20.23,20.23,20.23,20.23,1,0,0
2025.06.12 05:25,20.18,20.18,20.18,20.18,2,0,0
2025.06.12 05:35,20.18,20.18,20.18,20.18,2,0,0
2025.06.12 05:45,20.23,20.23,20.23,20.23,1,0,0
2025.06.12 06:35,20.23,20.28,20.23,20.28,3,0,0
2025.06.12 06:55,20.23,20.28,20.23,20.23,5,0,0
2025.06.12 07:00,20.28,20.28,20.28,20.28,1,0,0
2025.06.12 07:15,20.23,20.28,20.23,20.28,3,0,0
2025.06.12 07:20,20.23,20.23,20.23,20.23,1,0,0
2025.06.12 07:25,20.23,20.23,20.23,20.23,2,0,0
2025.06.12 07:35,20.23,20.28,20.23,20.28,6,0,0
2025.06.12 07:40,20.33,20.33,20.28,20.28,2,0,0
2025.06.12 07:45,20.28,20.33,20.28,20.28,8,0,0
2025.06.12 07:50,20.33,20.33,20.28,20.28,2,0,0
2025.06.12 08:15,20.23,20.28,20.23,20.23,11,0,0
2025.06.12 08:20,20.23,20.23,20.23,20.23,2,0,0
2025.06.12 08:25,20.23,20.28,20.23,20.28,4,0,0
2025.06.12 08:30,20.23,20.28,20.23,20.23,6,0,0
2025.06.12 08:35,20.28,20.28,20.23,20.28,17,0,0
2025.06.12 08:40,20.23,20.28,20.23,20.23,4,0,0
2025.06.12 08:50,20.18,20.23,20.18,20.23,18,0,0
2025.06.12 08:55,20.18,20.23,20.18,20.23,2,0,0
2025.06.12 09:00,20.18,20.18,20.18,20.18,1,0,0
2025.06.12 09:05,20.23,20.23,20.18,20.18,2,0,0
2025.06.12 09:25,20.23,20.23,20.18,20.18,4,0,0
2025.06.12 09:30,20.23,20.28,20.23,20.23,10,0,0
2025.06.12 09:35,20.18,20.23,20.18,20.23,5,0,0
2025.06.12 09:45,20.18,20.23,20.18,20.18,5,0,0
2025.06.12 09:50,20.23,20.28,20.18,20.28,7,0,0
2025.06.12 09:55,20.33,20.33,20.28,20.28,4,0,0
2025.06.12 10:00,20.33,20.43,20.33,20.43,11,0,0
2025.06.12 10:05,20.38,20.38,20.38,20.38,1,0,0
2025.06.12 10:10,20.33,20.33,20.33,20.33,1,0,0
2025.06.12 10:15,20.33,20.38,20.33,20.38,2,0,0
2025.06.12 10:20,20.33,20.38,20.33,20.38,25,0,0
2025.06.12 10:25,20.33,20.38,20.33,20.33,13,0,0
2025.06.12 10:30,20.33,20.38,20.33,20.33,27,0,0
2025.06.12 10:35,20.38,20.38,20.33,20.38,6,0,0
2025.06.12 10:40,20.33,20.33,20.33,20.33,1,0,0
2025.06.12 10:45,20.28,20.28,20.28,20.28,1,0,0
2025.06.12 10:50,20.23,20.28,20.23,20.23,4,0,0
2025.06.12 11:00,20.18,20.23,20.18,20.18,4,0,0
2025.06.12 11:10,20.23,20.23,20.23,20.23,1,0,0
2025.06.12 11:15,20.18,20.23,20.18,20.23,2,0,0
2025.06.12 11:20,20.18,20.23,20.18,20.23,6,0,0
2025.06.12 11:30,20.18,20.23,20.18,20.23,3,0,0
2025.06.12 11:35,20.18,20.23,20.18,20.23,8,0,0
2025.06.12 11:40,20.23,20.28,20.23,20.23,7,0,0
2025.06.12 11:45,20.18,20.23,20.18,20.23,6,0,0
2025.06.12 11:50,20.23,20.23,20.23,20.23,2,0,0
2025.06.12 12:00,20.28,20.28,20.23,20.28,22,0,0
2025.06.12 12:10,20.33,20.33,20.28,20.28,15,0,0
2025.06.12 12:15,20.23,20.28,20.23,20.28,2,0,0
2025.06.12 12:20,20.28,20.38,20.28,20.38,3,0,0
2025.06.12 12:25,20.33,20.38,20.33,20.33,9,0,0
2025.06.12 12:35,20.38,20.38,20.33,20.33,25,0,0
2025.06.12 12:40,20.28,20.33,20.28,20.33,5,0,0
2025.06.12 12:45,20.28,20.33,20.28,20.28,9,0,0
2025.06.12 12:55,20.23,20.28,20.23,20.28,5,0,0
2025.06.12 13:05,20.23,20.28,20.23,20.23,11,0,0
2025.06.12 13:10,20.23,20.33,20.23,20.28,20,0,0
2025.06.12 13:15,20.33,20.33,20.28,20.28,4,0,0
2025.06.12 13:20,20.28,20.33,20.28,20.33,18,0,0
2025.06.12 13:25,20.38,20.38,20.38,20.38,1,0,0
2025.06.12 13:30,20.43,20.43,20.38,20.43,17,0,0
2025.06.12 13:35,20.38,20.43,20.38,20.43,2,0,0
2025.06.12 13:40,20.38,20.43,20.38,20.38,21,0,0
2025.06.12 13:45,20.43,20.43,20.38,20.38,4,0,0
2025.06.12 13:50,20.43,20.43,20.38,20.38,22,0,0
2025.06.12 13:55,20.38,20.43,20.38,20.38,9,0,0
2025.06.12 14:00,20.38,20.38,20.38,20.38,2,0,0
2025.06.12 14:05,20.33,20.38,20.33,20.38,9,0,0
2025.06.12 14:10,20.33,20.38,20.33,20.33,28,0,0
2025.06.12 14:15,20.38,20.38,20.33,20.38,11,0,0
2025.06.12 14:20,20.43,20.43,20.38,20.38,34,0,0
2025.06.12 14:25,20.38,20.48,20.38,20.43,12,0,0
2025.06.12 14:30,20.38,20.43,20.33,20.33,17,0,0
2025.06.12 14:35,20.28,20.33,20.28,20.28,17,0,0
2025.06.12 14:40,20.33,20.33,20.23,20.28,4,0,0
2025.06.12 14:45,20.23,20.28,20.23,20.28,13,0,0
2025.06.12 14:50,20.33,20.33,20.33,20.33,1,0,0
2025.06.12 14:55,20.28,20.33,20.28,20.28,14,0,0
2025.06.12 15:00,20.33,20.33,20.23,20.28,34,0,0
2025.06.12 15:05,20.33,20.33,20.28,20.28,4,0,0
2025.06.12 15:20,20.23,20.23,20.23,20.23,1,0,0
2025.06.12 15:25,20.28,20.28,20.18,20.18,29,0,0
2025.06.12 15:30,20.23,20.28,20.18,20.23,8,0,0
2025.06.12 15:35,20.18,20.23,20.18,20.18,11,0,0
2025.06.12 15:40,20.13,20.18,20.08,20.13,11,0,0
2025.06.12 15:45,20.18,20.18,20.13,20.13,16,0,0
2025.06.12 15:50,20.08,20.13,20.08,20.08,7,0,0
2025.06.12 15:55,20.13,20.18,20.13,20.13,3,0,0
2025.06.12 16:05,20.08,20.13,20.03,20.03,4,0,0
2025.06.12 16:10,19.98,20.03,19.98,19.98,6,0,0
2025.06.12 16:15,20.03,20.03,19.93,19.93,3,0,0
2025.06.12 16:20,19.98,19.98,19.93,19.93,4,0,0
2025.06.12 16:25,19.98,19.98,19.93,19.93,2,0,0
2025.06.12 16:30,19.98,19.98,19.93,19.93,5,0,0
2025.06.12 16:40,19.88,19.98,19.88,19.98,9,0,0
2025.06.12 16:45,19.93,19.93,19.93,19.93,1,0,0
2025.06.12 16:50,19.98,19.98,19.93,19.98,3,0,0
2025.06.12 16:55,20.03,20.03,19.98,19.98,2,0,0
2025.06.12 17:00,19.93,19.98,19.93,19.98,2,0,0
2025.06.12 17:05,20.03,20.03,19.98,19.98,3,0,0
2025.06.12 17:10,20.03,20.03,19.98,19.98,5,0,0
2025.06.12 17:15,20.03,20.18,19.98,20.13,28,0,0
2025.06.12 17:20,20.18,20.28,20.13,20.23,15,0,0
2025.06.12 17:25,20.28,20.28,20.13,20.13,15,0,0
2025.06.12 17:30,20.18,20.23,20.13,20.18,16,0,0
2025.06.12 17:35,20.13,20.23,20.13,20.18,25,0,0
2025.06.12 17:40,20.18,20.23,20.18,20.18,20,0,0
2025.06.12 17:45,20.23,20.23,20.23,20.23,1,0,0
2025.06.12 17:50,20.28,20.28,20.23,20.23,3,0,0
2025.06.12 18:00,20.18,20.33,20.18,20.28,11,0,0
2025.06.12 18:05,20.33,20.33,20.28,20.28,28,0,0
2025.06.12 18:10,20.23,20.23,20.18,20.23,14,0,0
2025.06.12 18:15,20.18,20.23,20.18,20.23,19,0,0
2025.06.12 18:20,20.28,20.28,20.28,20.28,1,0,0
2025.06.12 18:25,20.23,20.23,20.13,20.13,3,0,0
2025.06.12 18:30,20.18,20.23,20.13,20.13,16,0,0
2025.06.12 18:35,20.08,20.08,19.98,19.98,6,0,0
2025.06.12 18:40,20.03,20.03,20.03,20.03,1,0,0
2025.06.12 18:45,20.08,20.08,20.03,20.08,11,0,0
2025.06.12 18:50,20.03,20.08,20.03,20.08,2,0,0
2025.06.12 18:55,20.13,20.13,20.08,20.13,22,0,0
2025.06.12 19:00,20.08,20.13,19.98,20.03,26,0,0
2025.06.12 19:05,19.98,19.98,19.98,19.98,1,0,0
2025.06.12 19:10,19.93,19.98,19.93,19.98,15,0,0
2025.06.12 19:15,19.93,19.98,19.93,19.93,17,0,0
2025.06.12 19:20,19.98,19.98,19.93,19.98,8,0,0
2025.06.12 19:25,19.93,19.98,19.93,19.98,2,0,0
2025.06.12 19:30,19.93,19.98,19.88,19.88,13,0,0
2025.06.12 19:40,19.93,19.93,19.93,19.93,1,0,0
2025.06.12 19:45,19.98,19.98,19.93,19.98,5,0,0
2025.06.12 19:50,19.93,19.93,19.93,19.93,3,0,0
2025.06.12 19:55,19.98,19.98,19.93,19.98,3,0,0
2025.06.12 20:05,19.93,19.98,19.93,19.98,4,0,0
2025.06.12 20:10,19.93,20.03,19.93,20.03,3,0,0
2025.06.12 20:15,19.98,20.03,19.98,19.98,6,0,0
2025.06.12 20:20,20.03,20.03,19.98,20.03,5,0,0
2025.06.12 20:25,20.08,20.13,20.03,20.08,17,0,0
2025.06.12 20:30,20.13,20.13,20.08,20.08,19,0,0
2025.06.12 20:35,20.13,20.13,20.08,20.08,28,0,0
2025.06.12 20:40,20.13,20.13,20.08,20.13,4,0,0
2025.06.12 20:45,20.08,20.13,20.08,20.13,3,0,0
2025.06.12 20:50,20.08,20.13,20.08,20.13,2,0,0
2025.06.12 20:55,20.08,20.13,20.08,20.08,18,0,0
2025.06.12 21:00,20.13,20.13,20.08,20.08,9,0,0
2025.06.12 21:05,20.13,20.13,20.08,20.13,3,0,0
2025.06.12 21:10,20.08,20.13,20.08,20.13,7,0,0
2025.06.12 21:15,20.08,20.13,20.08,20.13,5,0,0
2025.06.12 21:20,20.08,20.13,20.08,20.08,13,0,0
2025.06.12 21:25,20.08,20.13,20.08,20.13,11,0,0
2025.06.12 21:30,20.08,20.08,20.08,20.08,1,0,0
2025.06.12 21:35,20.13,20.13,20.08,20.13,3,0,0
2025.06.12 21:40,20.18,20.18,20.13,20.13,2,0,0
2025.06.12 21:45,20.18,20.18,20.13,20.13,4,0,0
2025.06.12 21:50,20.18,20.23,20.13,20.23,8,0,0
2025.06.12 21:55,20.18,20.23,20.18,20.18,5,0,0
2025.06.12 22:05,20.23,20.23,20.18,20.18,2,0,0
2025.06.12 22:10,20.23,20.23,20.13,20.13,3,0,0
2025.06.12 22:15,20.18,20.18,20.18,20.18,1,0,0
2025.06.12 22:55,20.2,20.2,20.2,20.2,1,0,0
2025.06.13 00:00,20.16,20.21,20.16,20.21,6,0,0
2025.06.13 00:15,20.21,20.26,20.21,20.26,2,0,0
2025.06.13 00:30,20.28,20.28,20.28,20.28,1,0,0
2025.06.13 01:40,20.33,20.33,20.28,20.33,5,0,0
2025.06.13 01:45,20.28,20.33,20.28,20.33,3,0,0
2025.06.13 01:50,20.28,20.33,20.28,20.33,6,0,0
2025.06.13 01:55,20.38,20.53,20.33,20.53,11,0,0
2025.06.13 02:00,20.58,20.88,20.53,20.88,69,0,0
2025.06.13 02:05,20.93,21.03,20.78,20.88,98,0,0
2025.06.13 02:10,20.83,20.93,20.78,20.78,58,0,0
2025.06.13 02:15,20.78,20.98,20.78,20.93,37,0,0
2025.06.13 02:20,20.93,21.08,20.93,21.03,41,0,0
2025.06.13 02:25,21.08,21.08,21.03,21.08,23,0,0
2025.06.13 02:30,21.13,21.23,21.08,21.18,47,0,0
2025.06.13 02:35,21.23,21.38,21.18,21.38,34,0,0
2025.06.13 02:40,21.33,21.48,21.28,21.43,32,0,0
2025.06.13 02:45,21.48,21.48,21.38,21.48,43,0,0
2025.06.13 02:50,21.48,22.13,21.48,21.93,72,0,0
2025.06.13 02:55,21.98,22.03,21.68,21.88,73,0,0
2025.06.13 03:00,21.93,22.03,21.78,21.98,37,0,0
2025.06.13 03:05,21.98,22.03,21.83,21.93,33,0,0
2025.06.13 03:10,21.98,22.13,21.98,22.03,46,0,0
2025.06.13 03:15,22.03,22.08,21.98,22.03,32,0,0
2025.06.13 03:20,22.08,22.08,21.88,21.88,41,0,0
2025.06.13 03:25,21.88,21.98,21.83,21.98,26,0,0
2025.06.13 03:30,21.98,22.13,21.98,22.08,21,0,0
2025.06.13 03:35,22.03,22.08,21.83,21.93,22,0,0
2025.06.13 03:40,21.88,21.98,21.88,21.98,14,0,0
2025.06.13 03:45,21.93,21.93,21.68,21.73,38,0,0
2025.06.13 03:50,21.68,21.78,21.68,21.73,13,0,0
2025.06.13 03:55,21.68,21.73,21.68,21.68,25,0,0
