time,open,high,low,close,tick_volume,spread,real_volume
2025.06.06 12:35,1048.17,1048.2,1047.16,1047.16,37,0,0
2025.06.06 12:50,1047.44,1047.44,1046.66,1046.66,37,0,0
2025.06.06 13:05,1046.67,1047.95,1046.66,1046.7,36,0,0
2025.06.06 13:20,1046.94,1048.16,1046.66,1047.94,62,0,0
2025.06.06 13:35,1047.67,1048.2,1047.41,1048.2,46,0,0
2025.06.06 13:50,1047.95,1049.45,1047.69,1048.16,75,0,0
2025.06.06 14:05,1048.17,1048.66,1047.66,1048.66,38,0,0
2025.06.06 14:20,1048.67,1049.2,1048.16,1048.95,73,0,0
2025.06.06 14:35,1048.91,1049.2,1047.67,1048.19,72,0,0
2025.06.06 15:35,1050.42,1053.45,1050.41,1052.17,242,0,0
2025.06.06 15:50,1052.41,1053.95,1051.92,1052.41,192,0,0
2025.06.06 16:05,1052.69,1053.95,1050.95,1051.19,177,0,0
2025.06.06 16:20,1051.19,1052.7,1049.66,1052.17,178,0,0
2025.06.06 16:35,1052.45,1054.7,1051.67,1052.45,178,0,0
2025.06.06 16:50,1052.7,1054.2,1052.16,1053.95,93,0,0
2025.06.06 17:05,1053.94,1056.95,1053.91,1055.67,126,0,0
2025.06.06 17:20,1055.67,1057.45,1055.45,1057.16,107,0,0
2025.06.06 17:35,1057.45,1058.95,1057.16,1058.94,88,0,0
2025.06.06 17:50,1058.69,1058.94,1057.91,1058.69,84,0,0
2025.06.06 18:05,1058.17,1058.45,1057.42,1058.17,66,0,0
2025.06.06 18:20,1057.91,1059.16,1057.91,1059.16,54,0,0
2025.06.06 18:35,1059.45,1059.95,1058.16,1058.7,62,0,0
2025.06.06 18:50,1058.19,1059.2,1057.91,1058.16,50,0,0
2025.06.06 19:05,1058.42,1059.44,1057.95,1058.19,51,0,0
2025.06.06 19:20,1057.91,1058.45,1057.66,1057.91,43,0,0
2025.06.06 19:35,1058.42,1058.69,1056.67,1056.92,71,0,0
2025.06.06 19:50,1056.94,1056.95,1056.2,1056.7,34,0,0
2025.06.09 02:05,1053.52,1056.26,1053.48,1054.76,70,0,0
2025.06.09 02:20,1054.74,1055.23,1054.49,1055.02,20,0,0
2025.06.09 02:35,1055.01,1055.02,1054.74,1054.77,6,0,0
2025.06.09 02:50,1054.99,1056.01,1054.52,1056.01,38,0,0
2025.06.09 03:05,1056.01,1056.77,1056.01,1056.77,33,0,0
2025.06.09 03:20,1056.74,1057.52,1056.73,1057.23,39,0,0
2025.06.09 03:35,1057.02,1057.23,1056.49,1057.23,20,0,0
2025.06.09 03:50,1057.26,1057.26,1056.73,1056.77,23,0,0
2025.06.09 04:05,1057.02,1057.23,1056.76,1056.98,9,0,0
2025.06.09 04:20,1057.02,1057.51,1057.02,1057.48,9,0,0
2025.06.09 04:35,1057.48,1057.74,1057.24,1057.51,25,0,0
2025.06.09 04:50,1057.74,1059.52,1057.74,1059.02,21,0,0
2025.06.09 05:05,1059.49,1059.49,1058.24,1059.23,22,0,0
2025.06.09 05:20,1058.99,1059.24,1058.27,1058.52,12,0,0
2025.06.09 05:35,1058.52,1058.52,1058.52,1058.52,2,0,0
2025.06.09 05:50,1058.52,1058.74,1058.52,1058.74,4,0,0
2025.06.09 06:05,1058.48,1058.73,1058.48,1058.49,6,0,0
2025.06.09 06:20,1058.52,1058.52,1058.51,1058.51,2,0,0
2025.06.09 06:35,1058.48,1058.52,1058.48,1058.49,3,0,0
2025.06.09 06:50,1058.51,1058.77,1058.51,1058.77,2,0,0
2025.06.09 07:05,1058.76,1058.76,1058.76,1058.76,1,0,0
2025.06.09 07:20,1058.77,1059.23,1058.76,1059.02,11,0,0
2025.06.09 07:35,1059.02,1059.26,1058.98,1059.26,33,0,0
2025.06.09 07:50,1059.02,1059.51,1058.92,1058.92,20,0,0
2025.06.09 08:05,1058.92,1059.44,1058.67,1058.69,35,0,0
2025.06.09 08:20,1058.66,1060.42,1058.66,1059.67,33,0,0
2025.06.09 08:35,1059.91,1060.95,1059.91,1060.92,34,0,0
2025.06.09 08:50,1060.94,1061.16,1060.66,1060.7,19,0,0
2025.06.09 09:05,1060.42,1060.44,1059.17,1059.17,44,0,0
2025.06.09 09:20,1059.19,1059.45,1058.91,1059.17,36,0,0
2025.06.09 09:35,1059.2,1059.45,1059.16,1059.19,23,0,0
2025.06.09 09:50,1059.45,1059.94,1058.92,1059.44,35,0,0
2025.06.09 10:05,1059.44,1059.67,1058.2,1058.2,22,0,0
2025.06.09 10:20,1057.92,1058.17,1057.41,1057.91,22,0,0
2025.06.09 10:35,1057.95,1058.2,1057.44,1057.67,36,0,0
2025.06.09 10:50,1057.67,1057.69,1056.16,1056.91,34,0,0
2025.06.09 11:05,1056.94,1056.94,1055.95,1056.44,32,0,0
2025.06.09 11:20,1056.17,1056.19,1055.67,1056.17,21,0,0
2025.06.09 11:35,1055.92,1056.44,1055.66,1055.7,25,0,0
2025.06.09 11:50,1055.66,1056.42,1055.66,1056.2,54,0,0
2025.06.09 12:05,1056.42,1057.91,1055.91,1057.44,33,0,0
2025.06.09 12:20,1057.67,1059.2,1057.67,1058.66,47,0,0
2025.06.09 12:35,1058.41,1058.7,1057.16,1057.92,32,0,0
2025.06.09 12:50,1057.66,1057.95,1056.91,1057.17,47,0,0
2025.06.09 13:05,1057.17,1058.2,1057.17,1058.16,35,0,0
2025.06.09 13:20,1057.95,1058.42,1057.69,1057.94,31,0,0
2025.06.09 13:35,1057.91,1058.2,1057.2,1057.67,50,0,0
2025.06.09 13:50,1057.42,1059.45,1057.42,1058.69,66,0,0
2025.06.09 14:05,1058.66,1058.95,1058.16,1058.42,61,0,0
2025.06.09 14:20,1058.17,1059.19,1057.69,1057.92,59,0,0
2025.06.09 14:35,1057.69,1057.7,1056.2,1057.2,67,0,0
2025.06.09 15:35,1058.17,1058.95,1056.16,1058.91,186,0,0
2025.06.09 15:50,1058.66,1059.2,1057.17,1058.95,222,0,0
2025.06.09 16:05,1059.2,1060.44,1056.92,1057.16,114,0,0
2025.06.09 16:20,1056.95,1058.2,1055.17,1055.17,99,0,0
2025.06.09 16:35,1055.19,1056.17,1054.16,1054.91,122,0,0
2025.06.09 16:50,1055.2,1056.66,1054.66,1055.91,105,0,0
2025.06.09 17:05,1055.67,1057.45,1055.16,1057.16,76,0,0
2025.06.09 17:20,1056.94,1057.2,1054.92,1055.16,81,0,0
2025.06.09 17:35,1055.2,1056.95,1055.16,1056.94,105,0,0
2025.06.09 17:50,1057.16,1057.7,1055.66,1056.16,92,0,0
2025.06.09 18:05,1055.94,1056.2,1055.16,1055.69,85,0,0
2025.06.09 18:20,1055.66,1056.2,1055.16,1055.19,52,0,0
2025.06.09 18:35,1055.45,1055.7,1054.44,1054.69,80,0,0
2025.06.09 18:50,1054.94,1055.7,1054.42,1055.19,63,0,0
2025.06.09 19:05,1054.92,1056.2,1054.69,1055.17,65,0,0
2025.06.09 19:20,1055.17,1056.67,1055.16,1056.42,57,0,0
2025.06.09 19:35,1056.44,1058.41,1056.16,1057.44,103,0,0
2025.06.09 19:50,1057.2,1057.2,1055.91,1056.17,55,0,0
2025.06.10 02:05,1057.98,1058.51,1056.24,1056.51,50,0,0
2025.06.10 02:20,1056.23,1057.02,1056.23,1056.73,48,0,0
2025.06.10 02:35,1056.51,1056.77,1056.48,1056.76,16,0,0
2025.06.10 02:50,1056.76,1058.27,1055.98,1057.48,33,0,0
2025.06.10 03:05,1057.26,1058.02,1056.98,1057.76,41,0,0
2025.06.10 03:20,1057.76,1059.23,1057.76,1058.98,32,0,0
2025.06.10 03:35,1059.23,1060.52,1058.99,1060.52,43,0,0
2025.06.10 03:50,1060.24,1060.77,1060.23,1060.74,23,0,0
2025.06.10 04:05,1060.48,1061.49,1060.48,1061.01,26,0,0
2025.06.10 04:20,1061.23,1061.51,1061.23,1061.23,13,0,0
2025.06.10 04:35,1060.98,1061.27,1060.98,1061.24,8,0,0
2025.06.10 04:50,1060.99,1061.51,1060.98,1061.51,23,0,0
2025.06.10 05:05,1061.23,1061.23,1060.73,1061.02,17,0,0
2025.06.10 05:20,1060.99,1061.48,1060.52,1061.27,19,0,0
2025.06.10 05:35,1060.74,1061.26,1060.74,1060.77,10,0,0
2025.06.10 05:50,1060.74,1061.02,1060.74,1060.98,5,0,0
2025.06.10 06:05,1060.77,1060.77,1060.73,1060.73,2,0,0
2025.06.10 06:20,1060.74,1061.02,1060.74,1060.77,8,0,0
2025.06.10 06:35,1060.73,1061.01,1060.73,1061.01,4,0,0
2025.06.10 06:50,1060.74,1061.01,1060.73,1060.98,9,0,0
2025.06.10 07:05,1061.01,1061.01,1061.01,1061.01,1,0,0
2025.06.10 07:20,1060.73,1060.77,1058.48,1059.27,49,0,0
2025.06.10 07:35,1059.26,1060.52,1058.99,1059.99,48,0,0
2025.06.10 07:50,1059.23,1060.27,1059.23,1060.17,14,0,0
2025.06.10 08:05,1060.44,1060.44,1059.91,1060.19,28,0,0
2025.06.10 08:20,1060.42,1061.91,1060.42,1061.91,39,0,0
2025.06.10 08:35,1061.69,1062.19,1061.16,1061.7,42,0,0
2025.06.10 08:50,1061.45,1061.45,1059.67,1059.7,32,0,0
2025.06.10 09:05,1059.66,1059.95,1058.41,1058.94,52,0,0
2025.06.10 09:20,1058.66,1059.19,1058.41,1058.42,26,0,0
2025.06.10 09:35,1058.44,1058.67,1057.19,1057.44,32,0,0
2025.06.10 09:50,1057.7,1058.2,1057.66,1057.95,31,0,0
2025.06.10 10:05,1057.7,1058.45,1057.66,1058.42,25,0,0
2025.06.10 10:20,1058.19,1058.7,1058.17,1058.66,17,0,0
2025.06.10 10:35,1058.67,1058.69,1057.17,1057.44,37,0,0
2025.06.10 10:50,1057.41,1057.7,1057.16,1057.67,34,0,0
2025.06.10 11:05,1057.95,1058.94,1057.41,1057.92,51,0,0
2025.06.10 11:20,1057.95,1058.7,1057.66,1057.94,18,0,0
2025.06.10 11:35,1057.92,1057.94,1056.66,1057.2,34,0,0
2025.06.10 11:50,1057.2,1058.42,1057.2,1057.95,41,0,0
2025.06.10 12:05,1057.94,1058.2,1057.91,1057.91,10,0,0
2025.06.10 12:20,1057.94,1057.95,1057.16,1057.41,26,0,0
2025.06.10 12:35,1057.7,1057.7,1056.66,1056.67,17,0,0
2025.06.10 12:50,1056.95,1056.95,1056.17,1056.95,33,0,0
2025.06.10 13:05,1056.7,1056.92,1056.16,1056.42,22,0,0
2025.06.10 13:20,1056.7,1057.19,1056.41,1056.67,34,0,0
2025.06.10 13:35,1056.45,1057.2,1056.41,1056.69,31,0,0
2025.06.10 13:50,1056.7,1057.7,1056.66,1057.42,36,0,0
2025.06.10 14:05,1057.67,1059.44,1057.16,1059.2,69,0,0
2025.06.10 14:20,1059.17,1059.95,1058.66,1059.2,68,0,0
2025.06.10 14:35,1059.2,1059.91,1058.66,1059.16,56,0,0
2025.06.10 15:35,1057.45,1059.2,1057.41,1057.44,192,0,0
2025.06.10 15:50,1057.45,1061.16,1057.44,1060.94,158,0,0
2025.06.10 16:05,1060.66,1062.19,1059.66,1059.69,138,0,0
2025.06.10 16:20,1059.67,1063.45,1059.41,1061.45,135,0,0
2025.06.10 16:35,1061.66,1062.67,1061.19,1062.17,108,0,0
2025.06.10 16:50,1061.92,1062.2,1060.41,1061.17,110,0,0
2025.06.10 17:05,1061.41,1061.45,1059.92,1060.17,98,0,0
2025.06.10 17:20,1059.91,1061.17,1057.94,1058.16,87,0,0
2025.06.10 17:35,1058.19,1058.45,1056.91,1058.2,81,0,0
2025.06.10 17:50,1058.19,1059.19,1056.16,1056.45,89,0,0
2025.06.10 18:05,1056.7,1057.44,1055.91,1056.66,77,0,0
2025.06.10 18:20,1056.45,1058.42,1056.41,1058.42,58,0,0
2025.06.10 18:35,1058.66,1059.2,1057.92,1058.91,77,0,0
2025.06.10 18:50,1058.95,1059.95,1056.42,1057.19,135,0,0
2025.06.10 19:05,1057.45,1057.7,1056.66,1056.91,63,0,0
2025.06.10 19:20,1056.69,1058.44,1056.66,1058.16,94,0,0
2025.06.10 19:35,1057.69,1058.17,1056.41,1057.66,44,0,0
2025.06.10 19:50,1057.67,1057.67,1056.66,1056.94,36,0,0
2025.06.11 02:05,1057.76,1058.27,1056.73,1057.01,57,0,0
2025.06.11 02:20,1056.77,1057.02,1056.48,1056.76,33,0,0
2025.06.11 02:35,1056.73,1057.02,1055.76,1056.51,53,0,0
2025.06.11 02:50,1056.52,1056.52,1055.51,1056.01,25,0,0
2025.06.11 03:05,1055.73,1058.02,1055.73,1057.77,46,0,0
2025.06.11 03:20,1057.74,1058.52,1057.74,1058.26,41,0,0
2025.06.11 03:35,1058.52,1059.02,1058.48,1058.49,26,0,0
2025.06.11 03:50,1058.74,1059.01,1057.99,1058.02,38,0,0
2025.06.11 04:05,1057.74,1058.77,1057.74,1058.52,21,0,0
2025.06.11 04:20,1058.23,1058.77,1058.23,1058.48,26,0,0
2025.06.11 04:35,1058.51,1058.77,1058.23,1058.48,37,0,0
2025.06.11 04:50,1058.23,1058.52,1056.98,1057.24,36,0,0
2025.06.11 05:05,1057.51,1058.01,1057.48,1057.76,29,0,0
2025.06.11 05:20,1057.74,1058.26,1057.73,1058.24,17,0,0
2025.06.11 05:35,1058.02,1058.02,1057.76,1057.76,5,0,0
2025.06.11 05:50,1058.02,1058.24,1057.98,1058.24,3,0,0
2025.06.11 06:05,1058.51,1058.77,1058.23,1058.73,13,0,0
2025.06.11 06:20,1058.48,1058.51,1058.48,1058.49,4,0,0
2025.06.11 06:35,1058.52,1058.73,1058.51,1058.73,4,0,0
2025.06.11 06:50,1058.52,1058.52,1058.51,1058.51,2,0,0
2025.06.11 07:05,1058.48,1058.98,1058.26,1058.77,13,0,0
2025.06.11 07:20,1059.52,1059.52,1059.23,1059.48,43,0,0
2025.06.11 07:35,1059.73,1060.02,1059.26,1059.51,24,0,0
2025.06.11 07:50,1059.26,1059.52,1058.99,1059.19,26,0,0
2025.06.11 08:05,1059.17,1060.17,1059.17,1059.42,27,0,0
2025.06.11 08:20,1059.45,1059.7,1058.66,1058.66,29,0,0
2025.06.11 08:35,1058.41,1058.7,1057.66,1058.19,28,0,0
2025.06.11 08:50,1058.19,1060.19,1058.16,1060.17,35,0,0
2025.06.11 09:05,1059.95,1060.19,1059.19,1059.95,37,0,0
2025.06.11 09:20,1060.16,1060.45,1059.66,1059.94,33,0,0
2025.06.11 09:35,1059.92,1060.95,1059.91,1060.7,33,0,0
2025.06.11 09:50,1060.69,1061.45,1060.44,1061.45,29,0,0
2025.06.11 10:05,1061.16,1061.45,1061.16,1061.41,28,0,0
2025.06.11 10:20,1061.16,1061.45,1060.66,1060.95,47,0,0
2025.06.11 10:35,1060.7,1060.94,1060.16,1060.41,27,0,0
2025.06.11 10:50,1060.44,1060.44,1058.66,1058.91,31,0,0
2025.06.11 11:05,1058.94,1059.2,1058.41,1058.67,48,0,0
2025.06.11 11:20,1058.66,1058.95,1057.66,1057.94,39,0,0
2025.06.11 11:35,1057.91,1059.2,1057.91,1058.92,36,0,0
2025.06.11 11:50,1058.91,1059.91,1058.91,1059.67,43,0,0
2025.06.11 12:05,1059.41,1059.41,1058.41,1058.42,51,0,0
2025.06.11 12:20,1058.41,1059.42,1058.41,1059.2,34,0,0
2025.06.11 12:35,1059.17,1059.7,1059.17,1059.42,24,0,0
2025.06.11 12:50,1059.19,1060.7,1059.19,1060.7,41,0,0
2025.06.11 13:05,1060.44,1060.69,1060.16,1060.45,21,0,0
2025.06.11 13:20,1060.67,1060.7,1059.66,1059.91,37,0,0
2025.06.11 13:35,1059.92,1060.19,1058.91,1059.41,50,0,0
2025.06.11 13:50,1059.42,1061.95,1059.16,1061.17,76,0,0
2025.06.11 14:05,1061.2,1061.2,1060.17,1060.69,75,0,0
2025.06.11 14:20,1060.67,1062.2,1060.67,1061.2,73,0,0
2025.06.11 14:35,1061.16,1061.95,1060.66,1060.66,27,0,0
2025.06.11 15:35,1054.69,1056.45,1052.92,1056.45,250,0,0
2025.06.11 15:50,1056.19,1058.2,1055.91,1056.66,192,0,0
2025.06.11 16:05,1056.66,1057.91,1056.17,1056.95,149,0,0
2025.06.11 16:20,1056.69,1056.92,1053.45,1055.7,155,0,0
2025.06.11 16:35,1055.41,1057.2,1054.91,1055.94,122,0,0
2025.06.11 16:50,1055.67,1056.16,1051.69,1052.19,127,0,0
2025.06.11 17:05,1052.19,1054.17,1052.16,1053.17,151,0,0
2025.06.11 17:20,1052.94,1055.69,1052.66,1055.42,130,0,0
2025.06.11 17:35,1055.45,1056.91,1055.44,1055.67,126,0,0
2025.06.11 17:50,1055.7,1055.91,1054.2,1055.19,79,0,0
2025.06.11 18:05,1055.45,1055.45,1053.91,1054.66,87,0,0
2025.06.11 18:20,1054.42,1054.7,1054.16,1054.45,36,0,0
2025.06.11 18:35,1054.67,1054.67,1053.41,1053.91,44,0,0
2025.06.11 18:50,1053.95,1055.19,1053.92,1054.44,69,0,0
2025.06.11 19:05,1054.16,1055.19,1052.95,1052.95,67,0,0
2025.06.11 19:20,1052.7,1052.95,1051.91,1052.19,52,0,0
2025.06.11 19:35,1051.91,1052.45,1050.91,1052.16,76,0,0
2025.06.11 19:50,1051.94,1052.7,1051.42,1051.44,60,0,0
2025.06.12 02:05,1044.76,1047.02,1044.23,1046.51,91,0,0
2025.06.12 02:20,1046.51,1046.77,1045.74,1046.01,43,0,0
2025.06.12 02:35,1046.27,1046.49,1045.74,1045.77,29,0,0
2025.06.12 02:50,1045.48,1046.27,1045.48,1046.27,32,0,0
2025.06.12 03:05,1046.27,1048.51,1045.73,1048.49,115,0,0
2025.06.12 03:20,1048.23,1048.27,1045.99,1046.77,54,0,0
2025.06.12 03:35,1046.77,1047.49,1045.23,1045.23,55,0,0
2025.06.12 03:50,1045.52,1047.49,1045.52,1046.73,30,0,0
2025.06.12 04:05,1046.99,1047.27,1046.48,1046.98,43,0,0
2025.06.12 04:20,1047.27,1047.27,1046.23,1046.51,34,0,0
2025.06.12 04:35,1046.49,1047.02,1046.49,1046.76,19,0,0
2025.06.12 04:50,1046.73,1047.27,1046.23,1046.24,42,0,0
2025.06.12 05:05,1046.51,1046.51,1045.98,1045.98,11,0,0
2025.06.12 05:20,1045.98,1046.26,1045.98,1046.24,14,0,0
2025.06.12 05:35,1046.49,1047.77,1046.49,1047.52,32,0,0
2025.06.12 05:50,1047.24,1047.52,1047.23,1047.23,6,0,0
2025.06.12 06:05,1047.01,1047.26,1046.74,1047.02,9,0,0
2025.06.12 06:35,1047.24,1047.24,1046.74,1047.01,4,0,0
2025.06.12 06:50,1046.73,1046.73,1046.48,1046.73,6,0,0
2025.06.12 07:05,1046.51,1046.51,1046.48,1046.48,4,0,0
2025.06.12 07:20,1046.26,1046.52,1046.23,1046.52,15,0,0
2025.06.12 07:35,1046.24,1047.02,1046.23,1046.74,19,0,0
2025.06.12 07:50,1046.48,1047.02,1046.23,1046.67,30,0,0
2025.06.12 08:05,1046.67,1047.41,1046.41,1047.41,16,0,0
2025.06.12 08:20,1047.2,1047.2,1045.67,1045.67,37,0,0
2025.06.12 08:35,1045.92,1045.92,1045.16,1045.19,20,0,0
2025.06.12 08:50,1045.16,1045.7,1044.95,1045.17,29,0,0
2025.06.12 09:05,1044.92,1045.2,1043.94,1044.44,35,0,0
2025.06.12 09:20,1044.67,1044.91,1043.94,1043.94,36,0,0
2025.06.12 09:35,1043.95,1043.95,1042.19,1042.19,38,0,0
2025.06.12 09:50,1042.45,1043.7,1042.16,1043.16,51,0,0
2025.06.12 10:05,1043.17,1043.7,1043.16,1043.66,38,0,0
2025.06.12 10:20,1043.42,1043.66,1042.94,1042.94,26,0,0
2025.06.12 10:35,1042.94,1043.66,1042.91,1043.66,28,0,0
2025.06.12 10:50,1043.91,1045.45,1043.91,1045.44,57,0,0
2025.06.12 11:05,1045.19,1045.95,1044.67,1045.7,33,0,0
2025.06.12 11:20,1045.7,1045.7,1044.66,1045.42,46,0,0
2025.06.12 11:35,1045.69,1045.69,1044.91,1044.91,22,0,0
2025.06.12 11:50,1044.7,1045.95,1044.7,1045.92,35,0,0
2025.06.12 12:05,1045.92,1046.7,1045.91,1045.91,52,0,0
2025.06.12 12:20,1045.92,1046.2,1045.67,1045.69,36,0,0
2025.06.12 12:35,1045.91,1046.42,1045.19,1046.41,36,0,0
2025.06.12 12:50,1046.67,1047.2,1046.41,1046.67,34,0,0
2025.06.12 13:05,1046.92,1046.95,1046.17,1046.94,24,0,0
2025.06.12 13:20,1046.7,1046.94,1046.42,1046.7,17,0,0
2025.06.12 13:35,1046.44,1047.2,1046.17,1046.95,29,0,0
2025.06.12 13:50,1047.2,1049.44,1047.2,1049.19,92,0,0
2025.06.12 14:05,1048.94,1050.94,1048.91,1049.42,69,0,0
2025.06.12 14:20,1049.42,1050.45,1048.41,1050.19,148,0,0
2025.06.12 14:35,1049.94,1052.7,1049.91,1052.45,109,0,0
2025.06.12 15:35,1052.67,1053.67,1050.66,1051.2,216,0,0
2025.06.12 15:50,1051.45,1054.7,1050.42,1053.91,207,0,0
2025.06.12 16:05,1054.16,1054.2,1049.66,1051.19,244,0,0
2025.06.12 16:20,1051.17,1051.45,1049.91,1050.95,164,0,0
2025.06.12 16:35,1051.41,1051.42,1049.41,1049.7,147,0,0
2025.06.12 16:50,1049.42,1051.2,1048.95,1049.19,91,0,0
2025.06.12 17:05,1049.16,1050.17,1048.66,1049.19,106,0,0
2025.06.12 17:20,1049.19,1049.67,1045.19,1045.94,134,0,0
2025.06.12 17:35,1045.66,1046.45,1044.67,1045.95,116,0,0
2025.06.12 17:50,1045.7,1048.19,1045.41,1046.91,214,0,0
2025.06.12 18:05,1046.95,1047.19,1043.67,1043.95,272,0,0
2025.06.12 18:20,1043.67,1043.67,1038.91,1041.19,295,0,0
2025.06.12 18:35,1040.95,1041.2,1038.17,1038.7,166,0,0
2025.06.12 18:50,1038.44,1040.91,1038.41,1040.91,87,0,0
2025.06.12 19:05,1041.16,1042.2,1039.67,1041.7,119,0,0
2025.06.12 19:20,1041.91,1041.95,1040.45,1040.66,99,0,0
2025.06.12 19:35,1040.92,1043.2,1040.66,1041.95,112,0,0
2025.06.12 19:50,1041.7,1042.91,1041.17,1042.91,88,0,0
2025.06.13 02:05,1041.27,1042.27,1040.48,1041.74,164,0,0
2025.06.13 02:20,1041.51,1044.26,1041.51,1041.76,79,0,0
2025.06.13 02:35,1041.77,1042.77,1041.74,1042.77,58,0,0
2025.06.13 02:50,1042.76,1046.48,1042.48,1046.24,143,0,0
2025.06.13 03:05,1046.26,1049.01,1046.24,1048.52,109,0,0
2025.06.13 03:20,1048.52,1049.01,1046.74,1047.51,85,0,0
2025.06.13 03:35,1047.24,1048.77,1046.73,1048.51,74,0,0
2025.06.13 03:50,1048.51,1049.27,1048.48,1048.76,27,0,0
2025.06.13 04:05,1048.77,1049.77,1048.73,1049.26,42,0,0
2025.06.13 04:20,1049.48,1050.24,1048.98,1049.99,39,0,0
2025.06.13 04:35,1050.23,1050.52,1049.48,1050.23,114,0,0
2025.06.13 04:50,1050.23,1052.23,1050.23,1051.26,82,0,0
2025.06.13 05:05,1051.26,1051.73,1048.76,1048.99,101,0,0
2025.06.13 05:20,1049.02,1049.52,1048.98,1048.99,63,0,0
2025.06.13 05:35,1049.01,1049.99,1049.01,1049.76,30,0,0
2025.06.13 05:50,1049.49,1049.77,1049.48,1049.51,36,0,0
2025.06.13 06:05,1049.73,1049.73,1049.24,1049.24,5,0,0
2025.06.13 06:20,1049.23,1049.27,1049.01,1049.01,9,0,0
2025.06.13 06:35,1049.02,1049.27,1048.98,1048.99,18,0,0
2025.06.13 06:50,1048.73,1048.77,1048.26,1048.48,11,0,0
2025.06.13 07:05,1048.51,1048.52,1048.48,1048.48,13,0,0
2025.06.13 07:20,1048.51,1048.52,1046.99,1046.99,36,0,0
2025.06.13 07:35,1047.26,1047.48,1046.74,1046.74,28,0,0
2025.06.13 07:50,1046.51,1047.45,1046.51,1047.42,19,0,0
2025.06.13 08:05,1047.45,1047.7,1046.91,1047.17,56,0,0
2025.06.13 08:20,1046.94,1047.44,1046.66,1046.66,17,0,0
2025.06.13 08:35,1046.67,1046.7,1043.91,1044.17,86,0,0
2025.06.13 08:50,1044.19,1044.94,1043.94,1044.66,127,0,0
2025.06.13 09:05,1044.45,1045.2,1043.92,1043.92,59,0,0
2025.06.13 09:20,1044.16,1044.17,1043.16,1043.91,41,0,0
2025.06.13 09:35,1043.7,1044.95,1043.67,1044.94,45,0,0
2025.06.13 09:50,1044.66,1045.2,1043.67,1043.67,67,0,0
2025.06.13 10:05,1043.95,1044.45,1043.66,1044.45,37,0,0
2025.06.13 10:20,1044.19,1045.44,1044.16,1045.17,46,0,0
2025.06.13 10:35,1045.45,1045.45,1044.67,1045.44,47,0,0
2025.06.13 10:50,1045.45,1046.42,1045.16,1045.44,61,0,0
2025.06.13 11:05,1045.42,1045.7,1044.66,1045.2,53,0,0
2025.06.13 11:20,1044.94,1045.44,1044.67,1045.44,31,0,0
2025.06.13 11:35,1045.44,1046.19,1045.17,1045.69,21,0,0
2025.06.13 11:50,1045.94,1046.7,1045.69,1046.41,58,0,0
2025.06.13 12:05,1046.2,1046.44,1045.45,1045.67,58,0,0
2025.06.13 12:20,1045.7,1046.2,1045.41,1045.44,68,0,0
2025.06.13 12:35,1045.69,1046.16,1044.92,1044.92,46,0,0
2025.06.13 12:50,1044.66,1044.66,1043.69,1043.92,53,0,0
2025.06.13 13:05,1043.92,1044.45,1043.91,1044.19,53,0,0
2025.06.13 13:20,1044.41,1044.41,1043.41,1043.69,50,0,0
2025.06.13 13:35,1043.7,1044.95,1043.17,1044.2,55,0,0
2025.06.13 13:50,1044.17,1045.91,1044.16,1045.42,59,0,0
2025.06.13 14:05,1045.44,1045.94,1044.91,1044.92,72,0,0
2025.06.13 14:20,1044.95,1045.91,1044.66,1045.2,97,0,0
2025.06.13 14:35,1045.41,1045.94,1044.7,1045.7,83,0,0
2025.06.13 15:35,1056.67,1066.19,1056.44,1064.2,505,0,0
2025.06.13 15:50,1064.2,1070.45,1064.2,1065.67,347,0,0
2025.06.13 16:05,1065.44,1068.19,1064.69,1067.94,275,0,0
2025.06.13 16:20,1067.92,1069.45,1062.41,1063.17,282,0,0
2025.06.13 16:35,1063.67,1066.95,1062.2,1066.44,199,0,0
2025.06.13 16:50,1066.16,1066.66,1062.44,1063.66,181,0,0
2025.06.13 17:05,1063.66,1065.45,1063.66,1064.42,136,0,0
2025.06.13 17:20,1064.44,1064.95,1062.16,1064.16,138,0,0
2025.06.13 17:35,1064.45,1067.92,1064.45,1067.17,159,0,0
2025.06.13 17:50,1067.45,1068.67,1066.91,1068.66,145,0,0
2025.06.13 18:05,1068.42,1068.92,1065.41,1066.67,163,0,0
2025.06.13 18:20,1066.45,1067.95,1066.16,1067.19,75,0,0
2025.06.13 18:35,1067.19,1068.45,1066.91,1068.2,76,0,0
2025.06.13 18:50,1068.42,1068.95,1066.66,1066.95,75,0,0
2025.06.13 19:05,1066.92,1068.69,1066.16,1066.94,105,0,0
2025.06.13 19:20,1067.19,1067.19,1064.66,1066.7,94,0,0
2025.06.13 19:35,1066.41,1066.45,1064.91,1065.94,120,0,0
2025.06.13 19:50,1065.94,1066.67,1065.91,1066.42,76,0,0
