time,open,high,low,close,tick_volume,spread,real_volume
2025.06.24 13:20,7625.9,7628.2,7622.9,7627.7,149,0,0
2025.06.24 13:25,7627.2,7636.2,7624.4,7634.4,166,0,0
2025.06.24 13:30,7633.7,7634.4,7629.7,7630.2,160,0,0
2025.06.24 13:35,7630.9,7633.9,7628.7,7632.4,131,0,0
2025.06.24 13:40,7632.2,7632.2,7628.2,7628.2,104,0,0
2025.06.24 13:45,7628.2,7635.9,7628.2,7635.4,126,0,0
2025.06.24 13:50,7635.9,7638.4,7634.2,7636.9,126,0,0
2025.06.24 13:55,7635.9,7638.2,7632.7,7635.4,135,0,0
2025.06.24 14:00,7635.2,7637.7,7632.2,7634.7,127,0,0
2025.06.24 14:05,7634.7,7641.4,7634.7,7640.4,135,0,0
2025.06.24 14:10,7639.9,7640.4,7635.9,7636.9,119,0,0
2025.06.24 14:15,7637.4,7638.4,7630.2,7633.9,163,0,0
2025.06.24 14:20,7633.7,7637.9,7632.4,7637.2,111,0,0
2025.06.24 14:25,7637.4,7644.2,7636.7,7643.9,101,0,0
2025.06.24 14:30,7644.4,7645.4,7631.7,7637.7,200,0,0
2025.06.24 14:35,7638.4,7641.7,7637.2,7639.2,129,0,0
2025.06.24 14:40,7639.7,7641.9,7637.4,7638.7,132,0,0
2025.06.24 14:45,7639.4,7642.4,7633.7,7633.7,148,0,0
2025.06.24 14:50,7634.4,7640.4,7633.2,7638.9,169,0,0
2025.06.24 14:55,7638.7,7641.7,7636.7,7640.9,113,0,0
2025.06.24 15:00,7641.4,7643.9,7633.2,7633.9,167,0,0
2025.06.24 15:05,7633.4,7635.9,7630.7,7635.2,171,0,0
2025.06.24 15:10,7634.9,7638.2,7630.2,7635.9,154,0,0
2025.06.24 15:15,7636.2,7644.4,7633.7,7636.2,172,0,0
2025.06.24 15:20,7637.4,7637.9,7630.7,7632.9,137,0,0
2025.06.24 15:25,7632.2,7635.7,7630.7,7633.4,123,0,0
2025.06.24 15:30,7633.4,7639.4,7631.2,7631.7,258,0,0
2025.06.24 15:35,7631.7,7641.9,7631.4,7639.9,233,0,0
2025.06.24 15:40,7639.9,7643.9,7635.7,7636.4,227,0,0
2025.06.24 15:45,7635.9,7638.2,7623.7,7623.7,197,0,0
2025.06.24 15:50,7623.9,7624.9,7620.7,7622.9,211,0,0
2025.06.24 15:55,7622.7,7625.9,7617.7,7625.2,161,0,0
2025.06.24 16:00,7625.9,7626.9,7616.4,7618.4,230,0,0
2025.06.24 16:05,7619.4,7621.9,7611.4,7615.7,209,0,0
2025.06.24 16:10,7615.4,7623.4,7614.7,7620.7,177,0,0
2025.06.24 16:15,7620.4,7624.4,7619.2,7621.4,176,0,0
2025.06.24 16:20,7620.9,7626.9,7620.7,7626.4,153,0,0
2025.06.24 16:25,7626.9,7628.9,7622.7,7627.7,187,0,0
2025.06.24 16:30,7628.4,7635.4,7627.4,7634.4,150,0,0
2025.06.24 16:35,7634.7,7638.4,7632.2,7637.9,136,0,0
2025.06.24 16:40,7637.7,7643.2,7636.4,7641.4,166,0,0
2025.06.24 16:45,7641.4,7644.4,7640.2,7641.2,169,0,0
2025.06.24 16:50,7640.9,7641.4,7633.7,7636.9,146,0,0
2025.06.24 16:55,7636.9,7639.7,7624.7,7625.9,181,0,0
2025.06.24 17:00,7626.2,7632.4,7625.2,7627.2,192,0,0
2025.06.24 17:05,7627.4,7631.2,7621.2,7623.2,173,0,0
2025.06.24 17:10,7623.4,7627.9,7621.7,7622.4,157,0,0
2025.06.24 17:15,7622.2,7626.9,7622.2,7623.7,103,0,0
2025.06.24 17:20,7623.9,7626.4,7620.7,7625.2,99,0,0
2025.06.24 17:25,7624.7,7628.2,7624.2,7627.2,170,0,0
2025.06.24 17:30,7627.7,7628.9,7617.9,7620.7,192,0,0
2025.06.24 17:35,7622.2,7622.9,7618.2,7620.2,138,0,0
2025.06.24 17:40,7620.7,7622.7,7618.7,7621.4,93,0,0
2025.06.24 17:45,7621.9,7623.9,7618.7,7618.7,83,0,0
2025.06.24 17:50,7618.9,7618.9,7612.2,7613.4,109,0,0
2025.06.24 17:55,7613.2,7616.7,7611.7,7615.4,89,0,0
2025.06.24 18:00,7615.7,7619.4,7615.2,7617.2,75,0,0
2025.06.24 18:05,7616.9,7621.4,7615.7,7621.4,72,0,0
2025.06.24 18:10,7621.7,7625.2,7621.7,7623.9,64,0,0
2025.06.24 18:15,7623.7,7625.2,7622.7,7623.7,69,0,0
2025.06.24 18:20,7623.9,7625.9,7619.9,7625.2,80,0,0
2025.06.24 18:25,7625.2,7628.2,7624.2,7626.2,87,0,0
2025.06.24 18:30,7626.7,7627.9,7625.2,7626.9,79,0,0
2025.06.24 18:35,7626.7,7629.4,7624.7,7629.4,61,0,0
2025.06.24 18:40,7628.9,7631.4,7627.7,7630.2,110,0,0
2025.06.24 18:45,7630.7,7631.4,7629.7,7630.4,72,0,0
2025.06.24 18:50,7630.2,7630.7,7628.2,7629.2,66,0,0
2025.06.24 18:55,7629.2,7629.9,7627.7,7629.7,72,0,0
2025.06.24 19:00,7629.2,7632.9,7628.7,7632.2,57,0,0
2025.06.24 19:05,7631.9,7633.4,7630.2,7632.2,70,0,0
2025.06.24 19:10,7632.4,7633.9,7631.2,7631.9,54,0,0
2025.06.24 19:15,7631.9,7633.4,7631.7,7632.2,43,0,0
2025.06.24 19:20,7632.2,7632.9,7625.7,7626.9,134,0,0
2025.06.24 19:25,7626.7,7628.9,7626.2,7627.2,77,0,0
2025.06.24 19:30,7627.2,7629.4,7626.7,7627.9,61,0,0
2025.06.24 19:35,7628.4,7629.4,7626.9,7627.2,45,0,0
2025.06.24 19:40,7627.2,7632.4,7627.2,7632.2,58,0,0
2025.06.24 19:45,7631.4,7633.9,7630.7,7632.2,85,0,0
2025.06.24 19:50,7631.9,7637.4,7631.7,7636.7,74,0,0
2025.06.24 19:55,7635.7,7638.4,7635.7,7637.9,35,0,0
2025.06.24 20:00,7637.4,7638.8,7635.1,7637.1,50,0,0
2025.06.24 20:05,7637.1,7638.3,7635.6,7638.1,62,0,0
2025.06.24 20:10,7638.1,7638.6,7635.3,7635.3,44,0,0
2025.06.24 20:15,7636.1,7637.1,7635.1,7636.8,53,0,0
2025.06.24 20:20,7636.6,7637.3,7636.1,7636.8,49,0,0
2025.06.24 20:25,7637.1,7638.8,7636.1,7638.3,36,0,0
2025.06.24 20:30,7638.3,7638.3,7637.3,7638.3,35,0,0
2025.06.24 20:35,7638.6,7641.8,7638.6,7640.6,48,0,0
2025.06.24 20:40,7640.1,7641.8,7639.1,7639.6,53,0,0
2025.06.24 20:45,7639.1,7640.8,7637.6,7638.1,44,0,0
2025.06.24 20:50,7637.8,7637.8,7635.6,7635.6,60,0,0
2025.06.24 20:55,7635.3,7636.3,7633.6,7635.1,103,0,0
2025.06.24 21:00,7635.6,7638.1,7635.6,7638.1,68,0,0
2025.06.24 21:05,7638.1,7640.8,7637.1,7640.8,37,0,0
2025.06.24 21:10,7640.3,7643.3,7639.6,7643.3,34,0,0
2025.06.24 21:15,7643.1,7644.8,7643.1,7643.1,30,0,0
2025.06.24 21:20,7643.3,7646.3,7643.1,7645.1,46,0,0
2025.06.24 21:25,7644.8,7645.1,7642.3,7643.8,58,0,0
2025.06.24 21:30,7643.6,7645.1,7642.1,7642.8,44,0,0
2025.06.24 21:35,7642.3,7644.3,7642.1,7643.3,46,0,0
2025.06.24 21:40,7643.3,7643.8,7642.1,7642.8,34,0,0
2025.06.24 21:45,7641.8,7643.8,7640.3,7641.1,64,0,0
2025.06.24 21:50,7642.3,7642.3,7637.1,7638.3,97,0,0
2025.06.24 21:55,7638.3,7640.1,7636.6,7638.3,98,0,0
2025.06.25 08:00,7635.4,7644.4,7635.2,7636.9,90,0,0
2025.06.25 08:05,7637.4,7642.4,7636.9,7642.2,55,0,0
2025.06.25 08:10,7642.2,7645.9,7641.4,7644.9,52,0,0
2025.06.25 08:15,7644.4,7644.4,7639.4,7640.9,53,0,0
2025.06.25 08:20,7640.4,7640.9,7637.2,7637.2,39,0,0
2025.06.25 08:25,7638.7,7641.4,7638.7,7640.9,54,0,0
2025.06.25 08:30,7640.7,7640.9,7635.7,7637.2,78,0,0
2025.06.25 08:35,7636.2,7639.4,7636.2,7638.2,22,0,0
2025.06.25 08:40,7638.4,7638.9,7634.7,7636.2,24,0,0
2025.06.25 08:45,7636.2,7636.4,7634.7,7636.4,34,0,0
2025.06.25 08:50,7636.4,7638.9,7636.2,7637.7,40,0,0
2025.06.25 08:55,7637.2,7637.2,7627.7,7632.9,129,0,0
2025.06.25 09:00,7632.7,7638.4,7625.2,7638.4,267,0,0
2025.06.25 09:05,7638.2,7638.2,7631.2,7636.4,261,0,0
2025.06.25 09:10,7636.4,7648.9,7634.2,7644.2,270,0,0
2025.06.25 09:15,7644.4,7651.7,7641.9,7643.7,215,0,0
2025.06.25 09:20,7644.2,7658.4,7642.9,7655.9,181,0,0
2025.06.25 09:25,7655.7,7665.4,7654.7,7662.4,205,0,0
2025.06.25 09:30,7662.9,7664.4,7646.9,7650.7,205,0,0
2025.06.25 09:35,7650.2,7650.9,7635.9,7636.2,194,0,0
2025.06.25 09:40,7635.9,7640.4,7632.2,7632.2,225,0,0
2025.06.25 09:45,7631.4,7634.4,7628.2,7632.2,218,0,0
2025.06.25 09:50,7632.2,7635.2,7630.4,7633.2,159,0,0
2025.06.25 09:55,7633.9,7641.4,7633.9,7639.2,163,0,0
2025.06.25 10:00,7639.7,7646.9,7639.4,7645.9,194,0,0
2025.06.25 10:05,7643.7,7645.9,7639.2,7641.4,159,0,0
2025.06.25 10:10,7640.9,7640.9,7628.2,7634.2,189,0,0
2025.06.25 10:15,7634.2,7639.4,7632.7,7634.4,198,0,0
2025.06.25 10:20,7634.2,7636.9,7631.9,7631.9,163,0,0
2025.06.25 10:25,7631.2,7635.9,7630.2,7631.4,195,0,0
2025.06.25 10:30,7631.2,7631.7,7621.7,7630.7,205,0,0
2025.06.25 10:35,7630.7,7631.4,7625.4,7627.4,155,0,0
2025.06.25 10:40,7627.4,7631.9,7627.4,7631.7,152,0,0
2025.06.25 10:45,7631.2,7631.2,7628.2,7628.4,122,0,0
2025.06.25 10:50,7628.4,7631.9,7628.2,7631.2,124,0,0
2025.06.25 10:55,7631.4,7634.9,7629.2,7630.4,105,0,0
2025.06.25 11:00,7630.9,7631.4,7624.2,7624.7,141,0,0
2025.06.25 11:05,7624.9,7626.7,7622.2,7625.7,124,0,0
2025.06.25 11:10,7625.4,7627.7,7623.9,7624.7,118,0,0
2025.06.25 11:15,7624.7,7627.4,7624.7,7625.9,126,0,0
2025.06.25 11:20,7625.2,7628.7,7623.9,7627.9,146,0,0
2025.06.25 11:25,7628.2,7628.4,7623.7,7624.9,117,0,0
2025.06.25 11:30,7624.2,7626.4,7621.7,7623.4,96,0,0
2025.06.25 11:35,7623.4,7624.4,7620.2,7623.4,127,0,0
2025.06.25 11:40,7622.7,7622.7,7619.7,7620.2,104,0,0
2025.06.25 11:45,7620.7,7622.2,7616.2,7616.4,119,0,0
2025.06.25 11:50,7616.9,7616.9,7611.7,7611.9,144,0,0
2025.06.25 11:55,7612.4,7613.4,7607.2,7611.2,131,0,0
2025.06.25 12:00,7611.2,7614.4,7610.2,7611.2,124,0,0
2025.06.25 12:05,7610.9,7611.4,7607.2,7608.4,120,0,0
2025.06.25 12:10,7608.7,7608.9,7600.7,7600.7,138,0,0
2025.06.25 12:15,7600.9,7602.7,7596.7,7601.7,148,0,0
2025.06.25 12:20,7601.9,7606.9,7599.7,7606.7,143,0,0
2025.06.25 12:25,7606.9,7607.9,7603.2,7606.7,139,0,0
2025.06.25 12:30,7606.9,7610.4,7603.2,7609.2,137,0,0
2025.06.25 12:35,7609.4,7611.4,7606.2,7607.2,123,0,0
2025.06.25 12:40,7606.7,7609.4,7603.2,7603.7,113,0,0
2025.06.25 12:45,7604.4,7604.9,7601.7,7602.2,109,0,0
2025.06.25 12:50,7602.2,7602.4,7597.7,7598.9,136,0,0
2025.06.25 12:55,7598.2,7600.4,7596.7,7596.7,112,0,0
2025.06.25 13:00,7597.4,7597.9,7588.2,7589.2,141,0,0
2025.06.25 13:05,7589.2,7589.9,7581.2,7582.9,179,0,0
2025.06.25 13:10,7582.4,7588.4,7581.7,7587.9,136,0,0
2025.06.25 13:15,7588.2,7590.4,7582.2,7585.4,136,0,0
2025.06.25 13:20,7584.9,7588.9,7583.4,7588.2,119,0,0
2025.06.25 13:25,7588.9,7594.9,7587.7,7592.2,130,0,0
2025.06.25 13:30,7592.4,7599.4,7591.7,7597.4,146,0,0
2025.06.25 13:35,7597.7,7598.2,7594.2,7594.2,126,0,0
2025.06.25 13:40,7593.9,7597.9,7589.2,7593.9,143,0,0
2025.06.25 13:45,7593.7,7594.9,7590.7,7591.7,111,0,0
2025.06.25 13:50,7591.2,7600.4,7591.2,7599.2,140,0,0
2025.06.25 13:55,7599.7,7604.9,7599.7,7600.9,115,0,0
2025.06.25 14:00,7600.4,7603.4,7597.4,7598.4,122,0,0
2025.06.25 14:05,7598.2,7599.4,7593.7,7593.7,129,0,0
2025.06.25 14:10,7593.4,7598.4,7593.2,7597.9,115,0,0
2025.06.25 14:15,7597.7,7598.9,7589.7,7590.4,134,0,0
2025.06.25 14:20,7590.4,7590.4,7584.2,7585.7,148,0,0
2025.06.25 14:25,7586.2,7589.4,7584.7,7585.9,134,0,0
2025.06.25 14:30,7587.2,7590.4,7583.2,7583.7,144,0,0
2025.06.25 14:35,7583.4,7585.4,7581.2,7585.4,139,0,0
2025.06.25 14:40,7585.4,7589.9,7584.2,7587.7,103,0,0
2025.06.25 14:45,7587.2,7589.4,7583.7,7585.7,123,0,0
2025.06.25 14:50,7585.7,7587.4,7583.4,7586.9,103,0,0
2025.06.25 14:55,7587.2,7590.9,7586.2,7589.7,124,0,0
2025.06.25 15:00,7589.4,7590.9,7584.2,7586.4,121,0,0
2025.06.25 15:05,7586.9,7587.9,7583.2,7587.2,136,0,0
2025.06.25 15:10,7587.7,7593.7,7587.7,7592.7,111,0,0
2025.06.25 15:15,7593.4,7595.4,7592.7,7594.2,116,0,0
2025.06.25 15:20,7594.4,7596.4,7592.9,7594.2,103,0,0
2025.06.25 15:25,7594.2,7595.7,7591.2,7591.7,126,0,0
2025.06.25 15:30,7591.2,7591.2,7581.2,7581.2,253,0,0
2025.06.25 15:35,7580.7,7582.7,7573.7,7577.4,234,0,0
2025.06.25 15:40,7576.9,7583.4,7574.2,7580.9,181,0,0
2025.06.25 15:45,7580.2,7582.2,7578.2,7579.7,164,0,0
2025.06.25 15:50,7579.9,7586.2,7579.7,7581.2,199,0,0
2025.06.25 15:55,7581.4,7585.4,7580.9,7581.2,162,0,0
2025.06.25 16:00,7580.4,7581.7,7572.7,7577.4,184,0,0
2025.06.25 16:05,7577.4,7583.4,7575.9,7579.2,198,0,0
2025.06.25 16:10,7579.2,7580.9,7575.2,7578.2,183,0,0
2025.06.25 16:15,7578.9,7588.4,7578.7,7587.9,203,0,0
2025.06.25 16:20,7587.7,7590.4,7586.2,7588.9,156,0,0
2025.06.25 16:25,7588.9,7589.9,7573.7,7575.4,210,0,0
2025.06.25 16:30,7575.4,7577.9,7570.7,7571.7,155,0,0
2025.06.25 16:35,7571.7,7583.4,7571.7,7580.7,183,0,0
2025.06.25 16:40,7580.4,7582.9,7578.7,7581.7,145,0,0
2025.06.25 16:45,7580.9,7583.2,7576.7,7578.7,144,0,0
2025.06.25 16:50,7578.4,7578.9,7573.4,7573.7,167,0,0
2025.06.25 16:55,7574.4,7577.2,7572.2,7572.2,125,0,0
2025.06.25 17:00,7572.7,7574.9,7567.4,7571.2,167,0,0
2025.06.25 17:05,7571.4,7571.7,7564.2,7565.4,152,0,0
2025.06.25 17:10,7565.2,7568.9,7563.2,7567.7,138,0,0
2025.06.25 17:15,7568.7,7569.4,7565.2,7565.4,111,0,0
2025.06.25 17:20,7565.2,7566.9,7562.2,7564.4,139,0,0
2025.06.25 17:25,7564.4,7567.9,7563.7,7565.9,159,0,0
2025.06.25 17:30,7566.7,7570.4,7563.2,7564.9,166,0,0
2025.06.25 17:35,7565.4,7570.4,7563.2,7570.4,204,0,0
2025.06.25 17:40,7570.2,7571.9,7562.9,7563.4,171,0,0
2025.06.25 17:45,7563.2,7563.2,7557.7,7561.4,180,0,0
2025.06.25 17:50,7561.2,7565.4,7560.7,7564.9,122,0,0
2025.06.25 17:55,7564.9,7566.7,7563.7,7564.4,90,0,0
2025.06.25 18:00,7564.2,7567.4,7563.9,7567.4,104,0,0
2025.06.25 18:05,7566.7,7569.9,7565.2,7566.4,89,0,0
2025.06.25 18:10,7565.9,7569.2,7565.2,7567.9,89,0,0
2025.06.25 18:15,7567.4,7568.9,7564.7,7567.7,117,0,0
2025.06.25 18:20,7567.9,7567.9,7564.2,7566.9,106,0,0
2025.06.25 18:25,7566.9,7568.9,7563.7,7567.7,111,0,0
2025.06.25 18:30,7568.2,7569.9,7564.7,7565.2,120,0,0
2025.06.25 18:35,7564.7,7566.4,7563.2,7565.4,108,0,0
2025.06.25 18:40,7564.9,7566.4,7563.7,7564.9,66,0,0
2025.06.25 18:45,7564.4,7565.9,7562.2,7562.7,105,0,0
2025.06.25 18:50,7562.7,7566.2,7561.7,7565.7,92,0,0
2025.06.25 18:55,7566.4,7568.9,7565.9,7568.9,50,0,0
2025.06.25 19:00,7568.7,7569.4,7567.2,7568.4,90,0,0
2025.06.25 19:05,7567.7,7569.9,7566.7,7568.7,60,0,0
2025.06.25 19:10,7568.4,7570.9,7567.4,7570.9,75,0,0
2025.06.25 19:15,7570.7,7571.7,7568.7,7570.2,49,0,0
2025.06.25 19:20,7570.2,7573.4,7570.2,7572.7,49,0,0
2025.06.25 19:25,7572.7,7572.9,7569.2,7570.7,77,0,0
2025.06.25 19:30,7570.7,7571.9,7565.9,7567.9,85,0,0
2025.06.25 19:35,7567.9,7567.9,7563.7,7564.4,104,0,0
2025.06.25 19:40,7563.7,7563.9,7556.7,7561.9,192,0,0
2025.06.25 19:45,7562.4,7565.9,7560.7,7565.2,134,0,0
2025.06.25 19:50,7565.7,7568.4,7564.2,7564.7,92,0,0
2025.06.25 19:55,7564.9,7564.9,7561.2,7561.9,104,0,0
2025.06.25 20:00,7562.4,7565.1,7561.6,7564.6,138,0,0
2025.06.25 20:05,7565.1,7565.3,7561.8,7563.3,81,0,0
2025.06.25 20:10,7563.1,7565.3,7562.8,7564.8,49,0,0
2025.06.25 20:15,7564.6,7565.3,7563.3,7563.8,81,0,0
2025.06.25 20:20,7563.6,7566.6,7563.6,7565.6,76,0,0
2025.06.25 20:25,7565.3,7565.3,7563.6,7564.8,84,0,0
2025.06.25 20:30,7564.6,7564.8,7561.8,7564.1,76,0,0
2025.06.25 20:35,7563.8,7563.8,7561.6,7562.8,105,0,0
2025.06.25 20:40,7563.1,7564.1,7562.1,7562.6,78,0,0
2025.06.25 20:45,7562.8,7564.6,7562.1,7563.6,96,0,0
2025.06.25 20:50,7563.6,7567.6,7563.6,7566.1,65,0,0
2025.06.25 20:55,7566.1,7566.8,7565.1,7566.3,76,0,0
2025.06.25 21:00,7565.6,7569.3,7565.6,7568.3,53,0,0
2025.06.25 21:05,7568.1,7571.8,7568.1,7570.6,46,0,0
2025.06.25 21:10,7570.8,7574.8,7570.3,7574.8,68,0,0
2025.06.25 21:15,7574.8,7576.3,7574.1,7576.3,43,0,0
2025.06.25 21:20,7575.6,7576.8,7574.8,7575.1,33,0,0
2025.06.25 21:25,7575.3,7577.3,7574.8,7576.3,45,0,0
2025.06.25 21:30,7576.3,7576.8,7571.6,7573.1,73,0,0
2025.06.25 21:35,7572.8,7573.8,7570.6,7570.6,85,0,0
2025.06.25 21:40,7570.6,7572.8,7570.6,7572.1,60,0,0
2025.06.25 21:45,7572.8,7573.8,7569.6,7569.8,81,0,0
2025.06.25 21:50,7569.8,7572.3,7568.1,7568.8,121,0,0
2025.06.25 21:55,7568.3,7573.3,7568.1,7572.1,122,0,0
2025.06.26 08:00,7587.9,7587.9,7575.7,7582.9,80,0,0
2025.06.26 08:05,7582.7,7585.7,7581.2,7581.9,45,0,0
2025.06.26 08:10,7581.4,7583.9,7580.4,7581.7,52,0,0
2025.06.26 08:15,7581.9,7584.9,7581.2,7581.9,64,0,0
2025.06.26 08:20,7581.7,7584.4,7581.2,7583.4,28,0,0
2025.06.26 08:25,7582.9,7588.2,7582.7,7586.7,71,0,0
2025.06.26 08:30,7586.7,7588.9,7582.4,7585.4,77,0,0
2025.06.26 08:35,7584.2,7584.9,7578.7,7578.9,69,0,0
2025.06.26 08:40,7578.9,7582.7,7576.7,7582.7,52,0,0
2025.06.26 08:45,7581.9,7588.4,7581.7,7587.2,65,0,0
2025.06.26 08:50,7587.4,7591.7,7586.9,7587.2,60,0,0
2025.06.26 08:55,7587.2,7588.7,7583.2,7584.9,71,0,0
2025.06.26 09:00,7586.9,7601.4,7579.2,7594.2,241,0,0
2025.06.26 09:05,7594.4,7595.9,7588.9,7589.7,246,0,0
2025.06.26 09:10,7589.9,7595.4,7589.4,7590.4,203,0,0
2025.06.26 09:15,7590.7,7594.7,7588.7,7589.7,235,0,0
2025.06.26 09:20,7589.4,7589.9,7577.2,7577.4,207,0,0
2025.06.26 09:25,7577.2,7580.7,7573.4,7575.7,231,0,0
2025.06.26 09:30,7576.2,7580.4,7565.2,7565.4,229,0,0
2025.06.26 09:35,7564.9,7564.9,7555.7,7555.7,199,0,0
2025.06.26 09:40,7555.7,7568.4,7553.2,7567.2,212,0,0
2025.06.26 09:45,7567.2,7574.4,7567.2,7574.2,175,0,0
2025.06.26 09:50,7573.7,7575.2,7564.7,7566.2,198,0,0
2025.06.26 09:55,7566.2,7569.4,7564.2,7568.4,179,0,0
2025.06.26 10:00,7568.9,7574.7,7566.7,7573.2,203,0,0
2025.06.26 10:05,7573.9,7577.4,7570.7,7570.7,188,0,0
2025.06.26 10:10,7570.4,7576.2,7567.9,7568.7,176,0,0
2025.06.26 10:15,7568.4,7576.9,7567.7,7576.9,145,0,0
2025.06.26 10:20,7576.7,7579.9,7574.7,7576.4,170,0,0
2025.06.26 10:25,7575.9,7575.9,7567.7,7570.2,196,0,0
2025.06.26 10:30,7569.7,7571.9,7567.7,7568.9,171,0,0
2025.06.26 10:35,7568.4,7570.9,7567.2,7568.9,134,0,0
2025.06.26 10:40,7568.7,7575.4,7568.2,7574.9,124,0,0
2025.06.26 10:45,7574.7,7577.9,7572.2,7572.9,156,0,0
2025.06.26 10:50,7572.7,7575.9,7567.2,7569.2,147,0,0
2025.06.26 10:55,7568.7,7576.4,7567.2,7575.2,134,0,0
2025.06.26 11:00,7575.9,7578.4,7574.7,7576.4,125,0,0
2025.06.26 11:05,7575.7,7579.2,7574.7,7575.2,148,0,0
2025.06.26 11:10,7575.4,7578.9,7575.4,7577.2,103,0,0
2025.06.26 11:15,7577.4,7582.2,7577.2,7578.2,149,0,0
2025.06.26 11:20,7578.9,7579.9,7576.7,7578.2,125,0,0
2025.06.26 11:25,7577.7,7577.7,7570.9,7571.4,128,0,0
2025.06.26 11:30,7571.2,7572.9,7566.4,7572.4,148,0,0
2025.06.26 11:35,7572.7,7573.9,7569.7,7569.7,148,0,0
2025.06.26 11:40,7569.9,7572.9,7568.2,7572.4,119,0,0
2025.06.26 11:45,7572.2,7577.4,7571.2,7575.4,109,0,0
2025.06.26 11:50,7575.4,7580.9,7574.7,7579.4,113,0,0
2025.06.26 11:55,7579.9,7580.9,7577.9,7578.9,114,0,0
2025.06.26 12:00,7578.2,7581.4,7577.2,7579.9,162,0,0
2025.06.26 12:05,7580.4,7581.9,7579.2,7580.9,124,0,0
2025.06.26 12:10,7581.4,7583.4,7577.9,7581.2,113,0,0
2025.06.26 12:15,7581.7,7583.9,7579.4,7583.2,103,0,0
2025.06.26 12:20,7583.9,7587.2,7583.7,7586.4,110,0,0
2025.06.26 12:25,7586.4,7587.9,7583.2,7583.2,81,0,0
2025.06.26 12:30,7583.4,7587.9,7582.7,7585.9,116,0,0
2025.06.26 12:35,7585.9,7586.2,7582.2,7582.2,98,0,0
2025.06.26 12:40,7582.4,7582.9,7576.7,7577.7,102,0,0
2025.06.26 12:45,7577.2,7580.9,7576.9,7578.4,107,0,0
2025.06.26 12:50,7577.9,7578.9,7570.9,7571.2,139,0,0
2025.06.26 12:55,7570.7,7576.4,7569.7,7575.7,134,0,0
2025.06.26 13:00,7576.2,7579.4,7573.2,7574.9,130,0,0
2025.06.26 13:05,7574.7,7576.4,7573.2,7575.9,120,0,0
2025.06.26 13:10,7575.2,7580.9,7575.2,7580.2,110,0,0
2025.06.26 13:15,7580.4,7583.9,7578.2,7582.9,112,0,0
2025.06.26 13:20,7582.9,7584.4,7581.2,7581.4,104,0,0
2025.06.26 13:25,7581.4,7582.4,7579.2,7581.4,99,0,0
2025.06.26 13:30,7581.4,7581.4,7576.2,7579.4,96,0,0
2025.06.26 13:35,7579.9,7581.4,7577.4,7577.7,109,0,0
2025.06.26 13:40,7577.2,7577.4,7572.7,7575.4,116,0,0
2025.06.26 13:45,7574.7,7575.9,7572.7,7574.9,135,0,0
2025.06.26 13:50,7574.7,7580.4,7574.7,7580.4,108,0,0
2025.06.26 13:55,7580.2,7582.4,7578.2,7580.2,137,0,0
2025.06.26 14:00,7580.9,7581.9,7576.2,7576.4,122,0,0
2025.06.26 14:05,7576.9,7577.4,7572.7,7573.9,105,0,0
2025.06.26 14:10,7573.9,7577.9,7572.7,7572.7,119,0,0
2025.06.26 14:15,7572.9,7572.9,7568.4,7571.9,81,0,0
2025.06.26 14:20,7571.4,7572.4,7569.2,7570.2,114,0,0
2025.06.26 14:25,7570.9,7575.4,7570.4,7573.9,87,0,0
2025.06.26 14:30,7571.2,7577.9,7562.2,7566.2,186,0,0
2025.06.26 14:35,7566.7,7572.2,7562.7,7571.9,156,0,0
2025.06.26 14:40,7571.7,7572.9,7564.7,7565.2,126,0,0
2025.06.26 14:45,7565.4,7567.9,7560.2,7561.2,136,0,0
2025.06.26 14:50,7561.2,7561.7,7550.7,7550.7,150,0,0
2025.06.26 14:55,7551.2,7557.9,7551.2,7556.4,147,0,0
2025.06.26 15:00,7555.2,7560.9,7554.2,7559.7,158,0,0
2025.06.26 15:05,7560.4,7560.9,7552.7,7555.7,132,0,0
2025.06.26 15:10,7556.2,7561.4,7554.7,7558.9,140,0,0
2025.06.26 15:15,7559.2,7560.2,7552.2,7552.9,127,0,0
2025.06.26 15:20,7553.2,7554.9,7550.9,7553.2,136,0,0
2025.06.26 15:25,7553.9,7555.2,7551.7,7553.4,142,0,0
2025.06.26 15:30,7552.4,7558.9,7545.4,7558.7,276,0,0
2025.06.26 15:35,7560.4,7560.7,7555.2,7557.7,239,0,0
2025.06.26 15:40,7558.4,7558.9,7550.2,7553.4,193,0,0
2025.06.26 15:45,7553.2,7556.2,7535.2,7540.7,244,0,0
2025.06.26 15:50,7540.9,7546.4,7538.9,7544.2,217,0,0
2025.06.26 15:55,7544.7,7550.2,7542.7,7546.2,171,0,0
2025.06.26 16:00,7546.2,7555.4,7546.2,7553.7,200,0,0
2025.06.26 16:05,7553.4,7558.4,7552.2,7557.9,158,0,0
2025.06.26 16:10,7557.7,7560.9,7554.7,7560.4,168,0,0
2025.06.26 16:15,7560.4,7564.9,7557.7,7558.2,196,0,0
2025.06.26 16:20,7557.9,7560.7,7549.7,7551.4,169,0,0
2025.06.26 16:25,7550.9,7559.2,7550.7,7556.9,170,0,0
2025.06.26 16:30,7556.7,7563.4,7556.2,7562.4,192,0,0
2025.06.26 16:35,7561.9,7568.9,7560.7,7568.9,160,0,0
2025.06.26 16:40,7567.7,7574.4,7567.7,7572.9,127,0,0
