time,open,high,low,close,tick_volume,spread,real_volume
2025.06.04 22:45,0.84258,0.84264,0.84258,0.84262,24,0,0
2025.06.04 22:50,0.84261,0.84263,0.84248,0.84253,111,0,0
2025.06.04 22:55,0.84252,0.84254,0.84216,0.84216,208,0,0
2025.06.04 23:00,0.8421,0.8421,0.84175,0.84175,3,0,0
2025.06.04 23:05,0.84175,0.84199,0.84128,0.84129,49,0,0
2025.06.04 23:10,0.84127,0.84166,0.84127,0.84133,12,0,0
2025.06.04 23:15,0.84135,0.84204,0.84135,0.84139,14,0,0
2025.06.04 23:20,0.84136,0.84204,0.84134,0.84201,26,0,0
2025.06.04 23:25,0.8419,0.8419,0.84141,0.84155,21,0,0
2025.06.04 23:30,0.84164,0.84205,0.84164,0.84196,46,0,0
2025.06.04 23:35,0.84201,0.84208,0.84189,0.84198,199,0,0
2025.06.04 23:40,0.84196,0.84204,0.8419,0.84197,24,0,0
2025.06.04 23:45,0.84203,0.84206,0.84193,0.84206,57,0,0
2025.06.04 23:50,0.842,0.8421,0.84196,0.84206,35,0,0
2025.06.04 23:55,0.842,0.84207,0.84189,0.84197,42,0,0
2025.06.05 00:00,0.84195,0.8426,0.84186,0.84249,133,0,0
2025.06.05 00:05,0.8425,0.84253,0.84246,0.84252,67,0,0
2025.06.05 00:10,0.84253,0.84255,0.84246,0.84252,93,0,0
2025.06.05 00:15,0.84251,0.84258,0.84251,0.84256,71,0,0
2025.06.05 00:20,0.84256,0.84257,0.84252,0.84256,49,0,0
2025.06.05 00:25,0.84256,0.84256,0.8425,0.8425,55,0,0
2025.06.05 00:30,0.8425,0.84254,0.8425,0.84252,94,0,0
2025.06.05 00:35,0.84253,0.84259,0.84252,0.84256,85,0,0
2025.06.05 00:40,0.84256,0.84264,0.84256,0.84263,73,0,0
2025.06.05 00:45,0.84265,0.84275,0.84264,0.84272,34,0,0
2025.06.05 00:50,0.84271,0.84272,0.84269,0.84269,50,0,0
2025.06.05 00:55,0.84271,0.84271,0.84266,0.84266,27,0,0
2025.06.05 01:00,0.84266,0.84269,0.84264,0.84266,74,0,0
2025.06.05 01:05,0.84266,0.84267,0.84264,0.84266,61,0,0
2025.06.05 01:10,0.84267,0.84272,0.84267,0.84271,76,0,0
2025.06.05 01:15,0.84268,0.84275,0.84268,0.84274,72,0,0
2025.06.05 01:20,0.84275,0.84279,0.84272,0.84274,97,0,0
2025.06.05 01:25,0.84274,0.84281,0.84274,0.84279,72,0,0
2025.06.05 01:30,0.84279,0.8428,0.84275,0.84275,67,0,0
2025.06.05 01:35,0.84275,0.84276,0.8427,0.84271,40,0,0
2025.06.05 01:40,0.84274,0.84274,0.84266,0.84266,52,0,0
2025.06.05 01:45,0.84265,0.84274,0.8426,0.84264,93,0,0
2025.06.05 01:50,0.84263,0.84266,0.84262,0.84263,105,0,0
2025.06.05 01:55,0.84263,0.84279,0.84263,0.84275,81,0,0
2025.06.05 02:00,0.84277,0.84278,0.84261,0.8427,105,0,0
2025.06.05 02:05,0.8427,0.8428,0.84268,0.8427,96,0,0
2025.06.05 02:10,0.84271,0.84282,0.84271,0.84281,60,0,0
2025.06.05 02:15,0.8428,0.8428,0.84264,0.84275,91,0,0
2025.06.05 02:20,0.84274,0.8428,0.84273,0.84276,75,0,0
2025.06.05 02:25,0.84275,0.84281,0.84272,0.8428,50,0,0
2025.06.05 02:30,0.84281,0.84283,0.84275,0.8428,57,0,0
2025.06.05 02:35,0.84281,0.8429,0.84278,0.84286,72,0,0
2025.06.05 02:40,0.84285,0.84291,0.84281,0.84291,74,0,0
2025.06.05 02:45,0.8429,0.84296,0.84287,0.84295,90,0,0
2025.06.05 02:50,0.84296,0.84307,0.84295,0.84297,86,0,0
2025.06.05 02:55,0.84298,0.84298,0.84281,0.84282,122,0,0
2025.06.05 03:00,0.84281,0.84288,0.84276,0.84282,102,0,0
2025.06.05 03:05,0.84281,0.8429,0.8428,0.84286,67,0,0
2025.06.05 03:10,0.84287,0.84293,0.84285,0.8429,83,0,0
2025.06.05 03:15,0.84291,0.84294,0.84273,0.84277,99,0,0
2025.06.05 03:20,0.84278,0.84282,0.84274,0.84276,82,0,0
2025.06.05 03:25,0.84275,0.8428,0.84274,0.84276,85,0,0
2025.06.05 03:30,0.84277,0.84281,0.84264,0.84268,98,0,0
2025.06.05 03:35,0.84266,0.84274,0.84261,0.84267,105,0,0
2025.06.05 03:40,0.84268,0.84271,0.84263,0.84268,107,0,0
2025.06.05 03:45,0.84266,0.84269,0.84258,0.84265,122,0,0
2025.06.05 03:50,0.84264,0.84274,0.84261,0.84271,92,0,0
2025.06.05 03:55,0.84269,0.8428,0.84263,0.84267,95,0,0
2025.06.05 04:00,0.84265,0.8427,0.84259,0.84259,101,0,0
2025.06.05 04:05,0.8426,0.84263,0.84253,0.84256,87,0,0
2025.06.05 04:10,0.84255,0.8426,0.84252,0.84254,73,0,0
2025.06.05 04:15,0.84255,0.84264,0.84255,0.84262,82,0,0
2025.06.05 04:20,0.84261,0.84267,0.84261,0.84264,68,0,0
2025.06.05 04:25,0.84263,0.84271,0.84259,0.8427,66,0,0
2025.06.05 04:30,0.84269,0.84282,0.84267,0.84273,123,0,0
2025.06.05 04:35,0.84274,0.84276,0.84267,0.84272,61,0,0
2025.06.05 04:40,0.84274,0.84276,0.84266,0.84276,72,0,0
2025.06.05 04:45,0.84275,0.84279,0.84266,0.84267,54,0,0
2025.06.05 04:50,0.84268,0.84273,0.84264,0.84267,57,0,0
2025.06.05 04:55,0.84268,0.84274,0.84268,0.84272,87,0,0
2025.06.05 05:00,0.84273,0.84273,0.84246,0.84251,102,0,0
2025.06.05 05:05,0.84252,0.84254,0.8424,0.8424,44,0,0
2025.06.05 05:10,0.84239,0.84248,0.84233,0.84243,52,0,0
2025.06.05 05:15,0.84244,0.84248,0.84236,0.84236,71,0,0
2025.06.05 05:20,0.84237,0.84248,0.84235,0.84248,75,0,0
2025.06.05 05:25,0.84247,0.84249,0.84236,0.84243,91,0,0
2025.06.05 05:30,0.84241,0.84243,0.84224,0.84224,75,0,0
2025.06.05 05:35,0.84223,0.84226,0.84209,0.84223,101,0,0
2025.06.05 05:40,0.84222,0.84243,0.84221,0.8424,73,0,0
2025.06.05 05:45,0.84241,0.84241,0.84226,0.84228,65,0,0
2025.06.05 05:50,0.84227,0.84235,0.84221,0.84235,108,0,0
2025.06.05 05:55,0.84234,0.84236,0.84227,0.84236,118,0,0
2025.06.05 06:00,0.84234,0.84235,0.84223,0.84226,83,0,0
2025.06.05 06:05,0.84227,0.84235,0.84225,0.84233,65,0,0
2025.06.05 06:10,0.84232,0.84238,0.84228,0.84235,73,0,0
2025.06.05 06:15,0.84236,0.84241,0.8423,0.84232,93,0,0
2025.06.05 06:20,0.84231,0.84237,0.8423,0.84234,119,0,0
2025.06.05 06:25,0.84235,0.84238,0.84232,0.84235,102,0,0
2025.06.05 06:30,0.84235,0.84238,0.8422,0.84221,118,0,0
2025.06.05 06:35,0.8422,0.84235,0.84219,0.84235,69,0,0
2025.06.05 06:40,0.84234,0.84237,0.84231,0.84231,75,0,0
2025.06.05 06:45,0.84232,0.84237,0.84227,0.84228,101,0,0
2025.06.05 06:50,0.84227,0.84232,0.84224,0.84228,97,0,0
2025.06.05 06:55,0.84227,0.84228,0.84215,0.84215,111,0,0
2025.06.05 07:00,0.84216,0.8423,0.84215,0.84228,129,0,0
2025.06.05 07:05,0.84228,0.84234,0.84226,0.84234,96,0,0
2025.06.05 07:10,0.84233,0.84236,0.84229,0.84233,103,0,0
2025.06.05 07:15,0.84233,0.84234,0.84217,0.84219,138,0,0
2025.06.05 07:20,0.8422,0.84223,0.84217,0.8422,137,0,0
2025.06.05 07:25,0.84219,0.84231,0.84218,0.84227,138,0,0
2025.06.05 07:30,0.84226,0.84231,0.8422,0.84224,90,0,0
2025.06.05 07:35,0.84223,0.84225,0.84218,0.84219,84,0,0
2025.06.05 07:40,0.84218,0.84219,0.84213,0.84214,74,0,0
2025.06.05 07:45,0.84215,0.84221,0.84212,0.8422,77,0,0
2025.06.05 07:50,0.84219,0.84222,0.84217,0.84221,63,0,0
2025.06.05 07:55,0.8422,0.8422,0.84205,0.84208,112,0,0
2025.06.05 08:00,0.84206,0.84209,0.84194,0.84197,149,0,0
2025.06.05 08:05,0.84196,0.84214,0.84195,0.84201,136,0,0
2025.06.05 08:10,0.84201,0.84219,0.84201,0.84218,142,0,0
2025.06.05 08:15,0.84219,0.8422,0.84199,0.84212,193,0,0
2025.06.05 08:20,0.84211,0.84212,0.84187,0.84191,144,0,0
2025.06.05 08:25,0.84191,0.84198,0.84185,0.84196,126,0,0
2025.06.05 08:30,0.84195,0.84202,0.84184,0.84184,147,0,0
2025.06.05 08:35,0.84184,0.84189,0.84171,0.84185,210,0,0
2025.06.05 08:40,0.84185,0.84201,0.8418,0.84187,153,0,0
2025.06.05 08:45,0.84186,0.84204,0.84182,0.84191,153,0,0
2025.06.05 08:50,0.8419,0.84212,0.8419,0.84206,162,0,0
2025.06.05 08:55,0.84206,0.84214,0.84206,0.84212,176,0,0
2025.06.05 09:00,0.84209,0.84215,0.84203,0.84205,194,0,0
2025.06.05 09:05,0.84204,0.84207,0.84185,0.84189,150,0,0
2025.06.05 09:10,0.84188,0.8421,0.84184,0.842,180,0,0
2025.06.05 09:15,0.842,0.84204,0.84178,0.84184,141,0,0
2025.06.05 09:20,0.84183,0.84183,0.84145,0.84151,165,0,0
2025.06.05 09:25,0.84148,0.84162,0.84146,0.84156,129,0,0
2025.06.05 09:30,0.84155,0.84175,0.84148,0.8416,155,0,0
2025.06.05 09:35,0.84159,0.84159,0.84145,0.84149,135,0,0
2025.06.05 09:40,0.84149,0.84154,0.84144,0.84154,112,0,0
2025.06.05 09:45,0.84155,0.8416,0.84146,0.8416,97,0,0
2025.06.05 09:50,0.84158,0.84165,0.84154,0.8416,124,0,0
2025.06.05 09:55,0.84159,0.8416,0.84136,0.84149,155,0,0
2025.06.05 10:00,0.84148,0.84148,0.8412,0.84122,148,0,0
2025.06.05 10:05,0.84121,0.8413,0.84113,0.84126,137,0,0
2025.06.05 10:10,0.84125,0.84136,0.84124,0.84132,122,0,0
2025.06.05 10:15,0.84133,0.84151,0.8413,0.84149,104,0,0
2025.06.05 10:20,0.84148,0.84153,0.84145,0.84147,116,0,0
2025.06.05 10:25,0.84148,0.84148,0.84128,0.84132,102,0,0
2025.06.05 10:30,0.84132,0.84136,0.84118,0.84119,143,0,0
2025.06.05 10:35,0.84118,0.84129,0.84108,0.84114,98,0,0
2025.06.05 10:40,0.84113,0.84122,0.84103,0.84106,124,0,0
2025.06.05 10:45,0.84107,0.84112,0.84103,0.84106,109,0,0
2025.06.05 10:50,0.84104,0.84127,0.84104,0.84124,109,0,0
2025.06.05 10:55,0.84125,0.84134,0.84111,0.84115,140,0,0
2025.06.05 11:00,0.84113,0.84127,0.84112,0.84121,141,0,0
2025.06.05 11:05,0.84122,0.84152,0.84117,0.84138,113,0,0
2025.06.05 11:10,0.84139,0.84161,0.84137,0.84147,112,0,0
2025.06.05 11:15,0.84146,0.8416,0.84142,0.84143,95,0,0
2025.06.05 11:20,0.84143,0.84147,0.84132,0.84134,123,0,0
2025.06.05 11:25,0.84134,0.84145,0.84129,0.84133,120,0,0
2025.06.05 11:30,0.84133,0.84133,0.84114,0.84127,140,0,0
2025.06.05 11:35,0.84127,0.84127,0.84115,0.84122,112,0,0
2025.06.05 11:40,0.8412,0.84125,0.84118,0.84121,97,0,0
2025.06.05 11:45,0.84122,0.84154,0.8412,0.84154,68,0,0
2025.06.05 11:50,0.84153,0.84156,0.84145,0.84151,82,0,0
2025.06.05 11:55,0.84151,0.84171,0.84149,0.8417,96,0,0
2025.06.05 12:00,0.84171,0.84172,0.84154,0.84155,95,0,0
2025.06.05 12:05,0.84154,0.8416,0.84129,0.84131,137,0,0
2025.06.05 12:10,0.8413,0.84146,0.84129,0.84133,86,0,0
2025.06.05 12:15,0.84134,0.84155,0.8413,0.84154,115,0,0
2025.06.05 12:20,0.84154,0.84157,0.84138,0.84141,119,0,0
2025.06.05 12:25,0.84141,0.84157,0.84132,0.84157,105,0,0
2025.06.05 12:30,0.84156,0.84156,0.84144,0.84154,85,0,0
2025.06.05 12:35,0.84156,0.84159,0.84143,0.84154,110,0,0
2025.06.05 12:40,0.84155,0.84159,0.84148,0.84148,74,0,0
2025.06.05 12:45,0.84149,0.84153,0.84144,0.8415,84,0,0
2025.06.05 12:50,0.84151,0.84166,0.84151,0.8416,77,0,0
2025.06.05 12:55,0.8416,0.84174,0.84146,0.84151,125,0,0
2025.06.05 13:00,0.8415,0.84177,0.84149,0.84176,119,0,0
2025.06.05 13:05,0.84177,0.84177,0.84157,0.84163,112,0,0
2025.06.05 13:10,0.84159,0.84169,0.84153,0.84161,76,0,0
2025.06.05 13:15,0.84161,0.84162,0.84145,0.84146,105,0,0
2025.06.05 13:20,0.84144,0.84152,0.8414,0.84149,145,0,0
2025.06.05 13:25,0.8415,0.84167,0.84149,0.84164,197,0,0
2025.06.05 13:30,0.84163,0.84163,0.84125,0.84125,159,0,0
2025.06.05 13:35,0.84124,0.84144,0.84124,0.84144,102,0,0
2025.06.05 13:40,0.84144,0.84153,0.84143,0.84146,73,0,0
2025.06.05 13:45,0.84146,0.84167,0.84146,0.84167,111,0,0
2025.06.05 13:50,0.84167,0.84193,0.84167,0.84173,128,0,0
2025.06.05 13:55,0.84171,0.84202,0.84168,0.84191,168,0,0
2025.06.05 14:00,0.8419,0.84213,0.8419,0.84197,153,0,0
2025.06.05 14:05,0.84198,0.84203,0.84174,0.84175,194,0,0
2025.06.05 14:10,0.84176,0.84182,0.84154,0.84158,201,0,0
2025.06.05 14:15,0.84142,0.84223,0.84122,0.84178,313,0,0
2025.06.05 14:20,0.84177,0.84177,0.84122,0.84158,245,0,0
2025.06.05 14:25,0.84155,0.84191,0.84107,0.84107,262,0,0
2025.06.05 14:30,0.84124,0.84208,0.84112,0.84186,333,0,0
2025.06.05 14:35,0.8418,0.84192,0.84166,0.84168,252,0,0
2025.06.05 14:40,0.84168,0.84199,0.8416,0.84194,197,0,0
2025.06.05 14:45,0.84194,0.84199,0.84104,0.84146,223,0,0
2025.06.05 14:50,0.84146,0.84183,0.84126,0.84177,341,0,0
2025.06.05 14:55,0.84176,0.84188,0.8415,0.84164,270,0,0
2025.06.05 15:00,0.84164,0.84169,0.84125,0.84149,291,0,0
2025.06.05 15:05,0.84148,0.84246,0.84148,0.84244,332,0,0
2025.06.05 15:10,0.84243,0.84314,0.84239,0.84301,384,0,0
2025.06.05 15:15,0.843,0.84335,0.84294,0.84318,294,0,0
2025.06.05 15:20,0.84321,0.84362,0.84304,0.8433,362,0,0
2025.06.05 15:25,0.84331,0.84416,0.84315,0.844,354,0,0
2025.06.05 15:30,0.84399,0.84469,0.84382,0.84451,361,0,0
2025.06.05 15:35,0.84456,0.84468,0.84409,0.84445,330,0,0
2025.06.05 15:40,0.84442,0.84452,0.8439,0.8439,282,0,0
2025.06.05 15:45,0.84391,0.84413,0.84352,0.84356,286,0,0
2025.06.05 15:50,0.84353,0.84408,0.84351,0.84379,255,0,0
2025.06.05 15:55,0.84381,0.84407,0.84379,0.84394,230,0,0
2025.06.05 16:00,0.84393,0.84393,0.84354,0.84374,257,0,0
2025.06.05 16:05,0.84373,0.84391,0.84356,0.84385,262,0,0
2025.06.05 16:10,0.84386,0.84397,0.84369,0.84396,199,0,0
2025.06.05 16:15,0.84397,0.84405,0.8438,0.84383,161,0,0
2025.06.05 16:20,0.84384,0.84396,0.84363,0.84373,209,0,0
2025.06.05 16:25,0.84373,0.84389,0.84359,0.84371,186,0,0
2025.06.05 16:30,0.8437,0.84398,0.8437,0.84393,203,0,0
2025.06.05 16:35,0.84394,0.84404,0.84357,0.84358,251,0,0
2025.06.05 16:40,0.84359,0.8437,0.84324,0.84324,283,0,0
2025.06.05 16:45,0.84321,0.84331,0.84289,0.84289,276,0,0
2025.06.05 16:50,0.84289,0.84304,0.84262,0.84269,274,0,0
2025.06.05 16:55,0.84271,0.84303,0.84269,0.84294,278,0,0
2025.06.05 17:00,0.84291,0.84292,0.84245,0.84246,264,0,0
2025.06.05 17:05,0.84244,0.84266,0.8423,0.84261,211,0,0
2025.06.05 17:10,0.84261,0.84267,0.84241,0.8425,204,0,0
2025.06.05 17:15,0.84249,0.84255,0.84226,0.84234,221,0,0
2025.06.05 17:20,0.84235,0.84264,0.84227,0.84227,216,0,0
2025.06.05 17:25,0.84228,0.84237,0.84206,0.84215,185,0,0
2025.06.05 17:30,0.84217,0.84217,0.84203,0.84209,155,0,0
2025.06.05 17:35,0.84208,0.84234,0.84205,0.8422,179,0,0
2025.06.05 17:40,0.84217,0.84234,0.84205,0.84205,186,0,0
2025.06.05 17:45,0.84204,0.84244,0.84204,0.84243,208,0,0
2025.06.05 17:50,0.84242,0.84245,0.84227,0.84234,173,0,0
2025.06.05 17:55,0.84234,0.84244,0.84209,0.84214,148,0,0
2025.06.05 18:00,0.84215,0.84215,0.84195,0.84202,160,0,0
2025.06.05 18:05,0.84203,0.84229,0.84203,0.84227,132,0,0
2025.06.05 18:10,0.84226,0.84228,0.84208,0.84216,123,0,0
2025.06.05 18:15,0.84217,0.8423,0.84203,0.84205,181,0,0
2025.06.05 18:20,0.84206,0.84233,0.84201,0.84232,174,0,0
2025.06.05 18:25,0.84233,0.84236,0.84225,0.84232,128,0,0
2025.06.05 18:30,0.84231,0.84237,0.84225,0.84229,133,0,0
2025.06.05 18:35,0.8423,0.8423,0.84211,0.84222,120,0,0
2025.06.05 18:40,0.84221,0.84232,0.84215,0.84217,98,0,0
2025.06.05 18:45,0.84216,0.84241,0.84216,0.84239,148,0,0
2025.06.05 18:50,0.8424,0.84264,0.8424,0.84247,191,0,0
2025.06.05 18:55,0.84247,0.84253,0.84236,0.84253,134,0,0
2025.06.05 19:00,0.84252,0.84259,0.84241,0.84245,147,0,0
2025.06.05 19:05,0.84241,0.84247,0.84227,0.8423,147,0,0
2025.06.05 19:10,0.84229,0.84233,0.84218,0.84224,135,0,0
2025.06.05 19:15,0.84223,0.84246,0.84222,0.84244,145,0,0
2025.06.05 19:20,0.84244,0.84245,0.84239,0.84243,115,0,0
2025.06.05 19:25,0.84243,0.84247,0.84199,0.84201,164,0,0
2025.06.05 19:30,0.84202,0.84221,0.84195,0.84221,134,0,0
2025.06.05 19:35,0.8422,0.84221,0.8421,0.84211,120,0,0
2025.06.05 19:40,0.8421,0.84211,0.84195,0.84196,99,0,0
2025.06.05 19:45,0.84196,0.84203,0.84188,0.8419,106,0,0
2025.06.05 19:50,0.84189,0.842,0.84178,0.84198,114,0,0
2025.06.05 19:55,0.84197,0.84207,0.84197,0.842,134,0,0
2025.06.05 20:00,0.84202,0.84234,0.84198,0.84233,105,0,0
2025.06.05 20:05,0.84234,0.8425,0.84234,0.84247,69,0,0
2025.06.05 20:10,0.84248,0.84249,0.84233,0.84242,58,0,0
2025.06.05 20:15,0.84243,0.8426,0.84239,0.8424,92,0,0
2025.06.05 20:20,0.84239,0.84244,0.84219,0.84221,78,0,0
2025.06.05 20:25,0.8422,0.84237,0.8422,0.84234,76,0,0
2025.06.05 20:30,0.84233,0.84248,0.84233,0.84234,84,0,0
2025.06.05 20:35,0.84235,0.84249,0.84229,0.84245,65,0,0
2025.06.05 20:40,0.84246,0.84247,0.84233,0.84236,66,0,0
2025.06.05 20:45,0.84237,0.84239,0.84225,0.84225,71,0,0
2025.06.05 20:50,0.84226,0.84248,0.84223,0.84247,79,0,0
2025.06.05 20:55,0.84245,0.84252,0.84245,0.8425,81,0,0
2025.06.05 21:00,0.84251,0.84266,0.84248,0.84262,87,0,0
2025.06.05 21:05,0.84263,0.84268,0.84259,0.84259,85,0,0
2025.06.05 21:10,0.8426,0.84273,0.84258,0.84271,97,0,0
2025.06.05 21:15,0.84273,0.84297,0.84272,0.84288,110,0,0
2025.06.05 21:20,0.8429,0.84309,0.8429,0.84304,114,0,0
2025.06.05 21:25,0.84305,0.84307,0.84288,0.8429,110,0,0
2025.06.05 21:30,0.84289,0.84291,0.8427,0.84271,120,0,0
2025.06.05 21:35,0.8427,0.84288,0.84267,0.84272,109,0,0
2025.06.05 21:40,0.84273,0.84288,0.84272,0.84278,80,0,0
2025.06.05 21:45,0.84277,0.84277,0.84256,0.84258,85,0,0
2025.06.05 21:50,0.84259,0.84278,0.84257,0.84272,102,0,0
2025.06.05 21:55,0.84273,0.84277,0.84258,0.84259,96,0,0
2025.06.05 22:00,0.84261,0.84286,0.84255,0.84284,69,0,0
2025.06.05 22:05,0.84285,0.84295,0.84283,0.84291,55,0,0
2025.06.05 22:10,0.8429,0.84297,0.8429,0.84294,41,0,0
2025.06.05 22:15,0.84295,0.84296,0.84289,0.84295,55,0,0
2025.06.05 22:20,0.84294,0.84297,0.84294,0.84295,53,0,0
2025.06.05 22:25,0.84294,0.8431,0.84294,0.84307,72,0,0
2025.06.05 22:30,0.84306,0.84315,0.84305,0.84313,52,0,0
2025.06.05 22:35,0.84311,0.84318,0.84309,0.84312,52,0,0
2025.06.05 22:40,0.8431,0.84315,0.84302,0.84302,61,0,0
2025.06.05 22:45,0.84302,0.84315,0.84301,0.8431,65,0,0
2025.06.05 22:50,0.84309,0.84312,0.84295,0.84302,92,0,0
2025.06.05 22:55,0.84297,0.84326,0.84295,0.84317,131,0,0
2025.06.05 23:05,0.84304,0.84306,0.84228,0.84229,19,0,0
2025.06.05 23:10,0.84233,0.84236,0.84217,0.84236,41,0,0
2025.06.05 23:15,0.84243,0.843,0.84243,0.84294,57,0,0
2025.06.05 23:20,0.84289,0.84303,0.84281,0.84282,61,0,0
2025.06.05 23:25,0.84282,0.84295,0.8428,0.84294,41,0,0
2025.06.05 23:30,0.84295,0.84298,0.84285,0.84292,24,0,0
2025.06.05 23:35,0.84293,0.84304,0.84282,0.84292,48,0,0
2025.06.05 23:40,0.84286,0.84302,0.84286,0.84296,38,0,0
2025.06.05 23:45,0.84293,0.84316,0.84293,0.84309,58,0,0
2025.06.05 23:50,0.84314,0.84315,0.84277,0.84289,54,0,0
2025.06.05 23:55,0.84291,0.84297,0.84247,0.8426,37,0,0
2025.06.06 00:00,0.84253,0.84327,0.84253,0.84327,148,0,0
2025.06.06 00:05,0.84328,0.8433,0.8432,0.84326,52,0,0
2025.06.06 00:10,0.84326,0.84329,0.84321,0.84322,69,0,0
2025.06.06 00:15,0.84321,0.84322,0.84317,0.84317,35,0,0
2025.06.06 00:20,0.84317,0.84329,0.84317,0.84327,62,0,0
2025.06.06 00:25,0.84327,0.84329,0.84315,0.84316,62,0,0
2025.06.06 00:30,0.84316,0.84319,0.84312,0.84316,43,0,0
2025.06.06 00:35,0.84318,0.8432,0.84313,0.84313,43,0,0
2025.06.06 00:40,0.84314,0.84324,0.84313,0.84323,51,0,0
2025.06.06 00:45,0.84322,0.84323,0.84314,0.84316,29,0,0
2025.06.06 00:50,0.84317,0.8432,0.84314,0.84319,45,0,0
2025.06.06 00:55,0.84319,0.84332,0.84318,0.84332,73,0,0
2025.06.06 01:00,0.8433,0.84334,0.84314,0.84316,71,0,0
2025.06.06 01:05,0.84315,0.84316,0.8431,0.84313,69,0,0
2025.06.06 01:10,0.84313,0.84314,0.84311,0.84312,55,0,0
2025.06.06 01:15,0.84311,0.84319,0.84311,0.84316,45,0,0
2025.06.06 01:20,0.84314,0.84321,0.84312,0.84321,25,0,0
2025.06.06 01:25,0.84322,0.84323,0.84318,0.84319,15,0,0
2025.06.06 01:30,0.8432,0.84328,0.8432,0.84328,31,0,0
2025.06.06 01:35,0.84327,0.84329,0.84327,0.84328,31,0,0
2025.06.06 01:40,0.84327,0.84328,0.84318,0.8432,32,0,0
2025.06.06 01:45,0.84319,0.84324,0.84318,0.84323,42,0,0
2025.06.06 01:50,0.84324,0.84329,0.84324,0.84326,40,0,0
2025.06.06 01:55,0.84327,0.8434,0.84323,0.84339,72,0,0
2025.06.06 02:00,0.84333,0.84334,0.84321,0.84332,65,0,0
2025.06.06 02:05,0.84329,0.84339,0.84329,0.84334,81,0,0
2025.06.06 02:10,0.84333,0.84339,0.84322,0.84322,69,0,0
2025.06.06 02:15,0.84323,0.84323,0.8431,0.84312,66,0,0
2025.06.06 02:20,0.84313,0.84322,0.84311,0.84319,51,0,0
2025.06.06 02:25,0.84318,0.84324,0.84317,0.84318,67,0,0
2025.06.06 02:30,0.84317,0.84322,0.84312,0.84318,71,0,0
2025.06.06 02:35,0.84321,0.84321,0.84313,0.84317,45,0,0
2025.06.06 02:40,0.84318,0.8432,0.84315,0.84317,66,0,0
2025.06.06 02:45,0.84316,0.84322,0.84316,0.8432,45,0,0
2025.06.06 02:50,0.84322,0.84328,0.84317,0.8432,59,0,0
2025.06.06 02:55,0.84316,0.8432,0.84313,0.84316,57,0,0
2025.06.06 03:00,0.84317,0.8432,0.84311,0.84311,44,0,0
2025.06.06 03:05,0.84312,0.84313,0.84296,0.84297,75,0,0
2025.06.06 03:10,0.84296,0.84305,0.84295,0.84296,69,0,0
2025.06.06 03:15,0.84295,0.84298,0.84291,0.84298,60,0,0
2025.06.06 03:20,0.84296,0.84307,0.84296,0.84302,76,0,0
2025.06.06 03:25,0.84301,0.84303,0.84296,0.84301,61,0,0
2025.06.06 03:30,0.84299,0.84303,0.84294,0.84297,87,0,0
2025.06.06 03:35,0.84296,0.84297,0.84291,0.84294,72,0,0
2025.06.06 03:40,0.84293,0.84299,0.84292,0.84292,59,0,0
2025.06.06 03:45,0.84291,0.84298,0.8429,0.84298,69,0,0
2025.06.06 03:50,0.84297,0.84302,0.84292,0.84294,84,0,0
2025.06.06 03:55,0.84295,0.84295,0.84285,0.84288,99,0,0
2025.06.06 04:00,0.84287,0.84293,0.84282,0.84283,113,0,0
2025.06.06 04:05,0.84282,0.84288,0.84272,0.84272,71,0,0
2025.06.06 04:10,0.84274,0.84277,0.84271,0.84273,69,0,0
2025.06.06 04:15,0.84274,0.8428,0.84269,0.84274,46,0,0
2025.06.06 04:20,0.84273,0.84276,0.84267,0.84271,81,0,0
2025.06.06 04:25,0.84272,0.84274,0.8427,0.84272,62,0,0
2025.06.06 04:30,0.84273,0.84284,0.84271,0.84283,81,0,0
2025.06.06 04:35,0.84286,0.84289,0.84283,0.84287,62,0,0
2025.06.06 04:40,0.84288,0.84289,0.84278,0.84282,42,0,0
2025.06.06 04:45,0.84281,0.84284,0.84277,0.84282,44,0,0
2025.06.06 04:50,0.84283,0.84287,0.84282,0.84284,62,0,0
2025.06.06 04:55,0.84285,0.8429,0.84282,0.84282,54,0,0
2025.06.06 05:00,0.84281,0.84284,0.84276,0.84282,73,0,0
2025.06.06 05:05,0.84281,0.84283,0.84277,0.84278,51,0,0
2025.06.06 05:10,0.84279,0.84282,0.84276,0.84278,48,0,0
2025.06.06 05:15,0.84279,0.84285,0.84278,0.84283,50,0,0
2025.06.06 05:20,0.84282,0.84282,0.84276,0.84278,44,0,0
2025.06.06 05:25,0.84279,0.84289,0.84279,0.84289,44,0,0
2025.06.06 05:30,0.8429,0.84295,0.84289,0.84294,69,0,0
2025.06.06 05:35,0.84293,0.84295,0.84287,0.84287,54,0,0
2025.06.06 05:40,0.84288,0.84291,0.84282,0.84282,33,0,0
2025.06.06 05:45,0.84283,0.84289,0.84282,0.84288,62,0,0
2025.06.06 05:50,0.84287,0.84289,0.84285,0.84288,68,0,0
2025.06.06 05:55,0.84289,0.84289,0.84282,0.84285,86,0,0
2025.06.06 06:00,0.84286,0.84286,0.84277,0.84277,61,0,0
2025.06.06 06:05,0.84276,0.84278,0.84268,0.84272,42,0,0
2025.06.06 06:10,0.84271,0.84274,0.84264,0.84274,78,0,0
