time,open,high,low,close,tick_volume,spread,real_volume
2025.04.22 13:30,18077.5,18091.74,18071.24,18071.76,753,0,0
2025.04.22 13:35,18071.96,18076.01,18057.72,18060.75,717,0,0
2025.04.22 13:40,18060.95,18064.9,18056.95,18063.75,568,0,0
2025.04.22 13:45,18063.5,18077.26,18060.2,18076.95,623,0,0
2025.04.22 13:50,18076.5,18078.96,18046.01,18047.24,789,0,0
2025.04.22 13:55,18047.51,18057.24,18043.96,18054.0,856,0,0
2025.04.22 14:00,18052.95,18069.75,18050.21,18062.71,957,0,0
2025.04.22 14:05,18062.74,18065.25,18045.76,18064.72,850,0,0
2025.04.22 14:10,18064.74,18071.24,18057.22,18066.95,717,0,0
2025.04.22 14:15,18067.2,18080.51,18064.96,18073.75,767,0,0
2025.04.22 14:20,18074.25,18078.96,18064.75,18078.7,816,0,0
2025.04.22 14:25,18078.71,18090.97,18069.21,18090.76,871,0,0
2025.04.22 14:30,18090.46,18093.74,18079.74,18087.75,847,0,0
2025.04.22 14:35,18087.74,18093.76,18081.74,18085.44,692,0,0
2025.04.22 14:40,18085.72,18099.97,18082.26,18099.51,764,0,0
2025.04.22 14:45,18099.24,18115.21,18095.7,18112.45,834,0,0
2025.04.22 14:50,18112.22,18124.0,18112.22,18121.72,854,0,0
2025.04.22 14:55,18121.75,18139.42,18114.47,18137.96,958,0,0
2025.04.22 15:00,18137.7,18146.51,18132.5,18139.51,949,0,0
2025.04.22 15:05,18139.01,18143.74,18128.76,18131.22,915,0,0
2025.04.22 15:10,18130.96,18138.75,18124.96,18133.2,873,0,0
2025.04.22 15:15,18132.21,18137.76,18127.01,18128.46,788,0,0
2025.04.22 15:20,18128.2,18148.76,18119.2,18146.72,1043,0,0
2025.04.22 15:25,18146.74,18155.5,18142.2,18152.65,1115,0,0
2025.04.22 15:30,18151.21,18157.7,18105.7,18110.96,1955,0,0
2025.04.22 15:35,18116.0,18153.25,18100.95,18152.51,1950,0,0
2025.04.22 15:40,18152.49,18209.76,18146.46,18209.71,1943,0,0
2025.04.22 15:45,18210.21,18247.65,18210.21,18241.01,1833,0,0
2025.04.22 15:50,18241.26,18241.26,18198.7,18220.75,1773,0,0
2025.04.22 15:55,18220.72,18253.7,18200.95,18251.72,1716,0,0
2025.04.22 16:00,18252.49,18267.47,18241.51,18264.7,1675,0,0
2025.04.22 16:05,18264.51,18292.71,18246.21,18288.5,1701,0,0
2025.04.22 16:10,18288.24,18304.76,18264.4,18270.45,1710,0,0
2025.04.22 16:15,18271.21,18271.7,18241.49,18261.26,1667,0,0
2025.04.22 16:20,18261.4,18299.2,18259.47,18293.22,1598,0,0
2025.04.22 16:25,18294.45,18294.96,18256.17,18278.49,1628,0,0
2025.04.22 16:30,18278.45,18284.7,18243.71,18284.7,1581,0,0
2025.04.22 16:35,18285.25,18313.75,18273.45,18311.97,1545,0,0
2025.04.22 16:40,18312.71,18318.72,18295.96,18312.01,1545,0,0
2025.04.22 16:45,18312.5,18335.75,18304.21,18317.7,1567,0,0
2025.04.22 16:50,18317.91,18329.22,18289.71,18323.99,1592,0,0
2025.04.22 16:55,18323.95,18353.75,18316.25,18340.25,1515,0,0
2025.04.22 17:00,18339.97,18366.96,18337.74,18359.25,1505,0,0
2025.04.22 17:05,18359.46,18373.7,18357.2,18371.71,1415,0,0
2025.04.22 17:10,18371.97,18377.01,18365.21,18373.0,1349,0,0
2025.04.22 17:15,18372.72,18381.74,18366.74,18378.96,1326,0,0
2025.04.22 17:20,18379.22,18384.0,18358.72,18372.74,1477,0,0
2025.04.22 17:25,18372.71,18372.71,18348.95,18351.26,1464,0,0
2025.04.22 17:30,18351.25,18356.96,18337.25,18354.0,1510,0,0
2025.04.22 17:35,18354.47,18357.69,18323.7,18325.46,1464,0,0
2025.04.22 17:40,18325.97,18331.71,18286.97,18291.95,1615,0,0
2025.04.22 17:45,18292.26,18303.71,18287.76,18301.21,1469,0,0
2025.04.22 17:50,18301.22,18337.46,18295.95,18322.97,1573,0,0
2025.04.22 17:55,18322.72,18390.75,18309.74,18378.5,1514,0,0
2025.04.22 18:00,18379.71,18448.5,18379.5,18418.2,2037,0,0
2025.04.22 18:05,18418.01,18442.47,18403.21,18431.0,1742,0,0
2025.04.22 18:10,18430.72,18464.47,18424.99,18462.24,1660,0,0
2025.04.22 18:15,18461.99,18471.7,18445.7,18462.74,1588,0,0
2025.04.22 18:20,18463.24,18499.16,18459.97,18495.45,1627,0,0
2025.04.22 18:25,18496.01,18512.51,18483.74,18493.94,1576,0,0
2025.04.22 18:30,18495.01,18505.45,18475.45,18481.5,1551,0,0
2025.04.22 18:35,18481.24,18486.51,18466.16,18466.45,1434,0,0
2025.04.22 18:40,18466.51,18471.5,18437.96,18470.51,1527,0,0
2025.04.22 18:45,18470.95,18477.91,18447.45,18461.21,1451,0,0
2025.04.22 18:50,18460.95,18463.25,18422.01,18453.76,1534,0,0
2025.04.22 18:55,18454.01,18464.51,18445.99,18449.76,1341,0,0
2025.04.22 19:00,18449.72,18468.7,18446.45,18457.96,1369,0,0
2025.04.22 19:05,18458.0,18491.76,18442.0,18468.49,1583,0,0
2025.04.22 19:10,18466.99,18467.47,18368.7,18383.71,1920,0,0
2025.04.22 19:15,18382.72,18387.46,18296.47,18349.96,1920,0,0
2025.04.22 19:20,18349.95,18357.75,18275.45,18289.97,1816,0,0
2025.04.22 19:25,18289.21,18362.0,18248.99,18258.5,1908,0,0
2025.04.22 19:30,18258.21,18281.96,18235.47,18269.75,1825,0,0
2025.04.22 19:35,18270.22,18312.51,18267.49,18289.71,1764,0,0
2025.04.22 19:40,18288.47,18299.75,18257.49,18280.74,1684,0,0
2025.04.22 19:45,18280.22,18286.46,18228.7,18230.45,1590,0,0
2025.04.22 19:50,18228.99,18253.46,18212.24,18249.5,1669,0,0
2025.04.22 19:55,18250.75,18259.26,18222.21,18222.51,1567,0,0
2025.04.22 20:00,18222.96,18278.88,18218.13,18278.88,1644,0,0
2025.04.22 20:05,18278.83,18310.63,18274.83,18294.13,1721,0,0
2025.04.22 20:10,18293.86,18310.13,18286.59,18308.57,1507,0,0
2025.04.22 20:15,18308.87,18315.82,18288.86,18308.59,1486,0,0
2025.04.22 20:20,18307.44,18356.63,18307.09,18343.09,1629,0,0
2025.04.22 20:25,18340.87,18354.58,18335.32,18347.11,1455,0,0
2025.04.22 20:30,18346.83,18360.87,18343.13,18355.38,1369,0,0
2025.04.22 20:35,18355.61,18370.61,18344.09,18345.11,1441,0,0
2025.04.22 20:40,18346.13,18368.59,18342.32,18358.33,1384,0,0
2025.04.22 20:45,18359.09,18381.38,18359.09,18370.33,1352,0,0
2025.04.22 20:50,18370.13,18394.58,18370.13,18387.59,1341,0,0
2025.04.22 20:55,18387.34,18399.08,18382.07,18382.34,1322,0,0
2025.04.22 21:00,18382.36,18395.32,18369.86,18388.34,1398,0,0
2025.04.22 21:05,18388.38,18394.63,18357.87,18360.12,1438,0,0
2025.04.22 21:10,18359.82,18363.32,18327.32,18336.33,1495,0,0
2025.04.22 21:15,18336.09,18342.33,18289.09,18305.11,1608,0,0
2025.04.22 21:20,18305.09,18308.58,18265.13,18286.33,1606,0,0
2025.04.22 21:25,18287.37,18300.58,18261.84,18272.12,1540,0,0
2025.04.22 21:30,18271.37,18283.87,18255.07,18264.86,1503,0,0
2025.04.22 21:35,18265.38,18281.63,18240.33,18243.84,1520,0,0
2025.04.22 21:40,18243.62,18337.57,18240.32,18323.09,1706,0,0
2025.04.22 21:45,18320.62,18366.86,18319.34,18360.09,1632,0,0
2025.04.22 21:50,18360.09,18388.33,18314.33,18369.87,1824,0,0
2025.04.22 21:55,18378.88,18405.08,18352.32,18376.58,1708,0,0
2025.04.22 22:00,18379.08,18434.09,18367.57,18386.12,1320,0,0
2025.04.22 22:05,18386.34,18386.34,18353.13,18364.13,839,0,0
2025.04.22 22:10,18362.87,18370.59,18344.87,18357.08,651,0,0
2025.04.22 22:15,18357.12,18368.87,18349.86,18351.32,522,0,0
2025.04.22 22:20,18352.13,18369.88,18351.07,18357.88,509,0,0
2025.04.22 22:25,18357.88,18370.34,18354.34,18370.34,423,0,0
2025.04.22 22:30,18370.63,18380.13,18364.87,18366.84,581,0,0
2025.04.22 22:35,18366.59,18378.63,18362.63,18374.11,529,0,0
2025.04.22 22:40,18374.34,18377.59,18358.83,18366.58,433,0,0
2025.04.22 22:45,18366.62,18366.62,18347.83,18350.62,551,0,0
2025.04.22 22:50,18350.62,18359.63,18348.79,18351.86,430,0,0
2025.04.22 22:55,18351.84,18360.04,18351.58,18357.87,301,0,0
2025.04.23 00:00,18645.85,18769.28,18645.85,18741.57,1142,0,0
2025.04.23 00:05,18741.33,18746.02,18661.28,18661.53,996,0,0
2025.04.23 00:10,18662.27,18687.53,18643.52,18687.03,743,0,0
2025.04.23 00:15,18687.57,18691.07,18670.02,18681.02,860,0,0
2025.04.23 00:20,18681.28,18707.77,18665.04,18701.29,909,0,0
2025.04.23 00:25,18702.07,18723.58,18682.52,18722.78,996,0,0
2025.04.23 00:30,18722.53,18725.31,18694.27,18698.52,900,0,0
2025.04.23 00:35,18699.06,18706.5,18678.77,18705.06,836,0,0
2025.04.23 00:40,18704.79,18732.57,18702.02,18732.04,726,0,0
2025.04.23 00:45,18732.07,18749.79,18722.78,18743.29,821,0,0
2025.04.23 00:50,18743.03,18760.28,18736.32,18759.78,775,0,0
2025.04.23 00:55,18760.07,18763.83,18738.27,18763.83,594,0,0
2025.04.23 01:00,18764.08,18783.75,18751.53,18765.02,902,0,0
2025.04.23 01:05,18764.78,18787.79,18756.03,18780.28,832,0,0
2025.04.23 01:10,18780.28,18799.04,18780.28,18795.56,682,0,0
2025.04.23 01:15,18795.54,18800.02,18752.28,18756.03,848,0,0
2025.04.23 01:20,18756.79,18763.77,18738.29,18741.79,727,0,0
2025.04.23 01:25,18741.82,18747.04,18731.72,18744.08,646,0,0
2025.04.23 01:30,18743.58,18743.82,18731.77,18738.08,529,0,0
2025.04.23 01:35,18738.47,18754.22,18726.52,18742.81,610,0,0
2025.04.23 01:40,18742.57,18746.56,18738.77,18746.06,443,0,0
2025.04.23 01:45,18746.29,18760.03,18731.04,18757.58,670,0,0
2025.04.23 01:50,18758.02,18765.06,18749.31,18757.81,632,0,0
2025.04.23 01:55,18757.77,18764.76,18756.04,18759.56,483,0,0
2025.04.23 02:00,18761.06,18767.33,18746.78,18766.54,698,0,0
2025.04.23 02:05,18766.58,18769.58,18739.77,18743.06,722,0,0
2025.04.23 02:10,18742.79,18746.04,18726.29,18734.56,779,0,0
2025.04.23 02:15,18734.03,18743.08,18713.53,18727.54,868,0,0
2025.04.23 02:20,18727.81,18732.52,18717.02,18721.77,560,0,0
2025.04.23 02:25,18720.77,18722.58,18695.27,18698.03,722,0,0
2025.04.23 02:30,18697.83,18703.58,18673.56,18684.03,772,0,0
2025.04.23 02:35,18684.06,18694.82,18681.81,18690.52,648,0,0
2025.04.23 02:40,18690.79,18693.54,18674.81,18674.82,622,0,0
2025.04.23 02:45,18675.82,18693.04,18672.78,18680.58,633,0,0
2025.04.23 02:50,18680.31,18703.08,18679.83,18694.04,647,0,0
2025.04.23 02:55,18695.58,18703.78,18692.81,18700.57,547,0,0
2025.04.23 03:00,18700.54,18715.08,18686.57,18708.27,761,0,0
2025.04.23 03:05,18708.52,18711.58,18703.53,18709.33,538,0,0
2025.04.23 03:10,18709.54,18723.81,18707.53,18717.33,534,0,0
2025.04.23 03:15,18718.32,18724.22,18706.77,18712.99,603,0,0
2025.04.23 03:20,18712.32,18722.57,18697.79,18701.03,715,0,0
2025.04.23 03:25,18701.52,18706.2,18700.78,18703.58,531,0,0
2025.04.23 03:30,18703.57,18706.27,18676.59,18676.82,785,0,0
2025.04.23 03:35,18676.31,18677.02,18642.53,18646.03,782,0,0
2025.04.23 03:40,18646.58,18647.33,18631.52,18645.07,772,0,0
2025.04.23 03:45,18644.78,18657.58,18636.58,18640.75,700,0,0
2025.04.23 03:50,18640.31,18647.77,18624.04,18638.04,695,0,0
2025.04.23 03:55,18636.07,18649.78,18633.02,18640.81,586,0,0
2025.04.23 04:00,18640.77,18646.53,18626.02,18632.08,646,0,0
2025.04.23 04:05,18632.77,18657.79,18630.04,18656.33,644,0,0
2025.04.23 04:10,18656.58,18659.52,18651.27,18659.03,494,0,0
2025.04.23 04:15,18659.08,18662.57,18655.77,18662.57,460,0,0
2025.04.23 04:20,18662.31,18663.83,18649.24,18662.77,440,0,0
2025.04.23 04:25,18663.04,18671.95,18661.79,18666.53,506,0,0
2025.04.23 04:30,18666.27,18669.58,18664.02,18666.81,392,0,0
2025.04.23 04:35,18666.58,18677.83,18665.79,18676.53,474,0,0
2025.04.23 04:40,18676.52,18695.77,18676.52,18691.81,602,0,0
2025.04.23 04:45,18691.82,18711.52,18691.82,18707.82,491,0,0
2025.04.23 04:50,18707.78,18708.06,18683.56,18688.54,601,0,0
2025.04.23 04:55,18688.5,18691.31,18681.52,18684.57,407,0,0
2025.04.23 05:00,18684.53,18685.07,18661.52,18671.07,551,0,0
2025.04.23 05:05,18670.56,18677.57,18666.79,18668.33,397,0,0
2025.04.23 05:10,18668.56,18680.03,18665.83,18668.81,481,0,0
2025.04.23 05:15,18668.81,18677.75,18665.56,18673.03,400,0,0
2025.04.23 05:20,18672.57,18688.53,18668.26,18687.52,473,0,0
2025.04.23 05:25,18687.83,18688.04,18673.81,18681.81,341,0,0
2025.04.23 05:30,18681.97,18685.77,18672.28,18685.77,472,0,0
2025.04.23 05:35,18685.54,18689.06,18676.32,18680.0,461,0,0
2025.04.23 05:40,18679.32,18692.47,18679.02,18686.02,431,0,0
2025.04.23 05:45,18686.28,18686.29,18677.02,18679.25,448,0,0
2025.04.23 05:50,18678.77,18700.95,18678.76,18699.81,372,0,0
2025.04.23 05:55,18699.76,18705.82,18697.07,18702.0,452,0,0
2025.04.23 06:00,18702.06,18735.76,18699.78,18720.04,678,0,0
2025.04.23 06:05,18720.07,18727.21,18713.82,18719.74,467,0,0
2025.04.23 06:10,18719.5,18726.01,18713.02,18724.27,428,0,0
2025.04.23 06:15,18724.54,18725.97,18715.83,18716.79,404,0,0
2025.04.23 06:20,18716.57,18717.32,18707.27,18708.82,395,0,0
2025.04.23 06:25,18709.07,18716.06,18706.58,18714.28,363,0,0
2025.04.23 06:30,18714.32,18731.5,18712.57,18723.02,503,0,0
2025.04.23 06:35,18723.04,18724.31,18715.77,18719.25,372,0,0
2025.04.23 06:40,18719.71,18723.57,18716.78,18719.08,326,0,0
2025.04.23 06:45,18718.27,18724.81,18717.03,18719.57,320,0,0
2025.04.23 06:50,18719.78,18724.07,18717.78,18722.33,272,0,0
2025.04.23 06:55,18722.49,18728.83,18720.03,18723.33,330,0,0
2025.04.23 07:00,18723.31,18724.77,18704.27,18706.07,571,0,0
2025.04.23 07:05,18706.06,18718.32,18704.45,18714.28,506,0,0
2025.04.23 07:10,18714.53,18715.5,18690.52,18694.32,516,0,0
2025.04.23 07:15,18694.52,18698.76,18681.25,18684.07,572,0,0
2025.04.23 07:20,18683.78,18700.58,18683.78,18699.28,491,0,0
2025.04.23 07:25,18699.24,18713.02,18695.77,18712.29,546,0,0
2025.04.23 07:30,18712.32,18726.07,18707.56,18725.33,519,0,0
2025.04.23 07:35,18725.27,18745.58,18721.77,18736.53,637,0,0
2025.04.23 07:40,18736.27,18747.04,18734.29,18737.58,593,0,0
2025.04.23 07:45,18738.33,18744.06,18730.78,18737.57,567,0,0
2025.04.23 07:50,18738.08,18746.78,18733.79,18743.08,528,0,0
2025.04.23 07:55,18742.83,18750.04,18735.95,18738.32,542,0,0
2025.04.23 08:00,18739.27,18743.0,18732.5,18736.0,730,0,0
2025.04.23 08:05,18736.24,18739.51,18729.72,18734.74,569,0,0
2025.04.23 08:10,18734.51,18748.21,18732.25,18743.0,618,0,0
2025.04.23 08:15,18742.71,18747.75,18731.46,18741.24,553,0,0
2025.04.23 08:20,18741.0,18763.2,18739.96,18758.99,649,0,0
2025.04.23 08:25,18758.72,18769.96,18755.45,18758.5,748,0,0
2025.04.23 08:30,18758.74,18763.76,18749.71,18751.26,604,0,0
2025.04.23 08:35,18751.01,18756.01,18732.21,18732.24,577,0,0
2025.04.23 08:40,18732.47,18743.96,18730.75,18741.76,593,0,0
2025.04.23 08:45,18741.47,18745.7,18736.72,18741.71,520,0,0
2025.04.23 08:50,18741.24,18747.0,18737.01,18737.74,473,0,0
2025.04.23 08:55,18737.96,18747.7,18734.74,18734.74,613,0,0
2025.04.23 09:00,18733.96,18763.51,18731.24,18745.0,1130,0,0
2025.04.23 09:05,18746.99,18751.26,18721.2,18724.95,1058,0,0
2025.04.23 09:10,18725.2,18742.21,18713.45,18737.2,991,0,0
2025.04.23 09:15,18737.47,18758.26,18737.47,18752.5,882,0,0
2025.04.23 09:20,18752.22,18760.21,18731.24,18733.51,919,0,0
2025.04.23 09:25,18733.74,18745.72,18727.47,18744.0,715,0,0
2025.04.23 09:30,18742.96,18766.26,18740.2,18763.01,909,0,0
2025.04.23 09:35,18762.7,18766.01,18753.95,18763.7,757,0,0
2025.04.23 09:40,18763.72,18771.01,18759.47,18769.96,819,0,0
2025.04.23 09:45,18769.96,18777.26,18758.0,18771.21,747,0,0
2025.04.23 09:50,18771.75,18782.76,18767.47,18781.72,694,0,0
2025.04.23 09:55,18781.99,18789.7,18777.95,18782.46,620,0,0
2025.04.23 10:00,18782.71,18787.95,18774.7,18785.01,830,0,0
2025.04.23 10:05,18784.74,18795.47,18781.7,18791.01,756,0,0
2025.04.23 10:10,18790.97,18822.25,18789.72,18821.71,728,0,0
2025.04.23 10:15,18821.45,18835.91,18815.97,18827.47,942,0,0
2025.04.23 10:20,18827.91,18828.72,18816.45,18821.95,703,0,0
2025.04.23 10:25,18822.2,18822.4,18807.21,18815.95,708,0,0
2025.04.23 10:30,18816.45,18834.47,18814.7,18829.66,723,0,0
2025.04.23 10:35,18829.7,18851.46,18828.71,18849.22,761,0,0
2025.04.23 10:40,18849.25,18858.01,18847.95,18849.47,826,0,0
2025.04.23 10:45,18849.49,18851.99,18838.21,18849.75,701,0,0
2025.04.23 10:50,18849.47,18857.22,18836.01,18838.01,792,0,0
2025.04.23 10:55,18837.71,18838.26,18825.45,18829.97,712,0,0
2025.04.23 11:00,18829.7,18841.51,18829.7,18835.7,658,0,0
2025.04.23 11:05,18835.76,18846.96,18834.2,18844.47,622,0,0
2025.04.23 11:10,18844.49,18844.72,18836.74,18841.5,496,0,0
2025.04.23 11:15,18841.25,18847.26,18834.74,18834.74,583,0,0
2025.04.23 11:20,18834.95,18843.49,18834.72,18840.2,580,0,0
2025.04.23 11:25,18840.44,18848.7,18828.99,18832.95,637,0,0
2025.04.23 11:30,18833.0,18834.01,18820.22,18823.99,647,0,0
2025.04.23 11:35,18823.71,18831.95,18820.7,18828.45,610,0,0
2025.04.23 11:40,18828.75,18836.46,18815.46,18815.75,672,0,0
2025.04.23 11:45,18815.49,18832.72,18815.46,18828.46,669,0,0
2025.04.23 11:50,18828.47,18829.24,18815.71,18824.96,615,0,0
2025.04.23 11:55,18824.95,18850.01,18823.96,18845.21,747,0,0
2025.04.23 12:00,18845.25,18855.51,18838.49,18850.5,787,0,0
2025.04.23 12:05,18850.26,18867.25,18850.26,18854.95,734,0,0
2025.04.23 12:10,18854.74,18860.01,18845.7,18846.49,611,0,0
2025.04.23 12:15,18846.21,18868.22,18844.74,18862.95,690,0,0
2025.04.23 12:20,18862.74,18875.51,18851.7,18870.46,735,0,0
2025.04.23 12:25,18870.7,18880.51,18866.97,18877.26,663,0,0
2025.04.23 12:30,18876.76,18880.46,18865.95,18877.22,681,0,0
2025.04.23 12:35,18877.24,18887.0,18870.75,18881.51,685,0,0
2025.04.23 12:40,18881.2,18899.75,18880.46,18897.24,633,0,0
2025.04.23 12:45,18897.46,18920.51,18897.2,18911.7,904,0,0
2025.04.23 12:50,18911.96,18916.01,18906.0,18915.75,578,0,0
2025.04.23 12:55,18916.0,18927.01,18913.46,18918.74,723,0,0
2025.04.23 13:00,18918.46,18937.71,18913.7,18937.24,849,0,0
2025.04.23 13:05,18936.76,18941.25,18915.7,18917.72,868,0,0
2025.04.23 13:10,18917.97,18933.74,18912.7,18926.5,873,0,0
2025.04.23 13:15,18926.51,18933.45,18923.22,18927.7,698,0,0
2025.04.23 13:20,18927.46,18931.19,18899.24,18900.26,899,0,0
2025.04.23 13:25,18900.5,18908.47,18884.2,18885.96,876,0,0
2025.04.23 13:30,18885.46,18893.45,18872.7,18878.97,1000,0,0
2025.04.23 13:35,18879.51,18900.01,18877.96,18898.51,886,0,0
2025.04.23 13:40,18898.26,18905.95,18874.96,18875.75,965,0,0
2025.04.23 13:45,18875.7,18892.7,18875.22,18876.46,753,0,0
2025.04.23 13:50,18876.22,18879.49,18867.97,18871.5,796,0,0
2025.04.23 13:55,18871.7,18885.71,18859.2,18859.2,903,0,0
2025.04.23 14:00,18862.71,18875.45,18858.65,18875.45,981,0,0
2025.04.23 14:05,18875.75,18878.51,18857.22,18872.96,925,0,0
2025.04.23 14:10,18872.97,18899.7,18872.97,18898.72,1040,0,0
2025.04.23 14:15,18898.49,18914.49,18896.96,18909.72,958,0,0
2025.04.23 14:20,18909.45,18914.49,18898.72,18899.5,852,0,0
2025.04.23 14:25,18899.0,18913.96,18898.7,18905.22,745,0,0
2025.04.23 14:30,18905.2,18936.97,18898.96,18936.21,1057,0,0
2025.04.23 14:35,18936.26,18946.45,18932.47,18943.0,900,0,0
2025.04.23 14:40,18942.97,18949.47,18941.01,18945.25,798,0,0
2025.04.23 14:45,18945.26,18957.95,18940.97,18956.99,830,0,0
2025.04.23 14:50,18956.95,18962.24,18947.7,18952.97,843,0,0
2025.04.23 14:55,18952.74,18971.24,18949.26,18965.71,930,0,0
2025.04.23 15:00,18966.01,18969.97,18949.99,18950.21,1041,0,0
2025.04.23 15:05,18949.24,18950.71,18888.24,18910.97,1488,0,0
2025.04.23 15:10,18910.76,18920.16,18903.2,18912.22,1142,0,0
2025.04.23 15:15,18912.74,18939.76,18912.74,18938.74,1134,0,0
2025.04.23 15:20,18938.26,18952.91,18937.46,18951.5,1014,0,0
2025.04.23 15:25,18951.72,18962.95,18941.95,18949.25,1310,0,0
2025.04.23 15:30,18948.92,19006.7,18939.7,18985.74,2018,0,0
2025.04.23 15:35,18986.47,19106.49,18916.95,18992.21,2083,0,0
2025.04.23 15:40,18989.21,19066.2,18975.72,19029.31,2048,0,0
2025.04.23 15:45,19028.95,19095.22,19019.69,19085.45,1891,0,0
2025.04.23 15:50,19088.0,19120.49,19026.25,19034.96,1989,0,0
2025.04.23 15:55,19035.46,19058.01,18991.21,19051.16,1731,0,0
2025.04.23 16:00,19078.04,19134.58,18988.66,19057.97,1853,0,0
2025.04.23 16:05,19058.45,19078.7,19023.45,19063.47,1818,0,0
2025.04.23 16:10,19062.7,19104.51,19040.21,19065.51,1769,0,0
2025.04.23 16:15,19066.0,19067.24,18978.96,19019.95,1904,0,0
2025.04.23 16:20,19019.47,19062.72,18974.49,19061.45,1888,0,0
2025.04.23 16:25,19061.22,19107.01,19053.2,19098.72,1829,0,0
2025.04.23 16:30,19096.51,19143.76,19094.45,19133.76,1789,0,0
2025.04.23 16:35,19134.26,19164.22,19116.7,19131.49,1807,0,0
2025.04.23 16:40,19130.99,19141.01,19085.69,19121.45,1818,0,0
2025.04.23 16:45,19120.5,19139.2,19101.72,19103.51,1691,0,0
2025.04.23 16:50,19103.22,19107.01,19071.46,19081.2,1755,0,0
2025.04.23 16:55,19081.7,19086.47,19048.75,19061.46,1691,0,0
2025.04.23 17:00,19061.21,19094.82,19000.0,19073.25,1843,0,0
2025.04.23 17:05,19072.51,19095.26,19057.96,19062.95,1637,0,0
2025.04.23 17:10,19061.97,19069.2,19042.96,19061.95,1591,0,0
2025.04.23 17:15,19062.0,19064.7,19004.72,19007.22,1685,0,0
2025.04.23 17:20,19006.96,19029.51,18911.21,18971.45,1835,0,0
2025.04.23 17:25,18969.01,18977.22,18881.0,18913.21,1967,0,0
2025.04.23 17:30,18914.51,18930.5,18854.99,18919.76,1958,0,0
2025.04.23 17:35,18919.01,18935.46,18881.19,18935.24,1788,0,0
2025.04.23 17:40,18933.72,18950.72,18883.45,18887.46,1805,0,0
2025.04.23 17:45,18887.21,18906.2,18814.74,18815.24,1865,0,0
2025.04.23 17:50,18815.5,18850.46,18798.01,18847.76,1883,0,0
2025.04.23 17:55,18847.95,18888.97,18847.71,18874.75,1729,0,0
2025.04.23 18:00,18875.75,18880.97,18832.45,18867.45,1735,0,0
2025.04.23 18:05,18867.5,18878.5,18813.71,18820.51,1645,0,0
2025.04.23 18:10,18821.22,18858.76,18803.7,18828.76,1698,0,0
2025.04.23 18:15,18829.21,18834.26,18772.75,18774.71,1650,0,0
2025.04.23 18:20,18773.2,18781.2,18749.92,18769.74,1744,0,0
2025.04.23 18:25,18770.2,18842.01,18746.96,18835.96,1764,0,0
2025.04.23 18:30,18835.76,18848.24,18823.45,18834.5,1689,0,0
2025.04.23 18:35,18837.99,18885.51,18836.74,18876.25,1701,0,0
2025.04.23 18:40,18876.45,18883.25,18853.95,18872.49,1481,0,0
2025.04.23 18:45,18871.95,18884.25,18822.45,18826.71,1605,0,0
2025.04.23 18:50,18826.21,18873.51,18818.97,18871.01,1652,0,0
2025.04.23 18:55,18870.75,18932.96,18863.46,18915.49,1764,0,0
2025.04.23 19:00,18915.45,18921.46,18834.44,18916.97,1590,0,0
2025.04.23 19:05,18917.21,18948.96,18907.51,18936.76,1590,0,0
2025.04.23 19:10,18939.26,18942.49,18920.71,18940.72,1527,0,0
2025.04.23 19:15,18940.46,18957.26,18931.49,18949.24,1484,0,0
2025.04.23 19:20,18948.21,18960.01,18931.7,18949.7,1470,0,0
2025.04.23 19:25,18949.47,18964.26,18918.01,18919.25,1568,0,0
2025.04.23 19:30,18919.22,18942.45,18893.96,18895.72,1664,0,0
2025.04.23 19:35,18897.51,18909.99,18849.51,18866.71,1724,0,0
2025.04.23 19:40,18867.49,18900.5,18847.71,18896.76,1670,0,0
2025.04.23 19:45,18896.95,18901.22,18867.45,18881.22,1544,0,0
2025.04.23 19:50,18881.7,18931.51,18867.21,18924.21,1599,0,0
2025.04.23 19:55,18924.46,18949.97,18920.47,18926.75,1615,0,0
2025.04.23 20:00,18926.5,18940.11,18879.07,18911.61,1625,0,0
2025.04.23 20:05,18911.62,18925.36,18897.86,18918.34,1500,0,0
2025.04.23 20:10,18918.07,18954.13,18898.86,18925.32,1554,0,0
2025.04.23 20:15,18925.36,18958.08,18914.08,18922.61,1595,0,0
2025.04.23 20:20,18922.63,18956.87,18896.32,18909.08,1614,0,0
2025.04.23 20:25,18909.37,18909.37,18862.36,18873.87,1670,0,0
2025.04.23 20:30,18875.84,18916.57,18871.83,18889.88,1621,0,0
2025.04.23 20:35,18889.62,18900.63,18880.57,18894.34,1414,0,0
2025.04.23 20:40,18894.87,18896.12,18853.09,18853.59,1519,0,0
2025.04.23 20:45,18853.59,18887.58,18846.37,18883.37,1511,0,0
2025.04.23 20:50,18883.83,18887.61,18848.57,18860.84,1434,0,0
