time,open,high,low,close,tick_volume,spread,real_volume
2025.03.07 20:30,52529.0,52794.0,52474.0,52734.0,41,0,0
2025.03.10 09:20,2017.1,2019.4,2011.0,2014.7,176,0,0
2025.03.10 10:20,2014.8,2021.9,2013.4,2016.1,102,0,0
2025.03.10 11:20,2015.3,2017.6,2012.1,2013.2,105,0,0
2025.03.10 12:20,2012.6,2013.3,2009.8,2010.4,81,0,0
2025.03.10 13:20,2009.4,2011.6,2001.9,2002.4,139,0,0
2025.03.10 14:20,2001.9,2006.3,2000.7,2001.2,139,0,0
2025.03.10 15:20,2001.9,2004.4,1997.9,2001.5,133,0,0
2025.03.10 15:30,52344.0,52349.0,51979.0,52039.0,36,0,0
2025.03.10 16:30,52044.0,52259.0,51884.0,51919.0,62,0,0
2025.03.10 17:30,51839.0,51954.0,51789.0,51879.0,22,0,0
2025.03.10 18:30,51899.0,51899.0,51639.0,51704.0,41,0,0
2025.03.10 19:30,51689.0,51894.0,51584.0,51834.0,57,0,0
2025.03.10 20:30,51784.0,51944.0,51784.0,51884.0,75,0,0
2025.03.11 09:20,2007.2,2013.3,2003.1,2012.8,146,0,0
2025.03.11 10:20,2013.1,2016.0,2009.5,2013.5,102,0,0
2025.03.11 11:20,2013.7,2017.5,2011.1,2012.6,114,0,0
2025.03.11 12:20,2012.3,2012.9,2008.5,2009.2,87,0,0
2025.03.11 13:20,2010.0,2014.7,2009.6,2010.7,94,0,0
2025.03.11 14:20,2010.5,2012.9,2002.7,2003.1,170,0,0
2025.03.11 15:20,2003.4,2005.8,1998.9,2000.0,131,0,0
2025.03.11 15:30,51579.0,51579.0,51314.0,51449.0,62,0,0
2025.03.11 16:30,51479.0,51529.0,51244.0,51284.0,59,0,0
2025.03.11 17:30,51279.0,51304.0,51204.0,51274.0,22,0,0
2025.03.11 18:30,51269.0,51649.0,51234.0,51524.0,53,0,0
2025.03.11 19:30,51534.0,51754.0,51534.0,51594.0,90,0,0
2025.03.11 20:30,51634.0,51634.0,51404.0,51484.0,67,0,0
2025.03.12 09:20,2017.8,2017.8,2013.1,2014.2,97,0,0
2025.03.12 10:20,2014.5,2015.4,2011.8,2012.4,68,0,0
2025.03.12 11:20,2013.2,2015.1,2011.1,2014.7,64,0,0
2025.03.12 12:20,2014.8,2018.3,2014.8,2016.8,111,0,0
2025.03.12 13:20,2016.9,2021.6,2016.9,2017.7,93,0,0
2025.03.12 14:20,2018.1,2020.6,2016.6,2018.2,86,0,0
2025.03.12 15:20,2017.5,2018.2,2013.5,2015.7,48,0,0
2025.03.12 15:30,51575.0,51575.0,51329.0,51389.0,54,0,0
2025.03.12 16:30,51384.0,51619.0,51364.0,51614.0,52,0,0
2025.03.12 17:30,51579.0,51814.0,51539.0,51789.0,45,0,0
2025.03.12 18:30,51804.0,51984.0,51704.0,51864.0,69,0,0
2025.03.12 19:30,51854.0,51994.0,51764.0,51849.0,80,0,0
2025.03.12 20:30,51844.0,52124.0,51844.0,51889.0,49,0,0
2025.03.13 09:20,2016.4,2024.9,2016.4,2021.7,138,0,0
2025.03.13 10:20,2022.1,2028.0,2021.7,2026.1,98,0,0
2025.03.13 11:20,2026.9,2029.1,2026.2,2027.9,83,0,0
2025.03.13 12:20,2027.2,2029.9,2024.7,2029.6,59,0,0
2025.03.13 13:20,2029.0,2033.2,2027.1,2032.3,107,0,0
2025.03.13 14:20,2032.7,2033.0,2028.3,2028.6,86,0,0
2025.03.13 15:20,2029.3,2031.8,2027.5,2031.3,84,0,0
2025.03.13 15:30,52334.0,52339.0,52084.0,52124.0,140,0,0
2025.03.13 16:30,52104.0,52279.0,52099.0,52129.0,123,0,0
2025.03.13 17:30,52124.0,52229.0,52029.0,52029.0,42,0,0
2025.03.13 18:30,52034.0,52039.0,51909.0,51964.0,29,0,0
2025.03.13 19:30,51934.0,51999.0,51904.0,51914.0,46,0,0
2025.03.13 20:30,51949.0,51954.0,51834.0,51834.0,65,0,0
2025.03.14 09:20,2042.1,2055.8,2040.8,2054.8,165,0,0
2025.03.14 10:20,2054.5,2059.9,2051.9,2059.9,161,0,0
2025.03.14 11:20,2060.3,2068.8,2059.5,2067.7,173,0,0
2025.03.14 12:20,2067.2,2069.5,2065.3,2066.2,158,0,0
2025.03.14 13:20,2066.0,2067.7,2064.8,2065.5,128,0,0
2025.03.14 14:20,2065.2,2072.3,2065.0,2070.9,137,0,0
2025.03.14 15:20,2070.5,2071.9,2067.4,2069.4,110,0,0
2025.03.14 15:30,52414.0,52619.0,52374.0,52529.0,50,0,0
2025.03.14 16:30,52494.0,52529.0,52224.0,52224.0,175,0,0
2025.03.14 17:30,52234.0,52404.0,52234.0,52379.0,44,0,0
2025.03.14 18:30,52359.0,52424.0,52324.0,52409.0,33,0,0
2025.03.14 19:30,52404.0,52744.0,52354.0,52699.0,63,0,0
2025.03.14 20:30,52554.0,52774.0,52474.0,52634.0,92,0,0
2025.03.17 09:20,2072.4,2076.5,2069.5,2070.3,136,0,0
2025.03.17 10:20,2070.7,2073.4,2069.6,2071.9,108,0,0
2025.03.17 11:20,2071.8,2075.5,2070.9,2075.5,105,0,0
2025.03.17 12:20,2075.3,2079.6,2074.7,2075.5,72,0,0
2025.03.17 13:20,2077.6,2083.6,2077.3,2081.4,133,0,0
2025.03.17 14:20,2081.8,2084.5,2080.3,2082.4,136,0,0
2025.03.17 15:20,2082.5,2084.6,2079.2,2079.2,98,0,0
2025.03.18 09:20,2083.4,2087.0,2081.7,2085.4,157,0,0
2025.03.18 10:20,2085.6,2085.9,2081.1,2081.5,120,0,0
2025.03.18 11:20,2081.9,2085.9,2081.4,2085.9,76,0,0
2025.03.18 12:20,2085.6,2087.3,2085.1,2085.9,78,0,0
2025.03.18 13:20,2085.5,2086.8,2082.1,2083.3,88,0,0
2025.03.18 14:20,2083.4,2083.9,2079.7,2083.2,121,0,0
2025.03.18 15:20,2082.8,2084.4,2080.5,2084.2,104,0,0
2025.03.18 15:30,52899.0,52969.0,52754.0,52824.0,85,0,0
2025.03.18 16:30,52839.0,52934.0,52674.0,52819.0,79,0,0
2025.03.18 17:30,52824.0,52959.0,52779.0,52959.0,42,0,0
2025.03.18 18:30,52954.0,52979.0,52829.0,52939.0,38,0,0
2025.03.18 19:30,52914.0,52984.0,52839.0,52909.0,57,0,0
2025.03.18 20:30,52849.0,52944.0,52734.0,52944.0,64,0,0
2025.03.19 09:20,2088.6,2094.1,2084.2,2093.3,126,0,0
2025.03.19 10:20,2092.6,2094.2,2090.4,2092.0,107,0,0
2025.03.19 11:20,2092.3,2094.0,2089.2,2091.9,115,0,0
2025.03.19 12:20,2092.3,2095.4,2091.9,2093.9,91,0,0
2025.03.19 13:20,2093.8,2094.7,2089.3,2090.3,101,0,0
2025.03.19 14:20,2090.2,2093.2,2087.7,2087.7,106,0,0
2025.03.19 15:20,2087.9,2089.8,2084.9,2088.8,79,0,0
2025.03.19 15:30,53054.0,53109.0,53034.0,53059.0,19,0,0
2025.03.19 16:30,53064.0,53279.0,53009.0,53279.0,31,0,0
2025.03.19 17:30,53229.0,53229.0,53029.0,53029.0,17,0,0
2025.03.19 18:30,53044.0,53129.0,52969.0,52999.0,43,0,0
2025.03.19 19:30,53000.0,53154.0,53000.0,53059.0,49,0,0
2025.03.19 20:30,53054.0,53174.0,53054.0,53134.0,39,0,0
2025.03.20 09:20,2092.2,2096.0,2088.8,2089.9,153,0,0
2025.03.20 10:20,2090.0,2090.6,2078.8,2079.9,111,0,0
2025.03.20 11:20,2079.3,2080.8,2076.8,2077.7,88,0,0
2025.03.20 12:20,2078.1,2080.9,2078.1,2079.2,72,0,0
2025.03.20 13:20,2080.2,2080.6,2075.0,2077.5,66,0,0
2025.03.20 14:20,2076.3,2080.0,2075.4,2079.2,84,0,0
2025.03.20 15:20,2079.6,2083.7,2079.1,2081.4,71,0,0
2025.03.20 15:30,53454.0,53504.0,53344.0,53494.0,35,0,0
2025.03.20 16:30,53489.0,53514.0,53359.0,53454.0,38,0,0
2025.03.20 17:30,53499.0,53504.0,53394.0,53434.0,19,0,0
2025.03.20 18:30,53384.0,53489.0,53384.0,53489.0,12,0,0
2025.03.20 19:30,53494.0,53624.0,53374.0,53624.0,36,0,0
2025.03.20 20:30,53619.0,53714.0,53504.0,53639.0,62,0,0
2025.03.21 11:20,2080.0,2083.8,2078.6,2080.4,88,0,0
2025.03.21 12:20,2080.0,2081.9,2076.6,2080.2,47,0,0
2025.03.21 13:20,2079.8,2083.1,2077.2,2078.7,74,0,0
2025.03.21 14:20,2078.4,2078.4,2074.7,2077.3,81,0,0
2025.03.21 15:20,2077.2,2077.5,2073.8,2075.1,81,0,0
2025.03.21 15:30,53284.0,53299.0,53144.0,53244.0,35,0,0
2025.03.21 16:30,53229.0,53229.0,53024.0,53029.0,29,0,0
2025.03.21 17:30,53004.0,53004.0,52849.0,52934.0,43,0,0
2025.03.21 18:30,52933.0,53139.0,52933.0,53029.0,47,0,0
2025.03.21 19:30,53034.0,53089.0,52989.0,52989.0,65,0,0
2025.03.21 20:30,52984.0,53084.0,52864.0,53084.0,123,0,0
2025.03.24 09:20,2103.3,2106.4,2099.6,2105.0,190,0,0
2025.03.24 10:20,2103.9,2110.6,2102.4,2110.2,124,0,0
2025.03.24 11:20,2110.6,2114.1,2109.0,2110.8,144,0,0
2025.03.24 12:20,2109.6,2112.4,2106.7,2106.7,92,0,0
2025.03.24 13:20,2106.6,2112.6,2106.6,2111.8,82,0,0
2025.03.24 14:20,2112.6,2115.6,2110.0,2115.6,93,0,0
2025.03.24 15:20,2115.2,2118.1,2112.4,2117.3,115,0,0
2025.03.24 15:30,53264.0,53439.0,53214.0,53389.0,61,0,0
2025.03.24 16:30,53394.0,53414.0,53339.0,53404.0,49,0,0
2025.03.24 17:30,53384.0,53409.0,53174.0,53179.0,62,0,0
2025.03.24 18:30,53184.0,53319.0,53129.0,53189.0,44,0,0
2025.03.24 19:30,53209.0,53299.0,53119.0,53234.0,42,0,0
2025.03.24 20:30,53264.0,53264.0,53084.0,53249.0,44,0,0
2025.03.25 09:20,2115.2,2116.5,2110.4,2115.4,163,0,0
2025.03.25 10:20,2114.9,2118.1,2110.9,2117.5,82,0,0
2025.03.25 11:20,2118.1,2120.2,2116.0,2117.3,71,0,0
2025.03.25 12:20,2115.9,2119.1,2115.4,2117.8,53,0,0
2025.03.25 13:20,2117.5,2117.9,2114.5,2116.2,54,0,0
2025.03.25 14:20,2116.6,2116.6,2110.9,2111.6,120,0,0
2025.03.25 15:20,2111.2,2115.0,2108.7,2110.2,93,0,0
2025.03.25 15:30,53524.0,53544.0,53299.0,53479.0,69,0,0
2025.03.25 16:30,53459.0,53514.0,53099.0,53184.0,47,0,0
2025.03.25 17:30,53104.0,53219.0,53034.0,53154.0,64,0,0
2025.03.25 18:30,53149.0,53329.0,53129.0,53164.0,68,0,0
2025.03.25 19:30,53159.0,53374.0,53129.0,53359.0,50,0,0
2025.03.25 20:30,53364.0,53634.0,53309.0,53634.0,87,0,0
2025.03.26 09:20,2120.9,2124.7,2115.5,2119.7,155,0,0
2025.03.26 10:20,2118.1,2123.1,2116.9,2122.6,128,0,0
2025.03.26 11:20,2122.2,2128.3,2119.8,2127.6,112,0,0
2025.03.26 12:20,2126.9,2131.2,2125.6,2130.8,107,0,0
2025.03.26 13:20,2130.4,2134.6,2130.4,2133.2,87,0,0
2025.03.26 14:20,2133.6,2134.1,2130.8,2131.7,117,0,0
2025.03.26 15:20,2131.3,2135.9,2129.6,2132.9,121,0,0
2025.03.26 15:30,53129.0,53249.0,53069.0,53144.0,63,0,0
2025.03.26 16:30,53149.0,53269.0,53034.0,53114.0,43,0,0
2025.03.26 17:30,53134.0,53144.0,52859.0,52979.0,55,0,0
2025.03.26 18:30,52969.0,53044.0,52864.0,52934.0,128,0,0
2025.03.26 19:30,53034.0,53034.0,52804.0,52834.0,80,0,0
2025.03.26 20:30,52894.0,52914.0,52784.0,52874.0,75,0,0
2025.03.27 09:20,2119.9,2133.5,2119.9,2133.1,201,0,0
2025.03.27 10:20,2133.5,2136.8,2131.1,2136.4,88,0,0
2025.03.27 11:20,2136.0,2139.3,2134.7,2137.6,99,0,0
2025.03.27 12:20,2137.4,2138.3,2134.4,2135.2,85,0,0
2025.03.27 13:20,2135.6,2137.0,2133.5,2135.8,92,0,0
2025.03.27 14:20,2135.6,2137.1,2132.5,2134.4,138,0,0
2025.03.27 15:20,2134.0,2140.5,2133.2,2139.2,113,0,0
2025.03.27 15:30,53119.0,53304.0,52994.0,53304.0,95,0,0
2025.03.27 16:30,53299.0,53304.0,53099.0,53299.0,50,0,0
2025.03.27 17:30,53319.0,53474.0,53204.0,53454.0,48,0,0
2025.03.27 18:30,53449.0,53529.0,53354.0,53434.0,51,0,0
2025.03.27 19:30,53439.0,53534.0,53369.0,53499.0,44,0,0
2025.03.27 20:30,53524.0,53729.0,53499.0,53584.0,71,0,0
2025.03.28 09:20,2138.4,2139.9,2126.3,2129.7,199,0,0
2025.03.28 10:20,2129.3,2129.3,2115.5,2119.6,211,0,0
2025.03.28 11:20,2119.2,2127.6,2117.9,2127.6,91,0,0
2025.03.28 12:20,2126.8,2132.7,2125.5,2126.5,101,0,0
2025.03.28 13:20,2126.2,2127.7,2122.9,2125.0,91,0,0
2025.03.28 14:20,2125.3,2126.5,2119.4,2120.9,133,0,0
2025.03.28 15:20,2120.6,2125.1,2118.4,2119.5,93,0,0
2025.03.28 15:30,53269.0,53269.0,53109.0,53139.0,29,0,0
2025.03.28 16:30,53140.0,53244.0,53109.0,53119.0,32,0,0
2025.03.28 17:30,53179.0,53179.0,52849.0,52929.0,63,0,0
2025.03.28 18:30,52944.0,53234.0,52944.0,53139.0,39,0,0
2025.03.28 19:30,53149.0,53369.0,53089.0,53359.0,38,0,0
2025.03.28 20:30,53354.0,53404.0,53189.0,53189.0,64,0,0
2025.03.31 09:20,2099.3,2109.8,2094.5,2107.5,169,0,0
2025.03.31 10:20,2109.0,2109.4,2100.1,2101.4,150,0,0
2025.03.31 11:20,2101.5,2106.6,2100.8,2100.8,133,0,0
2025.03.31 12:20,2103.2,2104.8,2092.6,2093.5,142,0,0
2025.03.31 13:20,2093.6,2097.1,2090.7,2091.0,135,0,0
2025.03.31 14:20,2090.8,2094.9,2087.9,2092.6,130,0,0
2025.03.31 15:20,2091.4,2098.0,2091.1,2097.9,161,0,0
2025.03.31 16:30,52430.0,52589.0,52429.0,52539.0,20,0,0
2025.03.31 17:30,52509.0,52629.0,52429.0,52609.0,28,0,0
2025.03.31 18:30,52559.0,52724.0,52529.0,52534.0,42,0,0
2025.03.31 19:30,52589.0,52629.0,52514.0,52629.0,16,0,0
2025.03.31 20:30,52634.0,52664.0,52534.0,52619.0,44,0,0
2025.03.31 21:30,52614.0,52674.0,52519.0,52664.0,66,0,0
2025.04.01 09:20,2113.5,2120.1,2109.5,2118.4,193,0,0
2025.04.01 10:20,2117.6,2124.0,2117.5,2121.6,136,0,0
2025.04.01 11:20,2121.9,2123.3,2116.1,2116.5,90,0,0
2025.04.01 12:20,2116.4,2119.8,2114.2,2119.8,97,0,0
2025.04.01 13:20,2118.6,2119.4,2114.5,2115.2,87,0,0
2025.04.01 14:20,2114.4,2116.8,2112.3,2115.4,68,0,0
2025.04.01 15:20,2116.2,2120.4,2116.2,2120.1,89,0,0
2025.04.01 16:30,52489.0,52859.0,52449.0,52804.0,97,0,0
2025.04.01 17:30,52809.0,52929.0,52779.0,52834.0,50,0,0
2025.04.01 18:30,52854.0,53099.0,52854.0,53049.0,30,0,0
2025.04.01 19:30,53064.0,53124.0,52979.0,53094.0,32,0,0
2025.04.01 20:30,53079.0,53544.0,53079.0,53299.0,68,0,0
2025.04.01 21:30,53304.0,53594.0,53299.0,53594.0,101,0,0
2025.04.02 09:20,2114.1,2117.1,2107.1,2109.2,211,0,0
2025.04.02 10:20,2109.6,2110.1,2105.5,2106.4,81,0,0
2025.04.02 11:20,2106.7,2109.3,2099.3,2099.3,105,0,0
2025.04.02 12:20,2098.9,2101.3,2096.0,2101.2,123,0,0
2025.04.02 13:20,2101.1,2104.8,2097.2,2098.2,89,0,0
2025.04.02 14:20,2097.5,2101.2,2096.3,2099.8,90,0,0
2025.04.02 15:20,2100.9,2101.7,2096.5,2099.1,82,0,0
2025.04.02 16:30,53499.0,53499.0,53289.0,53444.0,53,0,0
2025.04.02 17:30,53469.0,53739.0,53469.0,53729.0,51,0,0
2025.04.02 18:30,53734.0,53754.0,53639.0,53689.0,46,0,0
2025.04.02 19:30,53754.0,53754.0,53554.0,53554.0,40,0,0
2025.04.02 20:30,53544.0,53764.0,53479.0,53724.0,65,0,0
2025.04.02 21:30,53744.0,54084.0,53709.0,54084.0,62,0,0
2025.04.03 09:20,2078.6,2082.9,2073.7,2080.1,299,0,0
2025.04.03 10:20,2080.9,2084.1,2075.6,2081.3,181,0,0
2025.04.03 11:20,2080.4,2081.3,2075.3,2076.8,125,0,0
2025.04.03 12:20,2076.4,2076.8,2066.3,2068.5,127,0,0
2025.04.03 13:20,2068.7,2069.1,2060.8,2067.8,152,0,0
2025.04.03 14:20,2068.6,2070.5,2058.9,2058.9,148,0,0
2025.04.03 15:20,2058.5,2061.7,2055.3,2059.1,134,0,0
2025.04.03 16:30,54669.0,54899.0,54204.0,54539.0,160,0,0
2025.04.03 17:30,54534.0,54909.0,54514.0,54549.0,87,0,0
2025.04.03 18:30,54554.0,54649.0,53984.0,54099.0,65,0,0
2025.04.03 19:30,54109.0,54304.0,53759.0,54134.0,91,0,0
2025.04.03 20:30,54129.0,54529.0,53974.0,54324.0,98,0,0
2025.04.03 21:30,54279.0,54324.0,54169.0,54324.0,61,0,0
2025.04.04 09:20,2024.8,2025.6,1995.7,1997.2,491,0,0
2025.04.04 10:20,1997.4,2000.2,1981.4,1983.3,449,0,0
2025.04.04 11:20,1983.7,1985.7,1958.3,1959.3,421,0,0
2025.04.04 12:20,1959.1,1959.1,1931.5,1938.5,488,0,0
2025.04.04 13:20,1939.3,1957.8,1938.0,1948.3,426,0,0
2025.04.04 14:20,1947.1,1974.8,1947.0,1971.8,280,0,0
2025.04.04 15:20,1971.0,1973.9,1959.8,1967.3,290,0,0
2025.04.04 16:30,52544.0,52549.0,51939.0,52304.0,142,0,0
2025.04.04 17:30,52329.0,52539.0,52079.0,52169.0,110,0,0
2025.04.04 18:30,52164.0,52329.0,51939.0,52034.0,74,0,0
2025.04.04 19:30,51944.0,52114.0,51324.0,51324.0,80,0,0
2025.04.04 20:30,51429.0,51429.0,51019.0,51269.0,92,0,0
2025.04.04 21:30,51224.0,51434.0,50994.0,51084.0,87,0,0
2025.04.07 09:20,1830.8,1854.7,1830.8,1841.4,886,0,0
2025.04.07 10:20,1841.8,1850.0,1840.7,1844.6,471,0,0
2025.04.07 11:20,1845.1,1867.2,1840.3,1866.8,448,0,0
2025.04.07 12:20,1865.5,1897.8,1865.0,1883.2,468,0,0
2025.04.07 13:20,1883.7,1888.4,1870.2,1872.0,265,0,0
2025.04.07 14:20,1871.8,1885.1,1866.9,1872.0,371,0,0
2025.04.07 15:20,1871.8,1876.4,1867.9,1875.1,336,0,0
2025.04.07 16:30,51274.0,51274.0,50584.0,50629.0,72,0,0
2025.04.07 17:30,50634.0,50824.0,50479.0,50774.0,45,0,0
2025.04.07 18:30,50644.0,50644.0,50029.0,50519.0,58,0,0
2025.04.07 19:30,50509.0,50679.0,50344.0,50344.0,38,0,0
2025.04.07 20:30,50384.0,50499.0,50169.0,50284.0,58,0,0
2025.04.07 21:30,50199.0,50574.0,50199.0,50314.0,88,0,0
2025.04.08 09:20,1943.0,1962.9,1942.4,1953.0,646,0,0
2025.04.08 10:20,1952.2,1964.9,1951.1,1961.6,251,0,0
2025.04.08 11:20,1962.0,1966.9,1955.0,1956.4,240,0,0
2025.04.08 12:20,1956.7,1963.4,1956.0,1962.0,191,0,0
2025.04.08 13:20,1961.8,1975.9,1960.8,1970.1,255,0,0
2025.04.08 14:20,1968.2,1977.7,1967.2,1975.9,236,0,0
2025.04.08 15:20,1976.6,1977.5,1972.3,1974.5,174,0,0
2025.04.08 16:30,51179.0,51254.0,50834.0,50989.0,68,0,0
2025.04.08 17:30,50984.0,51254.0,50804.0,50849.0,68,0,0
2025.04.08 18:30,50879.0,51014.0,50219.0,50219.0,57,0,0
2025.04.08 19:30,50059.0,50684.0,50059.0,50399.0,54,0,0
2025.04.08 20:30,50534.0,50604.0,50334.0,50549.0,75,0,0
2025.04.08 21:30,50509.0,50514.0,50229.0,50379.0,66,0,0
2025.04.09 09:20,1929.1,1951.3,1922.7,1940.0,385,0,0
2025.04.09 10:20,1939.7,1943.2,1930.5,1938.8,200,0,0
2025.04.09 11:20,1940.7,1942.6,1927.3,1930.1,206,0,0
2025.04.09 12:20,1929.7,1934.7,1921.3,1924.9,212,0,0
2025.04.09 13:20,1925.7,1929.0,1916.8,1918.9,237,0,0
2025.04.09 14:20,1919.2,1925.4,1911.4,1924.4,232,0,0
2025.04.09 15:20,1924.6,1931.6,1924.0,1931.6,176,0,0
2025.04.09 16:30,49969.0,50094.0,49689.0,50009.0,111,0,0
2025.04.09 17:30,50004.0,50084.0,49744.0,50064.0,90,0,0
2025.04.09 18:30,50054.0,51419.0,49989.0,51254.0,98,0,0
2025.04.09 19:30,51229.0,52139.0,51129.0,51944.0,130,0,0
2025.04.09 20:30,51949.0,52389.0,51319.0,52339.0,95,0,0
2025.04.09 21:30,52304.0,52709.0,52134.0,52404.0,104,0,0
2025.04.10 09:20,2039.9,2042.5,2012.5,2017.5,549,0,0
2025.04.10 10:20,2018.0,2018.6,2001.1,2001.5,287,0,0
2025.04.10 11:20,2001.4,2016.7,2001.0,2015.3,195,0,0
2025.04.10 12:20,2015.7,2019.0,2011.9,2017.8,184,0,0
2025.04.10 13:20,2017.1,2018.7,2006.7,2007.2,167,0,0
2025.04.10 14:20,2006.8,2009.5,2002.0,2005.3,145,0,0
2025.04.10 15:20,2005.7,2007.2,2000.3,2006.7,137,0,0
2025.04.10 16:30,52034.0,52199.0,51999.0,52009.0,63,0,0
2025.04.10 17:30,51994.0,52129.0,51219.0,51254.0,88,0,0
2025.04.10 18:30,51259.0,51679.0,51259.0,51454.0,64,0,0
2025.04.10 19:30,51584.0,52004.0,51494.0,51964.0,69,0,0
2025.04.10 20:30,51974.0,51984.0,51714.0,51839.0,102,0,0
2025.04.10 21:30,51799.0,51804.0,51479.0,51804.0,85,0,0
2025.04.11 09:20,2001.7,2004.7,1978.3,1980.0,195,0,0
2025.04.11 10:20,1980.8,1980.8,1954.8,1964.0,240,0,0
2025.04.11 11:20,1963.6,1979.0,1963.6,1977.1,140,0,0
2025.04.11 12:20,1976.9,1983.0,1976.9,1979.4,134,0,0
2025.04.11 13:20,1980.6,1980.6,1967.4,1978.1,115,0,0
2025.04.11 14:20,1977.7,1982.9,1975.2,1975.2,119,0,0
2025.04.11 15:20,1975.8,1981.6,1970.0,1981.3,109,0,0
2025.04.11 16:30,51624.0,51784.0,51469.0,51599.0,45,0,0
2025.04.11 17:30,51569.0,51794.0,51569.0,51794.0,47,0,0
2025.04.11 18:30,51789.0,51904.0,51434.0,51434.0,54,0,0
2025.04.11 19:30,51424.0,51759.0,51424.0,51559.0,81,0,0
2025.04.11 20:30,51599.0,51734.0,51589.0,51589.0,29,0,0
2025.04.11 21:30,51584.0,51634.0,51269.0,51634.0,58,0,0
2025.04.14 09:20,2007.8,2011.2,2003.9,2006.8,145,0,0
2025.04.14 10:20,2007.2,2010.6,2005.5,2007.2,91,0,0
2025.04.14 11:20,2006.8,2008.7,2004.2,2007.3,86,0,0
2025.04.14 12:20,2007.7,2009.3,2004.1,2008.5,100,0,0
2025.04.14 13:20,2008.3,2013.2,2004.8,2012.0,118,0,0
2025.04.14 14:20,2012.1,2023.1,2011.1,2023.1,112,0,0
2025.04.14 15:20,2021.5,2025.8,2020.3,2023.0,111,0,0
2025.04.14 16:30,52270.0,52409.0,52134.0,52139.0,41,0,0
2025.04.14 17:30,52134.0,52224.0,51934.0,52074.0,72,0,0
2025.04.14 18:30,52059.0,52274.0,52034.0,52269.0,57,0,0
2025.04.14 19:30,52209.0,52504.0,52204.0,52494.0,54,0,0
2025.04.14 20:30,52454.0,52599.0,52419.0,52429.0,46,0,0
2025.04.14 21:30,52414.0,52499.0,52319.0,52414.0,52,0,0
2025.04.15 09:20,2035.8,2046.5,2035.5,2046.5,192,0,0
2025.04.15 10:20,2047.3,2057.2,2043.6,2054.1,157,0,0
2025.04.15 11:20,2054.4,2054.4,2044.2,2046.5,149,0,0
2025.04.15 12:20,2045.4,2048.0,2045.0,2046.7,77,0,0
2025.04.15 13:20,2047.1,2048.3,2045.1,2046.6,82,0,0
2025.04.15 14:20,2046.2,2047.7,2044.3,2047.5,97,0,0
2025.04.15 15:20,2047.9,2049.1,2045.3,2048.9,72,0,0
2025.04.15 16:30,52154.0,52484.0,52109.0,52419.0,86,0,0
2025.04.15 17:30,52424.0,52759.0,52419.0,52639.0,111,0,0
2025.04.15 18:30,52644.0,52699.0,52564.0,52609.0,64,0,0
2025.04.15 19:30,52619.0,52654.0,52469.0,52524.0,79,0,0
2025.04.15 20:30,52539.0,52649.0,52409.0,52414.0,105,0,0
2025.04.15 21:30,52419.0,52554.0,52419.0,52469.0,70,0,0
2025.04.16 09:20,2036.9,2040.2,2034.8,2037.2,145,0,0
2025.04.16 10:20,2037.1,2047.6,2037.1,2045.6,134,0,0
2025.04.16 11:20,2045.0,2047.1,2041.5,2043.6,83,0,0
2025.04.16 12:20,2043.2,2043.6,2039.8,2042.4,81,0,0
2025.04.16 13:20,2041.9,2041.9,2038.1,2041.6,64,0,0
2025.04.16 14:20,2041.7,2042.5,2036.0,2037.5,95,0,0
2025.04.16 15:20,2037.2,2043.3,2036.8,2040.4,78,0,0
2025.04.16 16:30,52994.0,53194.0,52979.0,53194.0,53,0,0
2025.04.16 17:30,53199.0,53394.0,53169.0,53309.0,58,0,0
2025.04.16 18:30,53334.0,53334.0,53189.0,53264.0,31,0,0
2025.04.16 19:30,53204.0,53204.0,52814.0,52814.0,49,0,0
2025.04.16 20:30,52799.0,52799.0,52684.0,52684.0,46,0,0
2025.04.16 21:30,52689.0,53019.0,52689.0,53014.0,40,0,0
2025.04.17 09:20,2045.3,2048.6,2044.7,2047.6,129,0,0
2025.04.17 10:20,2046.6,2050.1,2046.2,2049.7,100,0,0
2025.04.17 11:20,2049.6,2053.2,2047.7,2051.8,97,0,0
2025.04.17 12:20,2051.0,2051.5,2046.2,2047.1,91,0,0
2025.04.17 13:20,2046.7,2049.7,2045.6,2046.1,136,0,0
2025.04.17 14:20,2045.3,2049.8,2044.6,2047.9,109,0,0
2025.04.17 15:20,2047.7,2048.7,2043.6,2046.5,97,0,0
2025.04.21 16:30,53254.0,53469.0,53129.0,53334.0,50,0,0
2025.04.21 17:30,53329.0,53439.0,53274.0,53399.0,47,0,0
2025.04.21 18:30,53294.0,53454.0,53189.0,53364.0,57,0,0
2025.04.21 19:30,53359.0,53434.0,53259.0,53414.0,42,0,0
2025.04.21 20:30,53404.0,53564.0,53369.0,53504.0,44,0,0
2025.04.21 21:30,53544.0,53829.0,53454.0,53819.0,55,0,0
2025.04.22 09:20,2047.8,2050.0,2043.4,2044.8,160,0,0
2025.04.22 10:20,2044.7,2047.7,2043.7,2045.7,132,0,0
2025.04.22 11:20,2045.3,2047.7,2043.7,2045.3,130,0,0
2025.04.22 12:20,2044.6,2045.1,2040.6,2043.1,134,0,0
2025.04.22 13:20,2042.7,2045.2,2042.2,2045.2,76,0,0
2025.04.22 14:20,2044.9,2045.5,2041.4,2042.5,92,0,0
2025.04.22 15:20,2043.3,2046.5,2041.5,2044.6,90,0,0
