time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 09:30,1.3566,1.35687,1.35627,1.35677,604,0,0
2025.06.09 09:45,1.35678,1.35684,1.35613,1.35639,644,0,0
2025.06.09 10:00,1.3564,1.3569,1.35629,1.35663,723,0,0
2025.06.09 10:15,1.35663,1.35718,1.3564,1.35718,709,0,0
2025.06.09 10:30,1.35719,1.35771,1.35706,1.35744,777,0,0
2025.06.09 10:45,1.35743,1.3576,1.35693,1.35728,564,0,0
2025.06.09 11:00,1.35723,1.35804,1.35723,1.3576,622,0,0
2025.06.09 11:15,1.35759,1.35771,1.3573,1.3574,684,0,0
2025.06.09 11:30,1.35741,1.35769,1.35722,1.35753,635,0,0
2025.06.09 11:45,1.35754,1.3577,1.35703,1.35709,686,0,0
2025.06.09 12:00,1.35707,1.3575,1.35689,1.35739,656,0,0
2025.06.09 12:15,1.3574,1.35741,1.35669,1.35699,579,0,0
2025.06.09 12:30,1.357,1.35712,1.35626,1.35632,601,0,0
2025.06.09 12:45,1.35633,1.35633,1.35572,1.35581,521,0,0
2025.06.09 13:00,1.35583,1.35621,1.35555,1.35596,676,0,0
2025.06.09 13:15,1.35598,1.356,1.35547,1.35581,634,0,0
2025.06.09 13:30,1.35579,1.35613,1.35544,1.35586,696,0,0
2025.06.09 13:45,1.35586,1.35631,1.3557,1.3561,690,0,0
2025.06.09 14:00,1.3561,1.35614,1.35401,1.35438,826,0,0
2025.06.09 14:15,1.35437,1.35461,1.35368,1.35413,851,0,0
2025.06.09 14:30,1.35412,1.35467,1.35396,1.35402,837,0,0
2025.06.09 14:45,1.35403,1.35403,1.35332,1.35355,885,0,0
2025.06.09 15:00,1.35351,1.354,1.35316,1.35338,975,0,0
2025.06.09 15:15,1.35337,1.35337,1.35238,1.35276,898,0,0
2025.06.09 15:30,1.35278,1.35357,1.35275,1.35322,821,0,0
2025.06.09 15:45,1.35322,1.35375,1.35308,1.3535,846,0,0
2025.06.09 16:00,1.3535,1.35432,1.35342,1.35424,740,0,0
2025.06.09 16:15,1.35422,1.35439,1.35356,1.35371,752,0,0
2025.06.09 16:30,1.3537,1.35375,1.35275,1.35335,827,0,0
2025.06.09 16:45,1.35334,1.35483,1.3533,1.35443,755,0,0
2025.06.09 17:00,1.35444,1.35514,1.35434,1.355,824,0,0
2025.06.09 17:15,1.35501,1.35565,1.35501,1.35561,723,0,0
2025.06.09 17:30,1.35562,1.35602,1.3554,1.35572,638,0,0
2025.06.09 17:45,1.35573,1.35634,1.35567,1.35613,759,0,0
2025.06.09 18:00,1.35615,1.35623,1.35531,1.35531,721,0,0
2025.06.09 18:15,1.35532,1.35601,1.35532,1.35597,624,0,0
2025.06.09 18:30,1.35598,1.35603,1.35541,1.35548,608,0,0
2025.06.09 18:45,1.35549,1.35604,1.35547,1.35578,634,0,0
2025.06.09 19:00,1.35576,1.35581,1.3551,1.3554,567,0,0
2025.06.09 19:15,1.35538,1.35588,1.35531,1.35568,465,0,0
2025.06.09 19:30,1.35568,1.35578,1.35517,1.35572,553,0,0
2025.06.09 19:45,1.35571,1.35613,1.35569,1.35571,514,0,0
2025.06.09 20:00,1.35571,1.35606,1.35556,1.35595,367,0,0
2025.06.09 20:15,1.35596,1.35636,1.35587,1.35633,377,0,0
2025.06.09 20:30,1.35635,1.35653,1.35593,1.35605,328,0,0
2025.06.09 20:45,1.35604,1.35642,1.35599,1.35624,362,0,0
2025.06.09 21:00,1.35623,1.35653,1.3561,1.35633,276,0,0
2025.06.09 21:15,1.35632,1.35651,1.35604,1.35613,275,0,0
2025.06.09 21:30,1.35614,1.35614,1.35568,1.35573,329,0,0
2025.06.09 21:45,1.35574,1.35596,1.35573,1.35573,324,0,0
2025.06.09 22:00,1.35566,1.35571,1.35544,1.35548,242,0,0
2025.06.09 22:15,1.35549,1.35549,1.35497,1.35513,123,0,0
2025.06.09 22:30,1.3551,1.35511,1.3548,1.35506,238,0,0
2025.06.09 22:45,1.35507,1.35507,1.35457,1.35457,206,0,0
2025.06.09 23:00,1.35411,1.35503,1.35347,1.35393,49,0,0
2025.06.09 23:15,1.35393,1.35519,1.35374,1.35515,73,0,0
2025.06.09 23:30,1.35501,1.35518,1.35421,1.35479,79,0,0
2025.06.09 23:45,1.35474,1.35495,1.3541,1.35467,263,0,0
2025.06.10 00:00,1.3546,1.3553,1.35441,1.3552,68,0,0
2025.06.10 00:15,1.3552,1.35526,1.35511,1.35511,871,0,0
2025.06.10 00:30,1.35511,1.35515,1.35501,1.35502,326,0,0
2025.06.10 00:45,1.35501,1.35522,1.35498,1.35522,262,0,0
2025.06.10 01:00,1.35523,1.35523,1.35494,1.35505,155,0,0
2025.06.10 01:15,1.35506,1.35545,1.35503,1.35543,263,0,0
2025.06.10 01:30,1.35544,1.35555,1.35532,1.35533,134,0,0
2025.06.10 01:45,1.35532,1.35567,1.35525,1.35539,215,0,0
2025.06.10 02:00,1.35538,1.35594,1.35514,1.35585,345,0,0
2025.06.10 02:15,1.35584,1.35636,1.3558,1.35616,334,0,0
2025.06.10 02:30,1.35615,1.35616,1.35529,1.35535,355,0,0
2025.06.10 02:45,1.35534,1.35557,1.35518,1.35539,487,0,0
2025.06.10 03:00,1.35541,1.35599,1.35505,1.3552,467,0,0
2025.06.10 03:15,1.35515,1.35536,1.35426,1.35455,457,0,0
2025.06.10 03:30,1.35456,1.35481,1.35364,1.35406,565,0,0
2025.06.10 03:45,1.35407,1.35417,1.3527,1.35298,655,0,0
2025.06.10 04:00,1.35288,1.35294,1.35189,1.35292,663,0,0
2025.06.10 04:15,1.35286,1.35319,1.35259,1.35291,496,0,0
2025.06.10 04:30,1.3529,1.35365,1.35273,1.35322,444,0,0
2025.06.10 04:45,1.35323,1.35397,1.35315,1.35375,386,0,0
2025.06.10 05:00,1.35372,1.35391,1.35313,1.35384,426,0,0
2025.06.10 05:15,1.35385,1.35428,1.3536,1.3541,364,0,0
2025.06.10 05:30,1.35409,1.35432,1.35377,1.35411,430,0,0
2025.06.10 05:45,1.3541,1.35432,1.35379,1.35429,286,0,0
2025.06.10 06:00,1.3543,1.35438,1.35384,1.35404,300,0,0
2025.06.10 06:15,1.35405,1.35413,1.35326,1.35332,285,0,0
2025.06.10 06:30,1.35334,1.35361,1.35315,1.35335,276,0,0
2025.06.10 06:45,1.35334,1.35381,1.35329,1.35374,273,0,0
2025.06.10 07:00,1.35375,1.35398,1.35355,1.35384,378,0,0
2025.06.10 07:15,1.35383,1.35443,1.35346,1.35357,596,0,0
2025.06.10 07:30,1.35356,1.35454,1.35353,1.3539,674,0,0
2025.06.10 07:45,1.35393,1.35424,1.35349,1.35379,684,0,0
2025.06.10 08:00,1.35361,1.35377,1.35232,1.35291,943,0,0
2025.06.10 08:15,1.35293,1.35302,1.3519,1.35221,952,0,0
2025.06.10 08:30,1.3522,1.35222,1.35059,1.3509,905,0,0
2025.06.10 08:45,1.35091,1.35093,1.34813,1.34813,987,0,0
2025.06.10 09:00,1.34811,1.34847,1.34554,1.34624,1274,0,0
2025.06.10 09:15,1.34625,1.34705,1.34582,1.34654,959,0,0
2025.06.10 09:30,1.34654,1.34726,1.34627,1.3471,844,0,0
2025.06.10 09:45,1.34711,1.34716,1.3463,1.34716,890,0,0
2025.06.10 10:00,1.34715,1.34806,1.34714,1.34777,900,0,0
2025.06.10 10:15,1.34779,1.34846,1.34754,1.34834,738,0,0
2025.06.10 10:30,1.34829,1.34962,1.34823,1.34899,828,0,0
2025.06.10 10:45,1.34899,1.34901,1.34823,1.3487,780,0,0
2025.06.10 11:00,1.34869,1.34945,1.34825,1.34912,776,0,0
2025.06.10 11:15,1.34915,1.34926,1.34792,1.34811,734,0,0
2025.06.10 11:30,1.3481,1.34899,1.34805,1.34863,632,0,0
2025.06.10 11:45,1.34863,1.34924,1.34863,1.34912,731,0,0
2025.06.10 12:00,1.34917,1.34939,1.34883,1.34904,710,0,0
2025.06.10 12:15,1.34905,1.35031,1.34898,1.34996,745,0,0
2025.06.10 12:30,1.34995,1.35,1.34916,1.34981,649,0,0
2025.06.10 12:45,1.34983,1.35066,1.34965,1.35055,705,0,0
2025.06.10 13:00,1.35056,1.35071,1.3495,1.34971,721,0,0
2025.06.10 13:15,1.3497,1.35053,1.34967,1.35015,673,0,0
2025.06.10 13:30,1.35014,1.35021,1.34932,1.34933,703,0,0
2025.06.10 13:45,1.34934,1.35082,1.34932,1.35047,843,0,0
2025.06.10 14:00,1.35047,1.35116,1.34975,1.35002,911,0,0
2025.06.10 14:15,1.35001,1.35052,1.35,1.3504,629,0,0
2025.06.10 14:30,1.35041,1.35085,1.34996,1.35055,811,0,0
2025.06.10 14:45,1.35053,1.35115,1.35044,1.35066,869,0,0
2025.06.10 15:00,1.3505,1.35234,1.35045,1.35167,967,0,0
2025.06.10 15:15,1.35168,1.35321,1.35156,1.3532,816,0,0
2025.06.10 15:30,1.35306,1.35306,1.35213,1.35257,865,0,0
2025.06.10 15:45,1.35257,1.35336,1.35253,1.35323,845,0,0
2025.06.10 16:00,1.35322,1.35359,1.35205,1.35222,778,0,0
2025.06.10 16:15,1.35221,1.35306,1.35185,1.35306,705,0,0
2025.06.10 16:30,1.35314,1.35316,1.35231,1.35254,652,0,0
2025.06.10 16:45,1.35252,1.35252,1.3513,1.35134,829,0,0
2025.06.10 17:00,1.35136,1.35156,1.35092,1.35138,774,0,0
2025.06.10 17:15,1.35137,1.35155,1.35075,1.35077,712,0,0
2025.06.10 17:30,1.35079,1.3513,1.35044,1.35084,800,0,0
2025.06.10 17:45,1.35074,1.35128,1.35044,1.35064,755,0,0
2025.06.10 18:00,1.35065,1.35085,1.35017,1.35055,720,0,0
2025.06.10 18:15,1.35054,1.35055,1.35002,1.35022,553,0,0
2025.06.10 18:30,1.35023,1.35044,1.35002,1.35037,528,0,0
2025.06.10 18:45,1.35037,1.35039,1.34973,1.3498,554,0,0
2025.06.10 19:00,1.34988,1.35021,1.34961,1.34995,495,0,0
2025.06.10 19:15,1.34996,1.35004,1.34944,1.34983,566,0,0
2025.06.10 19:30,1.34984,1.3501,1.34943,1.35009,612,0,0
2025.06.10 19:45,1.35008,1.35042,1.34991,1.34993,478,0,0
2025.06.10 20:00,1.34994,1.34994,1.34929,1.3494,446,0,0
2025.06.10 20:15,1.34939,1.34942,1.34897,1.34934,363,0,0
2025.06.10 20:30,1.34933,1.34975,1.34932,1.34974,386,0,0
2025.06.10 20:45,1.34972,1.34974,1.34935,1.34937,448,0,0
2025.06.10 21:00,1.34938,1.34987,1.34909,1.34978,426,0,0
2025.06.10 21:15,1.3498,1.35034,1.3498,1.35007,349,0,0
2025.06.10 21:30,1.35006,1.35058,1.34998,1.35058,262,0,0
2025.06.10 21:45,1.35057,1.35077,1.34995,1.35007,306,0,0
2025.06.10 22:00,1.35015,1.35031,1.34989,1.35022,226,0,0
2025.06.10 22:15,1.35023,1.3503,1.34965,1.34985,232,0,0
2025.06.10 22:30,1.3498,1.34995,1.34953,1.34974,291,0,0
2025.06.10 22:45,1.34974,1.34992,1.34961,1.34961,303,0,0
2025.06.10 23:00,1.34944,1.35021,1.34927,1.35008,22,0,0
2025.06.10 23:15,1.34994,1.35,1.34896,1.34964,106,0,0
2025.06.10 23:30,1.34958,1.34958,1.34935,1.34954,65,0,0
2025.06.10 23:45,1.34943,1.3497,1.3492,1.34957,62,0,0
2025.06.11 00:00,1.34945,1.35015,1.34907,1.35005,139,0,0
2025.06.11 00:15,1.35006,1.35027,1.35005,1.35009,431,0,0
2025.06.11 00:30,1.35008,1.3501,1.34987,1.35,453,0,0
2025.06.11 00:45,1.35001,1.35032,1.35001,1.35022,419,0,0
2025.06.11 01:00,1.35022,1.35041,1.34989,1.35026,490,0,0
2025.06.11 01:15,1.35027,1.35035,1.34956,1.35034,518,0,0
2025.06.11 01:30,1.35028,1.35091,1.35028,1.35076,332,0,0
2025.06.11 01:45,1.35079,1.35089,1.35055,1.35068,430,0,0
2025.06.11 02:00,1.35069,1.35078,1.34997,1.35013,657,0,0
2025.06.11 02:15,1.35013,1.35091,1.34977,1.3499,523,0,0
2025.06.11 02:30,1.34989,1.3505,1.34951,1.34978,464,0,0
2025.06.11 02:45,1.34977,1.34992,1.34906,1.34916,451,0,0
2025.06.11 03:00,1.34917,1.34949,1.34898,1.34936,497,0,0
2025.06.11 03:15,1.34937,1.34952,1.34897,1.34925,389,0,0
2025.06.11 03:30,1.34926,1.34928,1.34855,1.34858,400,0,0
2025.06.11 03:45,1.3486,1.34863,1.34748,1.34758,499,0,0
2025.06.11 04:00,1.34757,1.34806,1.34743,1.34796,455,0,0
2025.06.11 04:15,1.34795,1.34817,1.34778,1.34788,372,0,0
2025.06.11 04:30,1.34787,1.34819,1.34775,1.34811,455,0,0
2025.06.11 04:45,1.34811,1.34822,1.34788,1.34798,367,0,0
2025.06.11 05:00,1.34797,1.34797,1.34748,1.34769,377,0,0
2025.06.11 05:15,1.34775,1.34798,1.34759,1.34761,314,0,0
2025.06.11 05:30,1.3476,1.34832,1.3476,1.34831,307,0,0
2025.06.11 05:45,1.34832,1.34834,1.34806,1.34817,296,0,0
2025.06.11 06:00,1.34818,1.34824,1.34768,1.34824,262,0,0
2025.06.11 06:15,1.34823,1.34852,1.34807,1.34825,272,0,0
2025.06.11 06:30,1.34824,1.34847,1.34805,1.34841,318,0,0
2025.06.11 06:45,1.34842,1.34857,1.34805,1.3482,304,0,0
2025.06.11 07:00,1.34821,1.34845,1.34813,1.34828,268,0,0
2025.06.11 07:15,1.34827,1.34848,1.34804,1.34838,295,0,0
2025.06.11 07:30,1.34837,1.34852,1.34811,1.34828,283,0,0
2025.06.11 07:45,1.34833,1.34907,1.34823,1.34895,393,0,0
2025.06.11 08:00,1.34896,1.34904,1.34804,1.34821,620,0,0
2025.06.11 08:15,1.3482,1.34834,1.34706,1.34716,801,0,0
2025.06.11 08:30,1.34716,1.34803,1.34715,1.34802,700,0,0
2025.06.11 08:45,1.34803,1.34807,1.3465,1.34664,685,0,0
2025.06.11 09:00,1.34669,1.34696,1.34635,1.34657,719,0,0
2025.06.11 09:15,1.34662,1.34754,1.34661,1.34719,667,0,0
2025.06.11 09:30,1.34719,1.34786,1.34684,1.34786,719,0,0
2025.06.11 09:45,1.34786,1.34883,1.34775,1.34825,775,0,0
2025.06.11 10:00,1.34824,1.34954,1.34794,1.34903,717,0,0
2025.06.11 10:15,1.34904,1.34933,1.34864,1.34908,667,0,0
2025.06.11 10:30,1.34912,1.34953,1.34863,1.34936,639,0,0
2025.06.11 10:45,1.34941,1.3495,1.34892,1.34937,604,0,0
2025.06.11 11:00,1.34937,1.34976,1.34892,1.34965,649,0,0
2025.06.11 11:15,1.34966,1.34976,1.34926,1.34964,504,0,0
2025.06.11 11:30,1.34964,1.35048,1.34933,1.35008,695,0,0
2025.06.11 11:45,1.35009,1.35033,1.34922,1.34966,658,0,0
2025.06.11 12:00,1.34965,1.35025,1.34964,1.34967,598,0,0
2025.06.11 12:15,1.34968,1.35016,1.34952,1.34952,533,0,0
2025.06.11 12:30,1.34953,1.34988,1.34931,1.34946,585,0,0
2025.06.11 12:45,1.34948,1.35009,1.34947,1.34961,532,0,0
2025.06.11 13:00,1.34955,1.34965,1.34916,1.34929,635,0,0
2025.06.11 13:15,1.34929,1.34947,1.34844,1.34865,651,0,0
2025.06.11 13:30,1.34865,1.34943,1.34842,1.34928,573,0,0
2025.06.11 13:45,1.34927,1.34961,1.34864,1.34944,625,0,0
2025.06.11 14:00,1.34944,1.34962,1.34876,1.34948,868,0,0
2025.06.11 14:15,1.34952,1.3501,1.34914,1.34946,684,0,0
2025.06.11 14:30,1.34959,1.35489,1.34959,1.35334,1422,0,0
2025.06.11 14:45,1.35348,1.35394,1.35177,1.35179,1054,0,0
2025.06.11 15:00,1.35183,1.35294,1.35119,1.35284,997,0,0
2025.06.11 15:15,1.35285,1.35292,1.35082,1.35085,1002,0,0
2025.06.11 15:30,1.35084,1.35117,1.35047,1.3507,935,0,0
2025.06.11 15:45,1.35069,1.35182,1.3501,1.35175,1030,0,0
2025.06.11 16:00,1.35176,1.35338,1.35157,1.35297,1015,0,0
2025.06.11 16:15,1.35303,1.35372,1.35294,1.35345,864,0,0
2025.06.11 16:30,1.35344,1.35421,1.35313,1.35421,815,0,0
2025.06.11 16:45,1.35421,1.35441,1.35321,1.35381,945,0,0
2025.06.11 17:00,1.3538,1.35442,1.35322,1.35403,914,0,0
2025.06.11 17:15,1.35402,1.35454,1.35384,1.35443,808,0,0
2025.06.11 17:30,1.35443,1.35569,1.35432,1.35562,834,0,0
2025.06.11 17:45,1.35572,1.35572,1.3548,1.35543,854,0,0
2025.06.11 18:00,1.35543,1.35566,1.35433,1.35441,723,0,0
2025.06.11 18:15,1.35444,1.35473,1.35405,1.35456,672,0,0
2025.06.11 18:30,1.35457,1.35515,1.35427,1.35492,674,0,0
2025.06.11 18:45,1.35491,1.35521,1.35469,1.35488,578,0,0
2025.06.11 19:00,1.35488,1.35541,1.35464,1.35512,589,0,0
2025.06.11 19:15,1.35511,1.35616,1.35505,1.35594,600,0,0
2025.06.11 19:30,1.35596,1.35607,1.35514,1.35584,627,0,0
2025.06.11 19:45,1.35585,1.35635,1.3557,1.35616,514,0,0
2025.06.11 20:00,1.35618,1.35669,1.35544,1.35554,489,0,0
2025.06.11 20:15,1.35555,1.35557,1.35499,1.35509,592,0,0
2025.06.11 20:30,1.35508,1.35579,1.35486,1.35516,530,0,0
2025.06.11 20:45,1.35515,1.35516,1.3547,1.3547,422,0,0
2025.06.11 21:00,1.35469,1.35477,1.35399,1.35408,445,0,0
2025.06.11 21:15,1.35407,1.35418,1.35388,1.35392,333,0,0
2025.06.11 21:30,1.35393,1.35426,1.35379,1.35417,345,0,0
2025.06.11 21:45,1.35416,1.35416,1.35356,1.35376,372,0,0
2025.06.11 22:00,1.35377,1.35419,1.35376,1.35418,293,0,0
2025.06.11 22:15,1.35417,1.3544,1.35417,1.35429,184,0,0
2025.06.11 22:30,1.35434,1.35456,1.35422,1.3545,514,0,0
2025.06.11 22:45,1.3545,1.35477,1.35421,1.35423,322,0,0
2025.06.11 23:00,1.35393,1.35408,1.35377,1.35393,18,0,0
2025.06.11 23:15,1.35387,1.35426,1.35382,1.35396,16,0,0
2025.06.11 23:30,1.354,1.35426,1.35395,1.35423,44,0,0
2025.06.11 23:45,1.35422,1.35436,1.35399,1.35407,45,0,0
2025.06.12 00:00,1.35436,1.3552,1.35436,1.35505,142,0,0
2025.06.12 00:15,1.35504,1.35549,1.35504,1.35539,385,0,0
2025.06.12 00:30,1.35538,1.35568,1.35529,1.35558,176,0,0
2025.06.12 00:45,1.35557,1.35686,1.35545,1.35657,389,0,0
2025.06.12 01:00,1.35658,1.35723,1.35637,1.35658,348,0,0
2025.06.12 01:15,1.35657,1.35657,1.35623,1.35627,195,0,0
2025.06.12 01:30,1.35626,1.35695,1.3562,1.35674,313,0,0
2025.06.12 01:45,1.35673,1.35678,1.35633,1.35672,442,0,0
2025.06.12 02:00,1.35673,1.35709,1.35622,1.35638,526,0,0
2025.06.12 02:15,1.35636,1.35739,1.3562,1.35737,520,0,0
2025.06.12 02:30,1.35738,1.35811,1.35682,1.35804,611,0,0
2025.06.12 02:45,1.35799,1.35879,1.35783,1.35829,679,0,0
2025.06.12 03:00,1.35828,1.35882,1.35787,1.35856,644,0,0
2025.06.12 03:15,1.35858,1.35925,1.35857,1.35905,742,0,0
2025.06.12 03:30,1.35906,1.35927,1.35801,1.35815,708,0,0
2025.06.12 03:45,1.3581,1.35858,1.35801,1.35828,498,0,0
2025.06.12 04:00,1.35827,1.35832,1.35689,1.35704,419,0,0
2025.06.12 04:15,1.35696,1.35777,1.35686,1.35766,458,0,0
2025.06.12 04:30,1.35767,1.35786,1.35728,1.35736,417,0,0
2025.06.12 04:45,1.35737,1.35738,1.35665,1.35727,398,0,0
2025.06.12 05:00,1.35726,1.35816,1.3572,1.35791,405,0,0
2025.06.12 05:15,1.35789,1.35791,1.35738,1.35788,358,0,0
2025.06.12 05:30,1.35789,1.35849,1.35784,1.35824,391,0,0
2025.06.12 05:45,1.35825,1.35847,1.35806,1.35829,305,0,0
2025.06.12 06:00,1.35826,1.35827,1.35765,1.35782,343,0,0
2025.06.12 06:15,1.3578,1.35835,1.3578,1.35817,321,0,0
2025.06.12 06:30,1.35819,1.35832,1.35796,1.35829,283,0,0
2025.06.12 06:45,1.3583,1.35854,1.35814,1.35818,284,0,0
2025.06.12 07:00,1.35817,1.35821,1.35775,1.35798,336,0,0
2025.06.12 07:15,1.35799,1.35891,1.35788,1.35886,344,0,0
2025.06.12 07:30,1.35887,1.35892,1.35845,1.35866,319,0,0
2025.06.12 07:45,1.35865,1.35893,1.35848,1.35856,434,0,0
2025.06.12 08:00,1.3584,1.3584,1.35555,1.35595,1004,0,0
2025.06.12 08:15,1.35594,1.35635,1.35555,1.35624,855,0,0
2025.06.12 08:30,1.35626,1.35667,1.35567,1.35637,864,0,0
2025.06.12 08:45,1.35637,1.35674,1.35576,1.35638,812,0,0
2025.06.12 09:00,1.35638,1.35638,1.35417,1.35423,968,0,0
2025.06.12 09:15,1.35425,1.35477,1.35399,1.35443,755,0,0
2025.06.12 09:30,1.35444,1.35468,1.35263,1.35281,798,0,0
2025.06.12 09:45,1.35281,1.35479,1.3522,1.3542,860,0,0
2025.06.12 10:00,1.3542,1.35443,1.35372,1.35443,826,0,0
2025.06.12 10:15,1.35439,1.35499,1.35416,1.35456,858,0,0
2025.06.12 10:30,1.35455,1.35588,1.35419,1.35588,787,0,0
2025.06.12 10:45,1.35587,1.35665,1.35564,1.35653,897,0,0
2025.06.12 11:00,1.35652,1.35721,1.35595,1.35706,901,0,0
2025.06.12 11:15,1.35706,1.35751,1.35668,1.35697,757,0,0
2025.06.12 11:30,1.35696,1.35735,1.35667,1.35686,606,0,0
2025.06.12 11:45,1.35686,1.3586,1.35667,1.3577,921,0,0
2025.06.12 12:00,1.35768,1.35816,1.35706,1.35774,840,0,0
2025.06.12 12:15,1.35771,1.35836,1.35734,1.35812,883,0,0
2025.06.12 12:30,1.35815,1.35858,1.35716,1.35721,883,0,0
2025.06.12 12:45,1.3572,1.3597,1.35711,1.35887,1000,0,0
2025.06.12 13:00,1.35888,1.35985,1.35869,1.35877,861,0,0
2025.06.12 13:15,1.35878,1.35916,1.35844,1.35844,813,0,0
2025.06.12 13:30,1.35843,1.35909,1.35789,1.35814,834,0,0
2025.06.12 13:45,1.35814,1.35917,1.35785,1.35917,821,0,0
2025.06.12 14:00,1.35918,1.35929,1.35793,1.35804,824,0,0
2025.06.12 14:15,1.35805,1.35915,1.35804,1.35894,884,0,0
2025.06.12 14:30,1.3587,1.36187,1.35842,1.36175,1417,0,0
2025.06.12 14:45,1.36171,1.36176,1.3607,1.36097,1083,0,0
2025.06.12 15:00,1.36093,1.36228,1.36021,1.36021,1062,0,0
2025.06.12 15:15,1.36021,1.36051,1.35933,1.35986,1031,0,0
2025.06.12 15:30,1.35987,1.36098,1.35975,1.36087,1116,0,0
2025.06.12 15:45,1.36088,1.36088,1.3587,1.35948,1170,0,0
2025.06.12 16:00,1.35949,1.36044,1.35928,1.36028,1040,0,0
2025.06.12 16:15,1.36024,1.36065,1.3598,1.35984,834,0,0
2025.06.12 16:30,1.35986,1.36066,1.35986,1.36015,799,0,0
2025.06.12 16:45,1.36015,1.36052,1.35931,1.35934,922,0,0
2025.06.12 17:00,1.35933,1.35957,1.35843,1.35864,924,0,0
2025.06.12 17:15,1.35864,1.359,1.35816,1.35852,998,0,0
2025.06.12 17:30,1.35852,1.35891,1.3582,1.3584,765,0,0
2025.06.12 17:45,1.35841,1.35904,1.35836,1.35855,734,0,0
2025.06.12 18:00,1.35858,1.35893,1.35815,1.35883,681,0,0
2025.06.12 18:15,1.35879,1.35908,1.35848,1.35856,685,0,0
2025.06.12 18:30,1.35855,1.35888,1.35846,1.35864,671,0,0
2025.06.12 18:45,1.35863,1.35912,1.35825,1.35908,631,0,0
2025.06.12 19:00,1.35907,1.35951,1.35863,1.35894,646,0,0
2025.06.12 19:15,1.35893,1.35901,1.35834,1.35887,571,0,0
2025.06.12 19:30,1.35887,1.35935,1.35879,1.35909,601,0,0
2025.06.12 19:45,1.35909,1.3592,1.35879,1.359,529,0,0
2025.06.12 20:00,1.35898,1.35927,1.35857,1.35921,452,0,0
2025.06.12 20:15,1.35922,1.3595,1.35922,1.35938,358,0,0
2025.06.12 20:30,1.35939,1.35956,1.3589,1.35931,281,0,0
2025.06.12 20:45,1.3593,1.35965,1.35929,1.35956,273,0,0
2025.06.12 21:00,1.3595,1.35968,1.35931,1.35965,259,0,0
2025.06.12 21:15,1.35966,1.35973,1.35954,1.35961,249,0,0
2025.06.12 21:30,1.35962,1.36029,1.35961,1.36017,299,0,0
2025.06.12 21:45,1.36016,1.36042,1.35992,1.36025,306,0,0
2025.06.12 22:00,1.36024,1.3605,1.36006,1.36042,222,0,0
2025.06.12 22:15,1.36041,1.36061,1.36038,1.36049,204,0,0
2025.06.12 22:30,1.36048,1.36136,1.36043,1.36136,363,0,0
2025.06.12 22:45,1.36137,1.36151,1.361,1.36105,490,0,0
2025.06.12 23:00,1.35965,1.36136,1.35964,1.36085,44,0,0
2025.06.12 23:15,1.36085,1.36127,1.36085,1.36117,51,0,0
2025.06.12 23:30,1.36115,1.36133,1.36107,1.36132,30,0,0
2025.06.12 23:45,1.36131,1.36134,1.36121,1.36128,41,0,0
2025.06.13 00:00,1.36126,1.36208,1.36117,1.36195,205,0,0
2025.06.13 00:15,1.36193,1.36196,1.36166,1.36166,416,0,0
2025.06.13 00:30,1.36165,1.36174,1.36123,1.36131,307,0,0
2025.06.13 00:45,1.36133,1.36169,1.36125,1.36165,281,0,0
2025.06.13 01:00,1.36166,1.36175,1.36124,1.36168,356,0,0
2025.06.13 01:15,1.36162,1.36181,1.36156,1.36179,291,0,0
2025.06.13 01:30,1.3618,1.3622,1.36176,1.36211,259,0,0
2025.06.13 01:45,1.36212,1.36294,1.36192,1.36281,383,0,0
2025.06.13 02:00,1.36272,1.36318,1.35913,1.35936,1030,0,0
2025.06.13 02:15,1.35931,1.36059,1.35877,1.35963,956,0,0
2025.06.13 02:30,1.35962,1.35992,1.35586,1.35691,1065,0,0
2025.06.13 02:45,1.35683,1.35778,1.35629,1.35695,977,0,0
2025.06.13 03:00,1.35693,1.35704,1.3557,1.35606,840,0,0
2025.06.13 03:15,1.35606,1.35626,1.35528,1.35623,685,0,0
2025.06.13 03:30,1.35625,1.35629,1.35506,1.35593,694,0,0
2025.06.13 03:45,1.35594,1.35697,1.35588,1.35647,714,0,0
2025.06.13 04:00,1.35646,1.35672,1.35598,1.35613,592,0,0
2025.06.13 04:15,1.35614,1.35681,1.35572,1.356,572,0,0
2025.06.13 04:30,1.35599,1.35661,1.35514,1.35526,613,0,0
2025.06.13 04:45,1.35527,1.35619,1.35523,1.35562,604,0,0
2025.06.13 05:00,1.35565,1.35576,1.35471,1.35486,671,0,0
2025.06.13 05:15,1.35487,1.35524,1.35448,1.35477,634,0,0
2025.06.13 05:30,1.35472,1.35489,1.35402,1.35469,503,0,0
2025.06.13 05:45,1.35468,1.35539,1.35468,1.35522,469,0,0
2025.06.13 06:00,1.35523,1.35529,1.35411,1.35413,468,0,0
2025.06.13 06:15,1.35411,1.35414,1.35298,1.35323,442,0,0
2025.06.13 06:30,1.35317,1.3539,1.35299,1.35382,509,0,0
2025.06.13 06:45,1.35382,1.35403,1.35313,1.35336,449,0,0
2025.06.13 07:00,1.35339,1.35453,1.35321,1.35407,535,0,0
2025.06.13 07:15,1.35405,1.35444,1.35292,1.35293,568,0,0
2025.06.13 07:30,1.35294,1.35415,1.35274,1.35347,591,0,0
