time,open,high,low,close,tick_volume,spread,real_volume
2025.05.14 21:30,7824.6,7830.1,7823.8,7825.1,258,0,0
2025.05.14 21:35,140344.0,140369.0,140214.0,140230.0,61,0,0
2025.05.14 21:45,7825.8,7833.8,7823.6,7829.3,294,0,0
2025.05.14 21:50,140238.0,140317.0,139970.0,139991.0,111,0,0
2025.05.14 22:05,140011.0,140099.0,139979.0,140064.0,58,0,0
2025.05.14 22:20,140065.0,140065.0,140020.0,140025.0,11,0,0
2025.05.14 22:35,140000.0,140050.0,139988.0,140030.0,28,0,0
2025.05.14 22:50,140032.0,140032.0,139991.0,139991.0,6,0,0
2025.05.15 08:00,7802.9,7807.2,7796.2,7807.2,147,0,0
2025.05.15 08:15,7808.4,7813.4,7802.7,7812.2,110,0,0
2025.05.15 08:30,7811.9,7811.9,7801.2,7803.7,109,0,0
2025.05.15 08:45,7801.9,7806.4,7799.2,7799.2,127,0,0
2025.05.15 09:00,7801.2,7819.9,7798.7,7805.7,817,0,0
2025.05.15 09:15,7806.2,7813.4,7798.7,7807.2,660,0,0
2025.05.15 09:30,7807.2,7810.7,7799.2,7801.2,537,0,0
2025.05.15 09:45,7801.2,7811.4,7799.7,7802.2,531,0,0
2025.05.15 10:00,7801.9,7817.7,7800.9,7815.2,549,0,0
2025.05.15 10:15,7815.4,7823.2,7813.7,7818.4,433,0,0
2025.05.15 10:30,7818.2,7820.7,7810.7,7813.9,415,0,0
2025.05.15 10:45,7813.4,7817.7,7812.2,7815.4,340,0,0
2025.05.15 11:00,7815.7,7821.9,7809.7,7817.4,366,0,0
2025.05.15 11:15,7816.9,7824.4,7812.7,7822.4,363,0,0
2025.05.15 11:30,7821.9,7823.4,7814.4,7815.7,340,0,0
2025.05.15 11:45,7815.7,7819.9,7815.7,7818.4,265,0,0
2025.05.15 12:00,7817.9,7820.4,7812.7,7817.7,344,0,0
2025.05.15 12:15,7818.2,7824.2,7817.7,7823.9,272,0,0
2025.05.15 12:30,7823.9,7824.4,7816.7,7816.7,258,0,0
2025.05.15 12:45,7817.4,7823.4,7816.7,7822.4,233,0,0
2025.05.15 13:00,7821.4,7823.4,7818.7,7820.9,255,0,0
2025.05.15 13:15,7820.4,7823.9,7819.7,7823.9,258,0,0
2025.05.15 13:30,7823.4,7832.9,7823.2,7830.7,283,0,0
2025.05.15 13:45,7830.9,7830.9,7818.7,7823.2,288,0,0
2025.05.15 14:00,7822.4,7823.9,7814.9,7816.2,312,0,0
2025.05.15 14:05,139724.0,139777.0,139624.0,139666.0,90,0,0
2025.05.15 14:15,7816.9,7824.4,7815.2,7821.4,276,0,0
2025.05.15 14:20,139682.0,139898.0,139667.0,139756.0,86,0,0
2025.05.15 14:30,7821.2,7837.9,7820.7,7834.2,430,0,0
2025.05.15 14:35,139803.0,139930.0,139734.0,139745.0,65,0,0
2025.05.15 14:45,7834.7,7835.4,7822.2,7822.4,383,0,0
2025.05.15 14:50,139768.0,140095.0,139753.0,140043.0,104,0,0
2025.05.15 15:00,7823.2,7824.2,7817.2,7822.4,349,0,0
2025.05.15 15:05,140042.0,140350.0,139951.0,140204.0,168,0,0
2025.05.15 15:15,7822.4,7828.4,7821.4,7826.4,343,0,0
2025.05.15 15:20,140201.0,140295.0,139946.0,140047.0,147,0,0
2025.05.15 15:30,7825.9,7827.9,7815.7,7827.2,597,0,0
2025.05.15 15:35,140069.0,140270.0,140046.0,140144.0,127,0,0
2025.05.15 15:45,7827.7,7836.9,7821.7,7835.2,588,0,0
2025.05.15 15:50,140117.0,140394.0,140079.0,140188.0,112,0,0
2025.05.15 16:00,7835.9,7837.9,7831.2,7835.4,562,0,0
2025.05.15 16:05,140213.0,140882.0,140213.0,140791.0,159,0,0
2025.05.15 16:15,7835.9,7836.2,7828.2,7829.2,422,0,0
2025.05.15 16:20,140785.0,140815.0,140441.0,140442.0,121,0,0
2025.05.15 16:30,7829.2,7836.4,7824.7,7835.7,396,0,0
2025.05.15 16:35,140457.0,140524.0,140165.0,140180.0,131,0,0
2025.05.15 16:45,7835.9,7840.9,7834.2,7837.2,453,0,0
2025.05.15 16:50,140179.0,140302.0,139973.0,140062.0,148,0,0
2025.05.15 17:00,7836.7,7846.4,7833.7,7844.9,400,0,0
2025.05.15 17:05,140053.0,140359.0,140017.0,140340.0,115,0,0
2025.05.15 17:15,7844.9,7851.4,7844.2,7849.9,383,0,0
2025.05.15 17:20,140307.0,140519.0,140307.0,140416.0,74,0,0
2025.05.15 17:30,7850.4,7862.2,7848.2,7861.4,481,0,0
2025.05.15 17:35,140378.0,140499.0,140321.0,140422.0,65,0,0
2025.05.15 17:45,7861.2,7863.4,7855.2,7856.7,363,0,0
2025.05.15 17:50,140424.0,140716.0,140414.0,140595.0,78,0,0
2025.05.15 18:00,7857.2,7864.2,7854.7,7861.7,347,0,0
2025.05.15 18:05,140621.0,140913.0,140619.0,140763.0,93,0,0
2025.05.15 18:15,7861.4,7861.9,7855.2,7858.4,241,0,0
2025.05.15 18:20,140777.0,140921.0,140751.0,140860.0,64,0,0
2025.05.15 18:30,7857.9,7862.7,7856.4,7861.7,172,0,0
2025.05.15 18:35,140852.0,140908.0,140789.0,140848.0,71,0,0
2025.05.15 18:45,7861.7,7862.9,7859.7,7862.4,122,0,0
2025.05.15 18:50,140849.0,140940.0,140585.0,140727.0,76,0,0
2025.05.15 19:00,7862.4,7863.9,7859.7,7862.4,138,0,0
2025.05.15 19:05,140698.0,140751.0,140522.0,140652.0,75,0,0
2025.05.15 19:15,7862.2,7866.4,7860.7,7863.2,143,0,0
2025.05.15 19:20,140641.0,140786.0,140312.0,140468.0,188,0,0
2025.05.15 19:30,7863.4,7863.4,7856.2,7862.7,197,0,0
2025.05.15 19:35,140493.0,140506.0,140158.0,140168.0,164,0,0
2025.05.15 19:45,7862.7,7863.2,7855.7,7858.7,197,0,0
2025.05.15 19:50,140200.0,140451.0,139952.0,140394.0,169,0,0
2025.05.15 20:00,7858.7,7858.8,7855.3,7856.6,236,0,0
2025.05.15 20:05,140436.0,140491.0,140233.0,140280.0,113,0,0
2025.05.15 20:15,7856.8,7857.6,7853.6,7856.8,269,0,0
2025.05.15 20:20,140318.0,140320.0,140136.0,140278.0,122,0,0
2025.05.15 20:30,7856.3,7862.3,7856.1,7858.8,268,0,0
2025.05.15 20:35,140309.0,140528.0,140290.0,140484.0,100,0,0
2025.05.15 20:45,7857.8,7861.3,7856.6,7859.8,215,0,0
2025.05.15 20:50,140461.0,140626.0,140461.0,140585.0,73,0,0
2025.05.15 21:00,7860.3,7864.6,7859.3,7861.6,228,0,0
2025.05.15 21:05,140573.0,140796.0,140566.0,140742.0,88,0,0
2025.05.15 21:15,7861.6,7865.3,7857.1,7859.1,393,0,0
2025.05.15 21:20,140707.0,140875.0,140597.0,140840.0,86,0,0
2025.05.15 21:30,7859.1,7863.3,7858.8,7859.6,177,0,0
2025.05.15 21:35,140800.0,141003.0,140800.0,140910.0,85,0,0
2025.05.15 21:45,7860.3,7864.6,7858.6,7861.9,179,0,0
2025.05.15 21:50,140908.0,141088.0,140908.0,140980.0,133,0,0
2025.05.15 22:05,140965.0,141120.0,140941.0,141057.0,80,0,0
2025.05.15 22:20,141059.0,141076.0,140942.0,140948.0,54,0,0
2025.05.15 22:35,140952.0,141011.0,140907.0,140960.0,43,0,0
2025.05.15 22:50,140968.0,141036.0,140938.0,141035.0,18,0,0
2025.05.16 08:00,7809.9,7835.9,7801.1,7834.2,223,0,0
2025.05.16 08:15,7834.2,7840.4,7822.7,7823.2,157,0,0
2025.05.16 08:30,7822.9,7832.9,7822.7,7826.4,114,0,0
2025.05.16 08:45,7826.2,7838.4,7823.2,7833.2,138,0,0
2025.05.16 09:00,7839.9,7839.9,7824.2,7833.2,791,0,0
2025.05.16 09:15,7833.9,7840.4,7828.2,7836.9,591,0,0
2025.05.16 09:30,7836.7,7847.9,7833.4,7838.7,576,0,0
2025.05.16 09:45,7839.4,7852.2,7837.2,7848.4,519,0,0
2025.05.16 10:00,7848.4,7848.4,7838.4,7840.9,484,0,0
2025.05.16 10:15,7841.4,7846.9,7837.2,7845.2,379,0,0
2025.05.16 10:30,7845.2,7852.4,7842.7,7852.4,417,0,0
2025.05.16 10:45,7852.2,7852.4,7843.2,7843.9,413,0,0
2025.05.16 11:00,7844.2,7851.4,7839.2,7850.9,455,0,0
2025.05.16 11:15,7850.7,7853.2,7846.7,7849.7,339,0,0
2025.05.16 11:30,7849.7,7854.9,7848.2,7853.7,297,0,0
2025.05.16 11:45,7854.4,7864.4,7850.7,7858.7,530,0,0
2025.05.16 12:00,7858.4,7860.7,7853.2,7860.7,286,0,0
2025.05.16 12:15,7860.9,7865.9,7860.2,7862.2,288,0,0
2025.05.16 12:30,7861.9,7864.4,7859.9,7862.9,246,0,0
2025.05.16 12:45,7862.9,7865.2,7854.7,7854.7,277,0,0
2025.05.16 13:00,7856.9,7857.4,7851.2,7852.2,334,0,0
2025.05.16 13:15,7852.9,7852.9,7845.7,7847.2,266,0,0
2025.05.16 13:30,7847.7,7848.4,7842.2,7845.9,223,0,0
2025.05.16 13:45,7846.2,7850.9,7843.2,7845.4,192,0,0
2025.05.16 14:00,7844.7,7844.9,7834.2,7835.4,258,0,0
2025.05.16 14:05,140300.0,140301.0,139797.0,139816.0,186,0,0
2025.05.16 14:15,7835.2,7835.2,7827.9,7832.7,287,0,0
2025.05.16 14:20,139803.0,139813.0,139499.0,139701.0,193,0,0
2025.05.16 14:30,7833.2,7833.4,7816.7,7819.9,342,0,0
2025.05.16 14:35,139707.0,139728.0,139366.0,139434.0,135,0,0
2025.05.16 14:45,7819.9,7819.9,7807.2,7808.9,359,0,0
2025.05.16 14:50,139436.0,139475.0,139188.0,139351.0,147,0,0
2025.05.16 15:00,7808.9,7815.9,7806.7,7813.4,416,0,0
2025.05.16 15:05,139330.0,139561.0,139282.0,139315.0,153,0,0
2025.05.16 15:15,7813.4,7814.4,7806.7,7807.7,422,0,0
2025.05.16 15:20,139272.0,139611.0,139258.0,139337.0,166,0,0
2025.05.16 15:30,7808.2,7814.4,7804.7,7811.2,582,0,0
2025.05.16 15:35,139331.0,139388.0,139121.0,139359.0,166,0,0
2025.05.16 15:45,7811.9,7820.4,7804.7,7820.4,571,0,0
2025.05.16 15:50,139365.0,139936.0,139365.0,139677.0,199,0,0
2025.05.16 16:00,7814.9,7819.4,7810.9,7819.4,524,0,0
2025.05.16 16:05,139686.0,139797.0,139430.0,139535.0,200,0,0
2025.05.16 16:15,7819.9,7824.4,7816.2,7821.2,388,0,0
2025.05.16 16:20,139540.0,139645.0,139238.0,139330.0,104,0,0
2025.05.16 16:30,7821.2,7824.4,7810.7,7813.2,477,0,0
2025.05.16 16:35,139343.0,139410.0,139090.0,139249.0,100,0,0
2025.05.16 16:45,7812.4,7814.9,7809.2,7812.7,433,0,0
2025.05.16 16:50,139295.0,139458.0,139239.0,139272.0,103,0,0
2025.05.16 17:00,7812.9,7823.4,7812.9,7821.2,343,0,0
2025.05.16 17:05,139254.0,139477.0,139247.0,139445.0,83,0,0
2025.05.16 17:15,7821.7,7827.7,7819.2,7827.2,363,0,0
2025.05.16 17:20,139472.0,139701.0,139412.0,139612.0,109,0,0
2025.05.16 17:30,7826.9,7842.2,7826.9,7841.7,454,0,0
2025.05.16 17:35,139619.0,139925.0,139619.0,139879.0,103,0,0
2025.05.16 17:45,7842.2,7842.2,7837.2,7837.9,336,0,0
2025.05.16 17:50,139896.0,139903.0,139740.0,139794.0,52,0,0
2025.05.16 18:00,7838.2,7842.9,7837.7,7841.4,273,0,0
2025.05.16 18:05,139817.0,140062.0,139781.0,139883.0,124,0,0
2025.05.16 18:15,7841.2,7847.9,7840.7,7847.9,263,0,0
2025.05.16 18:20,139918.0,140171.0,139892.0,140065.0,101,0,0
2025.05.16 18:30,7848.2,7851.4,7843.4,7844.2,240,0,0
2025.05.16 18:35,140082.0,140285.0,140082.0,140171.0,94,0,0
2025.05.16 18:45,7844.7,7848.4,7839.7,7847.2,191,0,0
2025.05.16 18:50,140164.0,140246.0,140092.0,140215.0,51,0,0
2025.05.16 19:00,7847.4,7851.9,7845.7,7849.7,182,0,0
2025.05.16 19:05,140237.0,140398.0,140089.0,140369.0,100,0,0
2025.05.16 19:15,7849.7,7855.9,7849.7,7854.2,216,0,0
2025.05.16 19:20,140379.0,140419.0,140268.0,140315.0,67,0,0
2025.05.16 19:30,7854.7,7855.4,7852.4,7853.9,219,0,0
2025.05.16 19:35,140316.0,140507.0,140279.0,140401.0,71,0,0
2025.05.16 19:45,7853.9,7858.4,7851.7,7853.9,241,0,0
2025.05.16 19:50,140366.0,140400.0,140179.0,140348.0,89,0,0
2025.05.16 20:00,7853.4,7856.3,7851.6,7854.8,204,0,0
2025.05.16 20:05,140409.0,140531.0,140345.0,140389.0,76,0,0
2025.05.16 20:15,7854.8,7858.3,7854.8,7857.1,204,0,0
2025.05.16 20:20,140412.0,140468.0,140372.0,140451.0,70,0,0
2025.05.16 20:30,7857.8,7862.3,7856.1,7861.3,196,0,0
2025.05.16 20:35,140438.0,140659.0,140381.0,140593.0,122,0,0
2025.05.16 20:45,7861.3,7866.6,7861.1,7862.3,177,0,0
2025.05.16 20:50,140612.0,140811.0,140608.0,140741.0,80,0,0
2025.05.16 21:00,7862.8,7867.3,7860.8,7866.8,220,0,0
2025.05.16 21:05,140729.0,140779.0,140538.0,140562.0,73,0,0
2025.05.16 21:15,7866.6,7867.3,7862.6,7863.6,220,0,0
2025.05.16 21:20,140564.0,140614.0,140469.0,140499.0,63,0,0
2025.05.16 21:30,7863.6,7866.3,7861.6,7862.3,203,0,0
2025.05.16 21:35,140530.0,140584.0,140456.0,140516.0,78,0,0
2025.05.16 21:45,7862.6,7867.3,7862.1,7865.6,215,0,0
2025.05.16 21:50,140525.0,140697.0,140509.0,140656.0,62,0,0
2025.05.19 08:00,7823.9,7847.9,7822.4,7841.9,179,0,0
2025.05.19 08:15,7841.9,7852.4,7832.4,7833.4,196,0,0
2025.05.19 08:30,7833.2,7835.4,7819.7,7820.2,210,0,0
2025.05.19 08:45,7819.7,7824.9,7814.7,7817.4,203,0,0
2025.05.19 09:00,7820.4,7844.4,7818.4,7831.4,834,0,0
2025.05.19 09:15,7831.2,7837.9,7824.7,7831.9,578,0,0
2025.05.19 09:30,7831.2,7836.4,7824.2,7830.4,572,0,0
2025.05.19 09:45,7830.9,7833.2,7822.4,7823.7,553,0,0
2025.05.19 10:00,7823.2,7830.2,7817.7,7830.2,491,0,0
2025.05.19 10:15,7830.2,7830.9,7822.2,7829.9,421,0,0
2025.05.19 10:30,7829.7,7829.7,7807.7,7810.2,470,0,0
2025.05.19 10:45,7810.4,7819.9,7810.2,7812.9,370,0,0
2025.05.19 11:00,7811.9,7812.4,7803.2,7804.4,447,0,0
2025.05.19 11:15,7803.7,7807.7,7799.2,7807.2,418,0,0
2025.05.19 11:30,7806.9,7812.7,7804.4,7806.7,351,0,0
2025.05.19 11:45,7806.7,7808.9,7800.2,7806.9,327,0,0
2025.05.19 12:00,7807.2,7808.4,7801.2,7804.4,349,0,0
2025.05.19 12:15,7804.7,7812.4,7804.7,7805.9,353,0,0
2025.05.19 12:30,7805.4,7809.9,7799.9,7807.7,285,0,0
2025.05.19 12:45,7808.2,7811.9,7805.2,7806.4,283,0,0
2025.05.19 13:00,7806.7,7811.9,7802.7,7802.9,301,0,0
2025.05.19 13:15,7803.2,7811.4,7802.7,7807.9,239,0,0
2025.05.19 13:30,7807.9,7808.2,7799.2,7805.7,280,0,0
2025.05.19 13:45,7805.7,7809.9,7803.7,7806.7,276,0,0
2025.05.19 14:00,7806.7,7812.4,7805.7,7808.7,268,0,0
2025.05.19 14:05,140043.0,140302.0,140001.0,140065.0,94,0,0
2025.05.19 14:15,7808.7,7808.9,7803.2,7803.9,238,0,0
2025.05.19 14:20,140061.0,140165.0,139973.0,140150.0,99,0,0
2025.05.19 14:30,7803.9,7809.4,7800.7,7808.7,290,0,0
2025.05.19 14:35,140138.0,140163.0,139955.0,140152.0,69,0,0
2025.05.19 14:45,7808.4,7809.9,7801.2,7801.2,303,0,0
2025.05.19 14:50,140081.0,140338.0,140081.0,140312.0,93,0,0
2025.05.19 15:00,7801.2,7808.4,7798.7,7804.4,396,0,0
2025.05.19 15:05,140248.0,140277.0,140020.0,140201.0,151,0,0
2025.05.19 15:15,7804.4,7809.9,7800.4,7809.4,383,0,0
2025.05.19 15:20,140246.0,140415.0,140027.0,140379.0,182,0,0
2025.05.19 15:30,7809.2,7827.4,7808.7,7826.2,592,0,0
2025.05.19 15:35,140322.0,140637.0,140259.0,140637.0,179,0,0
2025.05.19 15:45,7826.9,7834.9,7823.4,7831.9,511,0,0
2025.05.19 15:50,140657.0,141199.0,140542.0,141022.0,209,0,0
2025.05.19 16:00,7832.4,7843.4,7832.2,7839.4,530,0,0
2025.05.19 16:05,141042.0,141105.0,140839.0,141018.0,158,0,0
2025.05.19 16:15,7839.9,7844.9,7838.4,7843.4,472,0,0
2025.05.19 16:20,141035.0,141210.0,140752.0,140888.0,172,0,0
2025.05.19 16:30,7843.9,7843.9,7835.7,7840.7,424,0,0
2025.05.19 16:35,140895.0,141204.0,140789.0,141190.0,120,0,0
2025.05.19 16:45,7840.9,7846.2,7836.2,7842.4,392,0,0
2025.05.19 16:50,141197.0,141289.0,141056.0,141289.0,111,0,0
2025.05.19 17:00,7842.9,7851.9,7840.7,7848.7,395,0,0
2025.05.19 17:05,141280.0,141427.0,141256.0,141313.0,128,0,0
2025.05.19 17:15,7849.4,7852.9,7845.2,7848.2,348,0,0
2025.05.19 17:20,141318.0,141318.0,141110.0,141138.0,130,0,0
2025.05.19 17:30,7848.2,7866.9,7848.2,7864.9,493,0,0
2025.05.19 17:35,141140.0,141272.0,141086.0,141259.0,91,0,0
2025.05.19 17:45,7864.7,7865.4,7859.2,7862.4,429,0,0
2025.05.19 17:50,141235.0,141494.0,141235.0,141430.0,93,0,0
2025.05.19 18:00,7862.4,7868.4,7861.7,7868.2,336,0,0
2025.05.19 18:05,141449.0,141510.0,141369.0,141444.0,74,0,0
2025.05.19 18:15,7867.9,7873.4,7865.7,7872.9,241,0,0
2025.05.19 18:20,141476.0,141538.0,141261.0,141312.0,80,0,0
2025.05.19 18:30,7872.7,7873.2,7869.2,7871.9,252,0,0
2025.05.19 18:35,141309.0,141368.0,141261.0,141324.0,62,0,0
2025.05.19 18:45,7872.2,7878.9,7871.2,7874.9,236,0,0
2025.05.19 18:50,141342.0,141384.0,141247.0,141376.0,57,0,0
2025.05.19 19:00,7874.9,7882.4,7873.2,7878.2,231,0,0
2025.05.19 19:05,141371.0,141624.0,141371.0,141495.0,96,0,0
2025.05.19 19:15,7878.7,7885.7,7878.2,7882.7,205,0,0
2025.05.19 19:20,141516.0,141566.0,141399.0,141524.0,66,0,0
2025.05.19 19:30,7883.4,7886.9,7878.9,7881.7,332,0,0
2025.05.19 19:35,141549.0,141669.0,141424.0,141436.0,81,0,0
2025.05.19 19:45,7882.4,7882.9,7877.7,7879.4,256,0,0
2025.05.19 19:50,141441.0,141592.0,141412.0,141585.0,51,0,0
2025.05.19 20:00,7877.9,7878.8,7875.6,7876.1,196,0,0
2025.05.19 20:05,141561.0,141561.0,141236.0,141239.0,95,0,0
2025.05.19 20:15,7875.6,7880.3,7872.8,7878.8,267,0,0
2025.05.19 20:20,141266.0,141398.0,141232.0,141398.0,73,0,0
2025.05.19 20:30,7877.6,7885.1,7876.8,7882.3,168,0,0
2025.05.19 20:35,141397.0,141432.0,141343.0,141363.0,63,0,0
2025.05.19 20:45,7882.3,7883.6,7879.3,7882.6,198,0,0
2025.05.19 20:50,141362.0,141432.0,141333.0,141345.0,64,0,0
2025.05.19 21:00,7883.3,7885.3,7879.6,7881.3,251,0,0
2025.05.19 21:05,141382.0,141436.0,141294.0,141294.0,71,0,0
2025.05.19 21:15,7880.8,7882.3,7877.3,7879.8,178,0,0
2025.05.19 21:20,141313.0,141368.0,141174.0,141174.0,89,0,0
2025.05.19 21:30,7880.1,7884.3,7879.6,7883.8,213,0,0
2025.05.19 21:35,141209.0,141282.0,141102.0,141107.0,73,0,0
2025.05.19 21:45,7882.8,7892.3,7882.6,7890.8,271,0,0
2025.05.19 21:50,141096.0,141201.0,141027.0,141102.0,123,0,0
2025.05.19 22:05,141080.0,141162.0,141028.0,141161.0,80,0,0
2025.05.19 22:20,141154.0,141212.0,141088.0,141088.0,24,0,0
2025.05.19 22:35,141078.0,141162.0,141041.0,141162.0,24,0,0
2025.05.19 22:50,141202.0,141202.0,141163.0,141163.0,8,0,0
2025.05.20 08:00,7873.4,7874.9,7866.4,7874.4,143,0,0
2025.05.20 08:15,7872.7,7873.4,7868.7,7871.2,101,0,0
2025.05.20 08:30,7871.4,7879.4,7869.2,7874.9,104,0,0
2025.05.20 08:45,7874.9,7879.4,7870.1,7873.4,92,0,0
2025.05.20 09:00,7874.7,7883.9,7870.4,7874.7,630,0,0
2025.05.20 09:15,7874.7,7876.7,7861.7,7875.4,560,0,0
2025.05.20 09:30,7875.2,7881.4,7864.4,7865.9,510,0,0
2025.05.20 09:45,7866.2,7867.9,7855.7,7865.7,517,0,0
2025.05.20 10:00,7865.7,7868.9,7856.7,7868.2,575,0,0
2025.05.20 10:15,7868.7,7879.4,7867.4,7871.2,522,0,0
2025.05.20 10:30,7871.4,7879.2,7868.7,7876.2,395,0,0
2025.05.20 10:45,7876.7,7878.4,7870.2,7871.2,339,0,0
2025.05.20 11:00,7871.4,7873.7,7860.2,7860.2,378,0,0
2025.05.20 11:15,7860.2,7874.4,7859.7,7866.9,415,0,0
2025.05.20 11:30,7867.4,7879.4,7867.4,7878.7,322,0,0
2025.05.20 11:45,7878.4,7880.9,7875.2,7880.4,285,0,0
2025.05.20 12:00,7880.7,7887.4,7876.9,7885.7,305,0,0
2025.05.20 12:15,7885.7,7893.4,7885.7,7890.4,307,0,0
2025.05.20 12:30,7890.9,7893.9,7886.7,7893.9,283,0,0
2025.05.20 12:45,7894.2,7900.9,7892.7,7899.2,371,0,0
2025.05.20 13:00,7899.7,7902.7,7893.7,7896.7,383,0,0
2025.05.20 13:15,7896.2,7903.4,7895.4,7903.2,288,0,0
2025.05.20 13:30,7903.2,7910.4,7902.7,7908.9,308,0,0
2025.05.20 13:45,7909.4,7912.7,7905.2,7910.7,340,0,0
2025.05.20 14:00,7910.9,7913.4,7909.2,7913.2,299,0,0
2025.05.20 14:05,140936.0,141207.0,140855.0,141205.0,123,0,0
2025.05.20 14:15,7913.2,7915.9,7907.7,7909.2,232,0,0
2025.05.20 14:20,141187.0,141192.0,140941.0,141031.0,84,0,0
2025.05.20 14:30,7909.7,7915.9,7908.9,7911.7,270,0,0
2025.05.20 14:35,141043.0,141314.0,141043.0,141284.0,94,0,0
2025.05.20 14:45,7911.2,7919.4,7911.2,7918.2,249,0,0
2025.05.20 14:50,141300.0,141379.0,141066.0,141109.0,106,0,0
2025.05.20 15:00,7918.4,7928.9,7917.4,7923.2,339,0,0
2025.05.20 15:05,141115.0,141181.0,140707.0,140707.0,159,0,0
2025.05.20 15:15,7923.2,7927.9,7918.2,7918.7,324,0,0
2025.05.20 15:20,140720.0,140881.0,140461.0,140461.0,165,0,0
2025.05.20 15:30,7918.9,7933.9,7918.4,7930.4,585,0,0
2025.05.20 15:35,140452.0,140615.0,140334.0,140397.0,124,0,0
2025.05.20 15:45,7930.7,7934.7,7921.2,7921.9,527,0,0
2025.05.20 15:50,140361.0,140809.0,140361.0,140763.0,159,0,0
2025.05.20 16:00,7922.4,7927.4,7917.2,7917.2,571,0,0
2025.05.20 16:05,140774.0,140778.0,140466.0,140577.0,109,0,0
2025.05.20 16:15,7916.9,7919.4,7913.4,7917.4,492,0,0
2025.05.20 16:20,140597.0,140754.0,140485.0,140675.0,118,0,0
2025.05.20 16:30,7916.9,7922.9,7915.7,7921.9,409,0,0
2025.05.20 16:35,140674.0,140867.0,140614.0,140633.0,93,0,0
2025.05.20 16:45,7921.2,7922.4,7916.7,7919.2,356,0,0
2025.05.20 16:50,140591.0,140776.0,140527.0,140745.0,80,0,0
2025.05.20 17:00,7918.7,7921.9,7914.9,7921.9,406,0,0
2025.05.20 17:05,140733.0,140799.0,140604.0,140626.0,52,0,0
2025.05.20 17:15,7921.7,7925.4,7920.2,7921.7,344,0,0
2025.05.20 17:20,140625.0,140791.0,140586.0,140701.0,72,0,0
2025.05.20 17:30,7922.2,7925.4,7917.2,7921.4,468,0,0
2025.05.20 17:35,140712.0,140769.0,140647.0,140672.0,57,0,0
2025.05.20 17:45,7920.7,7927.9,7919.7,7926.4,319,0,0
2025.05.20 17:50,140684.0,140781.0,140632.0,140718.0,47,0,0
2025.05.20 18:00,7925.9,7926.9,7916.7,7918.2,347,0,0
2025.05.20 18:05,140714.0,140818.0,140644.0,140816.0,52,0,0
2025.05.20 18:15,7917.7,7922.4,7916.7,7919.7,223,0,0
2025.05.20 18:20,140825.0,140967.0,140825.0,140906.0,57,0,0
2025.05.20 18:30,7919.7,7929.9,7919.7,7928.9,204,0,0
2025.05.20 18:35,140911.0,141115.0,140888.0,141023.0,73,0,0
2025.05.20 18:45,7928.7,7931.4,7926.7,7930.9,200,0,0
2025.05.20 18:50,141025.0,141077.0,140898.0,140975.0,72,0,0
2025.05.20 19:00,7930.7,7936.4,7929.7,7935.9,179,0,0
2025.05.20 19:05,140982.0,141052.0,140880.0,140896.0,54,0,0
2025.05.20 19:15,7935.9,7935.9,7929.2,7930.9,186,0,0
2025.05.20 19:20,140868.0,140886.0,140646.0,140701.0,76,0,0
2025.05.20 19:30,7931.4,7932.9,7925.7,7929.2,258,0,0
2025.05.20 19:35,140702.0,140853.0,140702.0,140853.0,53,0,0
2025.05.20 19:45,7929.4,7930.4,7925.4,7928.4,203,0,0
2025.05.20 19:50,140839.0,140957.0,140819.0,140916.0,62,0,0
2025.05.20 20:00,7928.7,7930.3,7925.6,7929.3,142,0,0
2025.05.20 20:05,140902.0,140918.0,140648.0,140717.0,59,0,0
2025.05.20 20:15,7928.6,7929.8,7913.6,7914.1,379,0,0
2025.05.20 20:20,140688.0,140792.0,140612.0,140700.0,100,0,0
2025.05.20 20:30,7914.1,7921.3,7913.6,7915.1,457,0,0
2025.05.20 20:35,140685.0,140908.0,140685.0,140853.0,86,0,0
2025.05.20 20:45,7915.3,7919.1,7914.3,7918.1,302,0,0
2025.05.20 20:50,140870.0,141040.0,140827.0,140941.0,92,0,0
2025.05.20 21:00,7918.1,7919.3,7909.1,7918.3,409,0,0
2025.05.20 21:05,140957.0,141112.0,140924.0,141112.0,63,0,0
2025.05.20 21:15,7917.8,7919.3,7914.6,7917.1,150,0,0
2025.05.20 21:20,141123.0,141541.0,141112.0,141355.0,128,0,0
2025.05.20 21:30,7917.3,7925.1,7917.3,7921.1,288,0,0
2025.05.20 21:35,141353.0,141515.0,141328.0,141502.0,67,0,0
2025.05.20 21:45,7921.6,7927.3,7918.6,7925.6,206,0,0
2025.05.20 21:50,141492.0,141675.0,141461.0,141474.0,119,0,0
2025.05.20 22:05,141521.0,141538.0,141428.0,141467.0,63,0,0
2025.05.20 22:20,141432.0,141453.0,141374.0,141424.0,22,0,0
2025.05.20 22:35,141404.0,141499.0,141383.0,141458.0,27,0,0
2025.05.20 22:50,141482.0,141560.0,141478.0,141522.0,19,0,0
2025.05.21 08:00,7906.9,7911.9,7904.7,7905.4,203,0,0
2025.05.21 08:15,7905.7,7906.4,7900.9,7902.7,123,0,0
2025.05.21 08:30,7901.4,7901.4,7890.7,7896.2,156,0,0
2025.05.21 08:45,7896.2,7897.4,7890.7,7891.4,116,0,0
2025.05.21 09:00,7892.9,7907.2,7891.2,7903.2,712,0,0
