time,open,high,low,close,tick_volume,spread,real_volume
2025.06.24 11:10,0.65068,0.65102,0.65068,0.65102,208,0,0
2025.06.24 11:15,0.65103,0.65111,0.65089,0.65107,213,0,0
2025.06.24 11:20,0.65105,0.65136,0.65094,0.65136,234,0,0
2025.06.24 11:25,0.65138,0.65147,0.65115,0.65118,199,0,0
2025.06.24 11:30,0.65117,0.65132,0.65111,0.65122,127,0,0
2025.06.24 11:35,0.65122,0.65133,0.65118,0.65129,138,0,0
2025.06.24 11:40,0.65128,0.65138,0.65128,0.65135,190,0,0
2025.06.24 11:45,0.65134,0.65143,0.6513,0.65138,149,0,0
2025.06.24 11:50,0.65137,0.65137,0.65092,0.65098,183,0,0
2025.06.24 11:55,0.65099,0.651,0.65086,0.6509,174,0,0
2025.06.24 12:00,0.65089,0.65098,0.65073,0.65091,175,0,0
2025.06.24 12:05,0.65091,0.65092,0.65071,0.65073,137,0,0
2025.06.24 12:10,0.65074,0.65076,0.65057,0.65069,154,0,0
2025.06.24 12:15,0.6507,0.65074,0.65058,0.65061,127,0,0
2025.06.24 12:20,0.65061,0.65075,0.65061,0.65069,136,0,0
2025.06.24 12:25,0.65068,0.65087,0.65066,0.65086,102,0,0
2025.06.24 12:30,0.65087,0.65097,0.65082,0.65091,113,0,0
2025.06.24 12:35,0.65091,0.65093,0.65072,0.65083,106,0,0
2025.06.24 12:40,0.65084,0.65091,0.65081,0.65082,129,0,0
2025.06.24 12:45,0.65082,0.65093,0.65076,0.65093,131,0,0
2025.06.24 12:50,0.65097,0.65102,0.65092,0.65097,142,0,0
2025.06.24 12:55,0.65096,0.651,0.65072,0.65075,155,0,0
2025.06.24 13:00,0.65075,0.65097,0.65075,0.65076,120,0,0
2025.06.24 13:05,0.65076,0.65082,0.65066,0.65066,124,0,0
2025.06.24 13:10,0.65065,0.65101,0.65062,0.65101,136,0,0
2025.06.24 13:15,0.65101,0.65115,0.65083,0.65083,146,0,0
2025.06.24 13:20,0.65081,0.65099,0.65068,0.65098,156,0,0
2025.06.24 13:25,0.65097,0.65116,0.65089,0.65116,138,0,0
2025.06.24 13:30,0.65115,0.65151,0.65108,0.6511,194,0,0
2025.06.24 13:35,0.65107,0.65113,0.65097,0.65112,101,0,0
2025.06.24 13:40,0.65113,0.65122,0.65094,0.65098,166,0,0
2025.06.24 13:45,0.65098,0.65111,0.65094,0.65099,163,0,0
2025.06.24 13:50,0.65099,0.651,0.65071,0.65073,197,0,0
2025.06.24 13:55,0.65072,0.65092,0.65069,0.6508,219,0,0
2025.06.24 14:00,0.65081,0.65081,0.65047,0.6507,224,0,0
2025.06.24 14:05,0.65071,0.65112,0.65071,0.65077,138,0,0
2025.06.24 14:10,0.65078,0.65083,0.65057,0.65058,155,0,0
2025.06.24 14:15,0.65057,0.65062,0.65031,0.65041,212,0,0
2025.06.24 14:20,0.6504,0.65055,0.65025,0.65025,216,0,0
2025.06.24 14:25,0.65022,0.65032,0.65016,0.65026,139,0,0
2025.06.24 14:30,0.65027,0.65053,0.65,0.65041,249,0,0
2025.06.24 14:35,0.6504,0.65051,0.65032,0.65047,192,0,0
2025.06.24 14:40,0.65046,0.65069,0.65039,0.65056,175,0,0
2025.06.24 14:45,0.65059,0.65061,0.65029,0.65033,195,0,0
2025.06.24 14:50,0.65035,0.65047,0.65022,0.6503,185,0,0
2025.06.24 14:55,0.65029,0.65036,0.65011,0.65029,167,0,0
2025.06.24 15:00,0.65031,0.65056,0.65023,0.65032,177,0,0
2025.06.24 15:05,0.65033,0.65042,0.64993,0.64995,215,0,0
2025.06.24 15:10,0.64992,0.64995,0.64956,0.64968,194,0,0
2025.06.24 15:15,0.6497,0.64975,0.64918,0.64966,252,0,0
2025.06.24 15:20,0.64966,0.6497,0.64932,0.64936,191,0,0
2025.06.24 15:25,0.64935,0.64945,0.64921,0.64939,245,0,0
2025.06.24 15:30,0.64938,0.64961,0.64925,0.64931,281,0,0
2025.06.24 15:35,0.6493,0.64951,0.64915,0.64946,229,0,0
2025.06.24 15:40,0.64947,0.64947,0.64867,0.64867,250,0,0
2025.06.24 15:45,0.64866,0.64924,0.64866,0.64887,279,0,0
2025.06.24 15:50,0.64886,0.64903,0.64877,0.64881,273,0,0
2025.06.24 15:55,0.64881,0.64898,0.64861,0.6489,206,0,0
2025.06.24 16:00,0.6489,0.64948,0.64882,0.64947,148,0,0
2025.06.24 16:05,0.64949,0.65012,0.64949,0.65012,275,0,0
2025.06.24 16:10,0.65011,0.65029,0.64997,0.65025,228,0,0
2025.06.24 16:15,0.65026,0.65095,0.65026,0.65093,318,0,0
2025.06.24 16:20,0.65094,0.65163,0.65077,0.65159,327,0,0
2025.06.24 16:25,0.65163,0.65185,0.65139,0.65156,336,0,0
2025.06.24 16:30,0.65159,0.65172,0.65131,0.65162,307,0,0
2025.06.24 16:35,0.65163,0.65168,0.65114,0.65137,249,0,0
2025.06.24 16:40,0.65138,0.65172,0.65134,0.65168,265,0,0
2025.06.24 16:45,0.65168,0.65171,0.65117,0.65117,267,0,0
2025.06.24 16:50,0.65117,0.65122,0.65078,0.65081,276,0,0
2025.06.24 16:55,0.65079,0.651,0.65062,0.65062,299,0,0
2025.06.24 17:00,0.65061,0.65099,0.65044,0.65098,275,0,0
2025.06.24 17:05,0.65097,0.65131,0.65085,0.65103,259,0,0
2025.06.24 17:10,0.65102,0.65131,0.65099,0.6512,225,0,0
2025.06.24 17:15,0.65116,0.65157,0.65116,0.65145,238,0,0
2025.06.24 17:20,0.65147,0.65167,0.65134,0.65134,234,0,0
2025.06.24 17:25,0.65133,0.65135,0.65093,0.65099,241,0,0
2025.06.24 17:30,0.65099,0.65107,0.6505,0.65053,257,0,0
2025.06.24 17:35,0.65054,0.65059,0.65039,0.65045,213,0,0
2025.06.24 17:40,0.65046,0.65065,0.65021,0.65021,249,0,0
2025.06.24 17:45,0.65022,0.6503,0.64984,0.64993,231,0,0
2025.06.24 17:50,0.64994,0.65001,0.64982,0.64983,251,0,0
2025.06.24 17:55,0.64982,0.64991,0.64966,0.64969,255,0,0
2025.06.24 18:00,0.64969,0.64978,0.64956,0.64959,191,0,0
2025.06.24 18:05,0.64958,0.64961,0.64943,0.64947,158,0,0
2025.06.24 18:10,0.64947,0.64968,0.64931,0.64968,148,0,0
2025.06.24 18:15,0.64968,0.64972,0.64956,0.64966,153,0,0
2025.06.24 18:20,0.64965,0.64988,0.64962,0.64987,167,0,0
2025.06.24 18:25,0.64987,0.65013,0.64986,0.6501,174,0,0
2025.06.24 18:30,0.65009,0.6503,0.65002,0.65022,152,0,0
2025.06.24 18:35,0.65019,0.65033,0.65007,0.65021,138,0,0
2025.06.24 18:40,0.65021,0.65031,0.65014,0.65021,138,0,0
2025.06.24 18:45,0.65021,0.65023,0.64995,0.65012,136,0,0
2025.06.24 18:50,0.65012,0.65031,0.6501,0.65026,128,0,0
2025.06.24 18:55,0.65025,0.65047,0.65023,0.65046,233,0,0
2025.06.24 19:00,0.65047,0.65047,0.65033,0.65038,171,0,0
2025.06.24 19:05,0.65038,0.65046,0.65029,0.6504,135,0,0
2025.06.24 19:10,0.65037,0.65052,0.6503,0.65039,155,0,0
2025.06.24 19:15,0.6504,0.65071,0.6504,0.6507,142,0,0
2025.06.24 19:20,0.6507,0.65077,0.65062,0.65065,116,0,0
2025.06.24 19:25,0.65064,0.65069,0.65059,0.65061,128,0,0
2025.06.24 19:30,0.65062,0.6508,0.6506,0.65065,146,0,0
2025.06.24 19:35,0.65066,0.65083,0.65065,0.65079,122,0,0
2025.06.24 19:40,0.6508,0.6509,0.65076,0.65085,98,0,0
2025.06.24 19:45,0.65085,0.65088,0.65072,0.65081,115,0,0
2025.06.24 19:50,0.65082,0.65086,0.6507,0.65083,90,0,0
2025.06.24 19:55,0.65082,0.65083,0.65062,0.65067,164,0,0
2025.06.24 20:00,0.65068,0.6508,0.65051,0.65057,119,0,0
2025.06.24 20:05,0.65056,0.65072,0.65053,0.65071,79,0,0
2025.06.24 20:10,0.65072,0.6508,0.65063,0.6507,70,0,0
2025.06.24 20:15,0.65069,0.65079,0.65061,0.65063,75,0,0
2025.06.24 20:20,0.65062,0.65074,0.65044,0.65047,94,0,0
2025.06.24 20:25,0.65046,0.65057,0.65043,0.65055,89,0,0
2025.06.24 20:30,0.65056,0.65059,0.65038,0.6504,121,0,0
2025.06.24 20:35,0.65041,0.65046,0.6503,0.65034,97,0,0
2025.06.24 20:40,0.65033,0.65049,0.65032,0.65047,103,0,0
2025.06.24 20:45,0.65048,0.65049,0.65036,0.65036,89,0,0
2025.06.24 20:50,0.65035,0.65044,0.65033,0.65037,117,0,0
2025.06.24 20:55,0.65036,0.65054,0.65032,0.65044,128,0,0
2025.06.24 21:00,0.65045,0.65057,0.65037,0.65049,133,0,0
2025.06.24 21:05,0.65048,0.65049,0.65038,0.65038,85,0,0
2025.06.24 21:10,0.65037,0.65037,0.65028,0.65032,82,0,0
2025.06.24 21:15,0.65031,0.65034,0.65011,0.65013,95,0,0
2025.06.24 21:20,0.65014,0.65056,0.65014,0.65055,101,0,0
2025.06.24 21:25,0.65054,0.65055,0.65029,0.65032,78,0,0
2025.06.24 21:30,0.65031,0.65035,0.6502,0.65023,87,0,0
2025.06.24 21:35,0.65022,0.65022,0.65011,0.65018,76,0,0
2025.06.24 21:40,0.65017,0.65019,0.65007,0.65008,73,0,0
2025.06.24 21:45,0.65009,0.6501,0.65003,0.65003,75,0,0
2025.06.24 21:50,0.65004,0.65004,0.64992,0.64997,71,0,0
2025.06.24 21:55,0.64995,0.64996,0.64967,0.64976,107,0,0
2025.06.24 22:00,0.64974,0.64981,0.64964,0.6498,60,0,0
2025.06.24 22:05,0.64981,0.64995,0.64958,0.64958,48,0,0
2025.06.24 22:10,0.64959,0.64959,0.64924,0.64924,76,0,0
2025.06.24 22:15,0.64923,0.64929,0.64907,0.64912,76,0,0
2025.06.24 22:20,0.64911,0.64922,0.64891,0.64921,59,0,0
2025.06.24 22:25,0.6492,0.6492,0.64899,0.64912,55,0,0
2025.06.24 22:30,0.64909,0.6491,0.64901,0.64902,26,0,0
2025.06.24 22:35,0.64905,0.64905,0.64888,0.6489,57,0,0
2025.06.24 22:40,0.64889,0.6489,0.64876,0.64886,62,0,0
2025.06.24 22:45,0.64887,0.64895,0.64884,0.64884,64,0,0
2025.06.24 22:50,0.64884,0.6489,0.64877,0.6489,76,0,0
2025.06.24 22:55,0.64889,0.64895,0.6488,0.6488,118,0,0
2025.06.24 23:00,0.64863,0.64887,0.64863,0.64867,14,0,0
2025.06.24 23:05,0.64868,0.64903,0.64868,0.64886,27,0,0
2025.06.24 23:10,0.64888,0.64891,0.64886,0.64891,10,0,0
2025.06.24 23:15,0.64887,0.64889,0.64887,0.64888,3,0,0
2025.06.24 23:20,0.64891,0.64891,0.64876,0.6488,25,0,0
2025.06.24 23:25,0.64879,0.64883,0.64873,0.64881,65,0,0
2025.06.24 23:30,0.64882,0.64883,0.64882,0.64883,6,0,0
2025.06.24 23:35,0.64883,0.64883,0.64878,0.64881,12,0,0
2025.06.24 23:40,0.64881,0.64882,0.64879,0.64881,18,0,0
2025.06.24 23:45,0.64878,0.64883,0.64878,0.64882,14,0,0
2025.06.24 23:50,0.64881,0.64883,0.64879,0.6488,13,0,0
2025.06.24 23:55,0.64882,0.64884,0.64874,0.64874,11,0,0
2025.06.25 00:00,0.64878,0.64898,0.64877,0.64893,80,0,0
2025.06.25 00:05,0.64892,0.64897,0.64889,0.64889,17,0,0
2025.06.25 00:10,0.6489,0.64894,0.64876,0.64882,66,0,0
2025.06.25 00:15,0.64881,0.64885,0.64875,0.64881,63,0,0
2025.06.25 00:20,0.64877,0.6489,0.64877,0.64885,60,0,0
2025.06.25 00:25,0.64884,0.64897,0.64882,0.64891,50,0,0
2025.06.25 00:30,0.6489,0.64901,0.64887,0.64892,45,0,0
2025.06.25 00:35,0.64891,0.64892,0.64884,0.64888,44,0,0
2025.06.25 00:40,0.64886,0.64886,0.64873,0.64874,43,0,0
2025.06.25 00:45,0.64877,0.64894,0.64877,0.6489,64,0,0
2025.06.25 00:50,0.64891,0.64891,0.6488,0.64889,36,0,0
2025.06.25 00:55,0.6489,0.64895,0.64881,0.64882,51,0,0
2025.06.25 01:00,0.64886,0.64902,0.64886,0.64897,71,0,0
2025.06.25 01:05,0.64896,0.64903,0.64896,0.64899,61,0,0
2025.06.25 01:10,0.649,0.64902,0.64892,0.64893,26,0,0
2025.06.25 01:15,0.64893,0.64898,0.64887,0.64897,48,0,0
2025.06.25 01:20,0.64896,0.64901,0.64892,0.64897,50,0,0
2025.06.25 01:25,0.64896,0.64897,0.64887,0.64887,40,0,0
2025.06.25 01:30,0.64883,0.64898,0.64883,0.64889,42,0,0
2025.06.25 01:35,0.64888,0.64913,0.64888,0.64901,53,0,0
2025.06.25 01:40,0.64902,0.64919,0.64901,0.64912,45,0,0
2025.06.25 01:45,0.64913,0.64935,0.64912,0.64929,45,0,0
2025.06.25 01:50,0.64931,0.64942,0.64908,0.64916,119,0,0
2025.06.25 01:55,0.64917,0.64948,0.64916,0.64947,148,0,0
2025.06.25 02:00,0.64945,0.64982,0.64938,0.64956,141,0,0
2025.06.25 02:05,0.64953,0.64968,0.64945,0.64967,120,0,0
2025.06.25 02:10,0.64968,0.64973,0.64942,0.64943,120,0,0
2025.06.25 02:15,0.64947,0.64952,0.64934,0.64936,137,0,0
2025.06.25 02:20,0.64935,0.64936,0.64922,0.64925,115,0,0
2025.06.25 02:25,0.64924,0.64928,0.64914,0.64925,147,0,0
2025.06.25 02:30,0.64926,0.64935,0.64906,0.64925,132,0,0
2025.06.25 02:35,0.64926,0.64926,0.64914,0.64914,112,0,0
2025.06.25 02:40,0.64915,0.6493,0.64911,0.64925,93,0,0
2025.06.25 02:45,0.64925,0.64946,0.64924,0.64944,97,0,0
2025.06.25 02:50,0.64945,0.6497,0.64944,0.6497,113,0,0
2025.06.25 02:55,0.64971,0.65001,0.64969,0.64976,117,0,0
2025.06.25 03:00,0.64975,0.6501,0.64966,0.65,122,0,0
2025.06.25 03:05,0.64999,0.65006,0.64983,0.65005,154,0,0
2025.06.25 03:10,0.65006,0.65041,0.65004,0.65033,152,0,0
2025.06.25 03:15,0.65032,0.65034,0.65002,0.65007,157,0,0
2025.06.25 03:20,0.65008,0.65044,0.65006,0.65026,114,0,0
2025.06.25 03:25,0.65027,0.6503,0.64968,0.64975,172,0,0
2025.06.25 03:30,0.64963,0.64994,0.6489,0.64967,268,0,0
2025.06.25 03:35,0.64968,0.65038,0.64963,0.65027,216,0,0
2025.06.25 03:40,0.65028,0.65067,0.65019,0.65067,173,0,0
2025.06.25 03:45,0.65068,0.65068,0.65009,0.65025,174,0,0
2025.06.25 03:50,0.65026,0.65057,0.65026,0.65057,141,0,0
2025.06.25 03:55,0.65058,0.65071,0.65028,0.65038,213,0,0
2025.06.25 04:00,0.65037,0.65042,0.64996,0.65032,193,0,0
2025.06.25 04:05,0.65033,0.65034,0.64985,0.6499,175,0,0
2025.06.25 04:10,0.64988,0.65002,0.64982,0.64995,114,0,0
2025.06.25 04:15,0.64996,0.65006,0.64973,0.64983,109,0,0
2025.06.25 04:20,0.64988,0.65008,0.64984,0.64989,78,0,0
2025.06.25 04:25,0.64992,0.65004,0.64981,0.64992,86,0,0
2025.06.25 04:30,0.64993,0.64995,0.64972,0.64985,118,0,0
2025.06.25 04:35,0.64983,0.65026,0.64982,0.65026,116,0,0
2025.06.25 04:40,0.65025,0.65026,0.65006,0.65023,127,0,0
2025.06.25 04:45,0.65024,0.65025,0.65007,0.65015,111,0,0
2025.06.25 04:50,0.65016,0.65027,0.65003,0.65022,101,0,0
2025.06.25 04:55,0.65021,0.65047,0.65011,0.65045,209,0,0
2025.06.25 05:00,0.65044,0.65048,0.65013,0.65038,224,0,0
2025.06.25 05:05,0.65037,0.65037,0.6501,0.65017,146,0,0
2025.06.25 05:10,0.65018,0.65072,0.65017,0.65054,146,0,0
2025.06.25 05:15,0.65053,0.65054,0.65006,0.65007,96,0,0
2025.06.25 05:20,0.65003,0.65039,0.64998,0.65032,108,0,0
2025.06.25 05:25,0.65039,0.65058,0.65036,0.6505,110,0,0
2025.06.25 05:30,0.65051,0.65053,0.65027,0.65034,92,0,0
2025.06.25 05:35,0.65033,0.65043,0.65027,0.65035,103,0,0
2025.06.25 05:40,0.65034,0.65067,0.65033,0.65062,90,0,0
2025.06.25 05:45,0.65061,0.65063,0.6502,0.65021,110,0,0
2025.06.25 05:50,0.6502,0.6502,0.64994,0.64995,124,0,0
2025.06.25 05:55,0.64994,0.64994,0.64972,0.64975,112,0,0
2025.06.25 06:00,0.64974,0.64988,0.64957,0.64961,99,0,0
2025.06.25 06:05,0.64962,0.64982,0.64961,0.64977,73,0,0
2025.06.25 06:10,0.64979,0.64992,0.64979,0.64992,51,0,0
2025.06.25 06:15,0.64994,0.64995,0.64975,0.64978,62,0,0
2025.06.25 06:20,0.64977,0.64983,0.64972,0.64982,69,0,0
2025.06.25 06:25,0.64983,0.64987,0.64968,0.64969,116,0,0
2025.06.25 06:30,0.64968,0.64972,0.64952,0.64972,86,0,0
2025.06.25 06:35,0.64971,0.64971,0.6496,0.64962,48,0,0
2025.06.25 06:40,0.64962,0.64965,0.64935,0.64936,85,0,0
2025.06.25 06:45,0.64936,0.6499,0.64934,0.64978,112,0,0
2025.06.25 06:50,0.64978,0.64979,0.64958,0.64966,72,0,0
2025.06.25 06:55,0.64967,0.64988,0.64963,0.64987,94,0,0
2025.06.25 07:00,0.64988,0.64988,0.64956,0.64958,72,0,0
2025.06.25 07:05,0.64957,0.64958,0.64921,0.64925,60,0,0
2025.06.25 07:10,0.64922,0.64953,0.64922,0.64953,108,0,0
2025.06.25 07:15,0.64954,0.64954,0.6494,0.64948,90,0,0
2025.06.25 07:20,0.64947,0.64948,0.64925,0.6494,77,0,0
2025.06.25 07:25,0.64939,0.64949,0.64934,0.64948,96,0,0
2025.06.25 07:30,0.64949,0.64953,0.64921,0.64948,99,0,0
2025.06.25 07:35,0.64947,0.64955,0.64941,0.64948,101,0,0
2025.06.25 07:40,0.6495,0.64986,0.64942,0.64983,73,0,0
2025.06.25 07:45,0.64984,0.64997,0.64968,0.64978,100,0,0
2025.06.25 07:50,0.64977,0.64984,0.6497,0.64977,78,0,0
2025.06.25 07:55,0.64978,0.64999,0.64978,0.64983,89,0,0
2025.06.25 08:00,0.64981,0.64988,0.64955,0.64958,179,0,0
2025.06.25 08:05,0.64958,0.64971,0.64945,0.64948,152,0,0
2025.06.25 08:10,0.64948,0.64979,0.64946,0.64979,175,0,0
2025.06.25 08:15,0.64978,0.64978,0.64942,0.64946,150,0,0
2025.06.25 08:20,0.64947,0.64975,0.6494,0.64972,186,0,0
2025.06.25 08:25,0.64972,0.65002,0.64971,0.64972,204,0,0
2025.06.25 08:30,0.64977,0.64982,0.64951,0.64971,148,0,0
2025.06.25 08:35,0.6497,0.65002,0.64968,0.64977,146,0,0
2025.06.25 08:40,0.64978,0.65007,0.64967,0.65007,159,0,0
2025.06.25 08:45,0.65009,0.65016,0.64991,0.64994,164,0,0
2025.06.25 08:50,0.64993,0.65003,0.64966,0.64985,204,0,0
2025.06.25 08:55,0.64985,0.64986,0.64954,0.6496,221,0,0
2025.06.25 09:00,0.64959,0.64964,0.64922,0.64947,214,0,0
2025.06.25 09:05,0.64946,0.64958,0.64938,0.64947,175,0,0
2025.06.25 09:10,0.64946,0.64986,0.64943,0.64972,188,0,0
2025.06.25 09:15,0.64973,0.64989,0.64972,0.64974,154,0,0
2025.06.25 09:20,0.64973,0.65003,0.64962,0.64997,171,0,0
2025.06.25 09:25,0.64997,0.65025,0.64997,0.65025,172,0,0
2025.06.25 09:30,0.65028,0.65032,0.65009,0.65017,176,0,0
2025.06.25 09:35,0.65018,0.65039,0.65013,0.65035,170,0,0
2025.06.25 09:40,0.65037,0.6506,0.65032,0.65053,194,0,0
2025.06.25 09:45,0.65053,0.65053,0.64999,0.64999,216,0,0
2025.06.25 09:50,0.64998,0.65004,0.64939,0.6495,263,0,0
2025.06.25 09:55,0.64952,0.64967,0.64945,0.64961,278,0,0
2025.06.25 10:00,0.64963,0.64975,0.64933,0.64947,234,0,0
2025.06.25 10:05,0.64944,0.64958,0.64939,0.64953,180,0,0
2025.06.25 10:10,0.64958,0.6496,0.64938,0.64953,172,0,0
2025.06.25 10:15,0.64948,0.64955,0.64923,0.64923,169,0,0
2025.06.25 10:20,0.64924,0.64946,0.64924,0.64936,170,0,0
2025.06.25 10:25,0.64935,0.64953,0.64929,0.64946,149,0,0
2025.06.25 10:30,0.6494,0.64955,0.64928,0.64953,146,0,0
2025.06.25 10:35,0.64954,0.64965,0.64948,0.64954,134,0,0
2025.06.25 10:40,0.64955,0.64974,0.64955,0.64973,161,0,0
2025.06.25 10:45,0.64972,0.64974,0.64963,0.64967,137,0,0
2025.06.25 10:50,0.64968,0.64982,0.64967,0.64968,133,0,0
2025.06.25 10:55,0.64967,0.64986,0.64963,0.64965,155,0,0
2025.06.25 11:00,0.64964,0.64965,0.64937,0.64942,191,0,0
2025.06.25 11:05,0.64943,0.64944,0.64911,0.64913,215,0,0
2025.06.25 11:10,0.64912,0.64912,0.64886,0.6489,201,0,0
2025.06.25 11:15,0.64891,0.64911,0.64888,0.64907,151,0,0
2025.06.25 11:20,0.64907,0.64931,0.64907,0.64928,107,0,0
2025.06.25 11:25,0.64927,0.64934,0.64881,0.64896,203,0,0
2025.06.25 11:30,0.64895,0.6491,0.64894,0.64907,123,0,0
2025.06.25 11:35,0.64906,0.64937,0.64901,0.64926,144,0,0
2025.06.25 11:40,0.64925,0.64933,0.64917,0.64932,116,0,0
2025.06.25 11:45,0.64933,0.64936,0.64925,0.64926,111,0,0
2025.06.25 11:50,0.64926,0.64946,0.64924,0.64933,145,0,0
2025.06.25 11:55,0.64933,0.64949,0.64933,0.64945,203,0,0
2025.06.25 12:00,0.64946,0.64953,0.64906,0.64916,154,0,0
2025.06.25 12:05,0.64915,0.64939,0.64912,0.64939,119,0,0
2025.06.25 12:10,0.64938,0.64938,0.64918,0.64929,73,0,0
2025.06.25 12:15,0.64929,0.64949,0.64926,0.64941,72,0,0
2025.06.25 12:20,0.6494,0.64949,0.64937,0.64938,79,0,0
2025.06.25 12:25,0.64938,0.64958,0.64938,0.64953,77,0,0
2025.06.25 12:30,0.64954,0.64955,0.64939,0.64944,83,0,0
2025.06.25 12:35,0.64945,0.64946,0.64934,0.64944,84,0,0
2025.06.25 12:40,0.64946,0.64951,0.64941,0.64945,50,0,0
2025.06.25 12:45,0.64944,0.64945,0.64929,0.64937,75,0,0
2025.06.25 12:50,0.64938,0.64948,0.64936,0.64946,109,0,0
2025.06.25 12:55,0.64945,0.64955,0.64944,0.64947,117,0,0
2025.06.25 13:00,0.64947,0.64976,0.64945,0.64963,75,0,0
2025.06.25 13:05,0.64962,0.64973,0.64952,0.64972,93,0,0
2025.06.25 13:10,0.64973,0.64982,0.64966,0.6497,95,0,0
2025.06.25 13:15,0.64971,0.64986,0.64963,0.64965,106,0,0
2025.06.25 13:20,0.64964,0.64972,0.64948,0.64952,146,0,0
2025.06.25 13:25,0.64952,0.64965,0.64938,0.64955,155,0,0
2025.06.25 13:30,0.64955,0.64963,0.64945,0.64945,139,0,0
2025.06.25 13:35,0.64945,0.64963,0.64942,0.64949,123,0,0
2025.06.25 13:40,0.6495,0.64957,0.64928,0.64946,173,0,0
2025.06.25 13:45,0.64946,0.6495,0.64937,0.64944,146,0,0
2025.06.25 13:50,0.64945,0.64957,0.64939,0.64941,179,0,0
2025.06.25 13:55,0.6494,0.64966,0.64939,0.64961,240,0,0
2025.06.25 14:00,0.6496,0.64965,0.64935,0.64936,205,0,0
2025.06.25 14:05,0.64935,0.64946,0.64935,0.64937,188,0,0
2025.06.25 14:10,0.6494,0.64959,0.64939,0.64945,189,0,0
2025.06.25 14:15,0.64945,0.64961,0.64937,0.6494,152,0,0
2025.06.25 14:20,0.64943,0.64958,0.64939,0.64953,172,0,0
2025.06.25 14:25,0.64952,0.64963,0.64936,0.64939,156,0,0
2025.06.25 14:30,0.64939,0.64946,0.64904,0.64936,243,0,0
2025.06.25 14:35,0.64937,0.64944,0.64912,0.64943,226,0,0
2025.06.25 14:40,0.64944,0.64949,0.64918,0.64918,214,0,0
2025.06.25 14:45,0.64917,0.64917,0.64883,0.64897,215,0,0
2025.06.25 14:50,0.64898,0.64918,0.64889,0.64895,179,0,0
2025.06.25 14:55,0.64894,0.6492,0.64889,0.6491,232,0,0
2025.06.25 15:00,0.64909,0.64927,0.64895,0.64927,206,0,0
2025.06.25 15:05,0.64929,0.64929,0.64873,0.64893,219,0,0
2025.06.25 15:10,0.64894,0.6491,0.64882,0.64908,179,0,0
2025.06.25 15:15,0.64906,0.64915,0.64892,0.64915,169,0,0
2025.06.25 15:20,0.64914,0.64941,0.64913,0.64936,194,0,0
2025.06.25 15:25,0.64937,0.64941,0.64911,0.64917,169,0,0
2025.06.25 15:30,0.64919,0.64919,0.64881,0.64886,222,0,0
2025.06.25 15:35,0.64887,0.64911,0.64866,0.64907,205,0,0
2025.06.25 15:40,0.64906,0.64924,0.64897,0.64901,207,0,0
2025.06.25 15:45,0.64899,0.6492,0.64877,0.64877,196,0,0
2025.06.25 15:50,0.64876,0.64882,0.64838,0.64855,228,0,0
2025.06.25 15:55,0.64853,0.64866,0.64842,0.64852,229,0,0
2025.06.25 16:00,0.6485,0.64922,0.6485,0.64914,182,0,0
2025.06.25 16:05,0.64917,0.64941,0.64914,0.64941,220,0,0
2025.06.25 16:10,0.6494,0.64952,0.64871,0.64875,268,0,0
2025.06.25 16:15,0.64876,0.64894,0.6487,0.64881,218,0,0
2025.06.25 16:20,0.64883,0.64893,0.64873,0.6489,201,0,0
2025.06.25 16:25,0.64891,0.64919,0.64882,0.64904,229,0,0
2025.06.25 16:30,0.64906,0.64917,0.64876,0.64888,200,0,0
2025.06.25 16:35,0.64888,0.64942,0.64883,0.64932,226,0,0
2025.06.25 16:40,0.64932,0.6497,0.64927,0.64959,236,0,0
2025.06.25 16:45,0.64958,0.64962,0.64902,0.64906,222,0,0
2025.06.25 16:50,0.64906,0.64909,0.64881,0.64889,221,0,0
2025.06.25 16:55,0.6489,0.64926,0.64887,0.64925,268,0,0
2025.06.25 17:00,0.64925,0.64946,0.64906,0.64911,286,0,0
2025.06.25 17:05,0.6491,0.64917,0.64891,0.64891,181,0,0
2025.06.25 17:10,0.64893,0.64919,0.64893,0.64911,161,0,0
2025.06.25 17:15,0.64912,0.64914,0.64886,0.64891,157,0,0
2025.06.25 17:20,0.64891,0.64904,0.64881,0.64902,147,0,0
2025.06.25 17:25,0.64901,0.64914,0.64892,0.64913,147,0,0
2025.06.25 17:30,0.64914,0.64925,0.64885,0.64889,159,0,0
2025.06.25 17:35,0.64888,0.64916,0.64886,0.64907,164,0,0
2025.06.25 17:40,0.64908,0.64927,0.64901,0.64923,175,0,0
2025.06.25 17:45,0.64922,0.64922,0.6489,0.64891,154,0,0
2025.06.25 17:50,0.64891,0.6491,0.64886,0.64901,167,0,0
2025.06.25 17:55,0.64901,0.64911,0.64896,0.64902,202,0,0
2025.06.25 18:00,0.64902,0.64966,0.64902,0.64965,238,0,0
2025.06.25 18:05,0.64964,0.64979,0.64956,0.64971,192,0,0
2025.06.25 18:10,0.6497,0.64984,0.64958,0.64982,164,0,0
2025.06.25 18:15,0.64982,0.64998,0.64971,0.6499,157,0,0
2025.06.25 18:20,0.64991,0.65015,0.64979,0.65003,164,0,0
2025.06.25 18:25,0.65003,0.65007,0.64983,0.65003,217,0,0
2025.06.25 18:30,0.65002,0.65021,0.65001,0.65006,168,0,0
