time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 13:20,2182.0,2183.6,2181.6,2183.6,20,0,0
2025.05.20 13:30,32.525,32.569,32.508,32.511,395,0,0
2025.05.20 13:35,2184.0,2184.3,2182.4,2183.0,22,0,0
2025.05.20 13:45,32.51,32.535,32.481,32.524,349,0,0
2025.05.20 13:50,2183.2,2185.3,2183.2,2184.6,12,0,0
2025.05.20 14:00,32.524,32.557,32.464,32.485,450,0,0
2025.05.20 14:05,2184.7,2185.5,2183.4,2185.5,19,0,0
2025.05.20 14:15,32.486,32.55,32.446,32.549,586,0,0
2025.05.20 14:20,2185.8,2187.4,2185.8,2186.4,20,0,0
2025.05.20 14:30,32.549,32.609,32.545,32.585,773,0,0
2025.05.20 14:35,2186.8,2186.8,2184.2,2185.8,29,0,0
2025.05.20 14:45,32.585,32.636,32.579,32.593,714,0,0
2025.05.20 14:50,2186.2,2186.6,2184.2,2185.1,18,0,0
2025.05.20 15:00,32.591,32.591,32.421,32.432,1041,0,0
2025.05.20 15:05,2185.4,2187.4,2184.1,2185.4,29,0,0
2025.05.20 15:15,32.435,32.491,32.435,32.446,790,0,0
2025.05.20 15:20,2185.8,2185.9,2183.7,2183.7,17,0,0
2025.05.20 15:30,32.445,32.51,32.426,32.466,986,0,0
2025.05.20 15:35,2184.1,2185.3,2183.4,2183.9,31,0,0
2025.05.20 15:45,32.467,32.597,32.436,32.596,948,0,0
2025.05.20 15:50,2183.6,2185.7,2182.8,2185.1,22,0,0
2025.05.20 16:00,32.596,32.824,32.579,32.784,1234,0,0
2025.05.20 16:15,32.776,32.894,32.767,32.792,1095,0,0
2025.05.20 16:30,32.79,32.869,32.74,32.834,972,0,0
2025.05.20 16:45,32.834,32.866,32.774,32.848,702,0,0
2025.05.20 17:00,32.847,32.866,32.78,32.837,888,0,0
2025.05.20 17:15,32.837,32.893,32.819,32.85,709,0,0
2025.05.20 17:30,32.855,32.868,32.815,32.856,570,0,0
2025.05.20 17:45,32.857,32.862,32.816,32.848,549,0,0
2025.05.20 18:00,32.848,32.894,32.833,32.885,562,0,0
2025.05.20 18:15,32.885,32.943,32.855,32.925,530,0,0
2025.05.20 18:30,32.926,32.935,32.884,32.935,456,0,0
2025.05.20 18:45,32.935,32.978,32.926,32.966,417,0,0
2025.05.20 19:00,32.967,32.986,32.956,32.97,310,0,0
2025.05.20 19:15,32.97,32.993,32.952,32.974,435,0,0
2025.05.20 19:30,32.973,33.015,32.972,33.007,426,0,0
2025.05.20 19:45,33.007,33.014,32.987,33.008,447,0,0
2025.05.20 20:00,33.011,33.033,33.004,33.018,287,0,0
2025.05.20 20:15,33.02,33.02,32.997,32.998,254,0,0
2025.05.20 20:30,32.996,33.012,32.968,33.005,290,0,0
2025.05.20 20:45,33.007,33.023,32.994,32.997,257,0,0
2025.05.20 21:00,32.994,33.035,32.984,33.024,235,0,0
2025.05.20 21:15,33.023,33.076,33.023,33.076,219,0,0
2025.05.20 21:30,33.074,33.096,33.066,33.092,227,0,0
2025.05.20 21:45,33.091,33.113,33.074,33.106,335,0,0
2025.05.20 22:00,33.104,33.114,33.093,33.095,182,0,0
2025.05.20 22:15,33.096,33.106,33.069,33.073,162,0,0
2025.05.20 22:30,33.072,33.091,33.058,33.066,151,0,0
2025.05.20 22:45,33.065,33.092,33.055,33.06,207,0,0
2025.05.21 00:00,32.954,33.112,32.954,33.097,519,0,0
2025.05.21 00:15,33.096,33.111,33.078,33.09,496,0,0
2025.05.21 00:30,33.089,33.122,33.088,33.103,440,0,0
2025.05.21 00:45,33.101,33.127,33.101,33.121,292,0,0
2025.05.21 01:00,33.12,33.124,33.09,33.121,364,0,0
2025.05.21 01:15,33.122,33.129,33.104,33.11,208,0,0
2025.05.21 01:30,33.112,33.122,33.102,33.121,200,0,0
2025.05.21 01:45,33.122,33.122,33.079,33.08,281,0,0
2025.05.21 02:00,33.084,33.115,33.07,33.108,324,0,0
2025.05.21 02:15,33.107,33.156,33.087,33.133,346,0,0
2025.05.21 02:30,33.132,33.153,33.124,33.126,318,0,0
2025.05.21 02:45,33.131,33.145,33.104,33.134,368,0,0
2025.05.21 03:00,33.131,33.156,32.997,32.998,839,0,0
2025.05.21 03:15,33.001,33.015,32.916,32.926,790,0,0
2025.05.21 03:30,32.924,32.999,32.909,32.99,624,0,0
2025.05.21 03:45,32.991,33.032,32.975,32.975,538,0,0
2025.05.21 04:00,32.976,33.004,32.945,32.994,528,0,0
2025.05.21 04:15,32.992,32.995,32.952,32.972,314,0,0
2025.05.21 04:30,32.974,33.036,32.957,33.029,379,0,0
2025.05.21 04:45,33.03,33.049,32.981,32.985,357,0,0
2025.05.21 05:00,32.986,33.042,32.975,33.038,300,0,0
2025.05.21 05:15,33.033,33.056,33.028,33.04,281,0,0
2025.05.21 05:30,33.043,33.043,33.004,33.017,200,0,0
2025.05.21 05:45,33.019,33.046,33.007,33.037,163,0,0
2025.05.21 06:00,33.036,33.053,33.005,33.026,198,0,0
2025.05.21 06:15,33.027,33.053,33.004,33.048,215,0,0
2025.05.21 06:30,33.047,33.069,33.025,33.061,182,0,0
2025.05.21 06:45,33.06,33.102,33.041,33.064,187,0,0
2025.05.21 07:00,33.063,33.079,33.038,33.058,218,0,0
2025.05.21 07:15,33.059,33.119,33.05,33.108,171,0,0
2025.05.21 07:30,33.116,33.153,33.065,33.136,483,0,0
2025.05.21 07:45,33.135,33.161,33.117,33.148,444,0,0
2025.05.21 08:00,33.15,33.167,33.081,33.126,576,0,0
2025.05.21 08:15,33.127,33.161,33.103,33.161,491,0,0
2025.05.21 08:30,33.162,33.17,33.123,33.139,608,0,0
2025.05.21 08:45,33.145,33.158,33.117,33.135,576,0,0
2025.05.21 09:00,33.139,33.139,33.053,33.057,634,0,0
2025.05.21 09:15,33.059,33.144,33.044,33.144,552,0,0
2025.05.21 09:20,2192.4,2193.9,2191.7,2193.3,35,0,0
2025.05.21 09:30,33.145,33.174,33.12,33.17,434,0,0
2025.05.21 09:35,2193.5,2194.6,2192.6,2193.6,27,0,0
2025.05.21 09:45,33.171,33.174,33.141,33.164,489,0,0
2025.05.21 09:50,2193.2,2198.9,2193.2,2197.8,28,0,0
2025.05.21 10:00,33.169,33.174,33.103,33.106,518,0,0
2025.05.21 10:05,2197.4,2199.9,2197.4,2198.0,35,0,0
2025.05.21 10:15,33.106,33.172,33.09,33.142,488,0,0
2025.05.21 10:20,2198.4,2198.4,2197.2,2197.4,22,0,0
2025.05.21 10:30,33.144,33.184,33.14,33.163,386,0,0
2025.05.21 10:35,2197.0,2199.3,2196.8,2198.1,28,0,0
2025.05.21 10:45,33.163,33.169,33.122,33.134,395,0,0
2025.05.21 10:50,2197.9,2198.9,2195.3,2195.3,39,0,0
2025.05.21 11:00,33.134,33.168,33.129,33.138,375,0,0
2025.05.21 11:05,2197.1,2199.3,2193.9,2195.4,34,0,0
2025.05.21 11:15,33.138,33.172,33.133,33.162,356,0,0
2025.05.21 11:20,2195.0,2195.9,2193.8,2194.6,36,0,0
2025.05.21 11:30,33.162,33.174,33.097,33.103,446,0,0
2025.05.21 11:35,2195.4,2195.8,2191.7,2192.4,22,0,0
2025.05.21 11:45,33.102,33.147,33.099,33.147,338,0,0
2025.05.21 11:50,2192.6,2193.0,2190.2,2191.1,32,0,0
2025.05.21 12:00,33.146,33.17,33.119,33.137,332,0,0
2025.05.21 12:05,2190.7,2193.1,2189.4,2192.0,26,0,0
2025.05.21 12:15,33.137,33.194,33.135,33.188,427,0,0
2025.05.21 12:20,2191.8,2192.4,2189.0,2191.7,37,0,0
2025.05.21 12:30,33.184,33.186,33.125,33.125,462,0,0
2025.05.21 12:35,2191.3,2193.2,2190.5,2193.2,13,0,0
2025.05.21 12:45,33.125,33.145,33.072,33.131,479,0,0
2025.05.21 12:50,2192.4,2198.0,2191.5,2198.0,29,0,0
2025.05.21 13:00,33.131,33.195,33.094,33.104,514,0,0
2025.05.21 13:05,2197.6,2198.0,2195.0,2196.3,36,0,0
2025.05.21 13:15,33.103,33.157,33.096,33.151,354,0,0
2025.05.21 13:20,2195.5,2196.0,2193.7,2196.0,21,0,0
2025.05.21 13:30,33.152,33.156,33.09,33.12,485,0,0
2025.05.21 13:35,2195.6,2196.1,2194.5,2194.9,22,0,0
2025.05.21 13:45,33.116,33.137,33.065,33.101,495,0,0
2025.05.21 13:50,2194.7,2196.1,2193.9,2196.1,21,0,0
2025.05.21 14:00,33.101,33.133,33.087,33.097,634,0,0
2025.05.21 14:05,2196.5,2197.7,2196.1,2196.2,26,0,0
2025.05.21 14:15,33.098,33.192,33.071,33.121,688,0,0
2025.05.21 14:20,2196.0,2196.7,2195.9,2196.3,13,0,0
2025.05.21 14:30,33.124,33.14,32.963,33.101,972,0,0
2025.05.21 14:35,2196.7,2196.7,2193.8,2196.6,22,0,0
2025.05.21 14:45,33.103,33.17,33.098,33.142,592,0,0
2025.05.21 14:50,2196.1,2196.1,2192.8,2193.6,27,0,0
2025.05.21 15:00,33.144,33.203,33.136,33.179,788,0,0
2025.05.21 15:05,2194.0,2195.3,2191.3,2191.7,34,0,0
2025.05.21 15:15,33.179,33.197,33.144,33.161,716,0,0
2025.05.21 15:20,2191.3,2192.5,2189.9,2190.6,21,0,0
2025.05.21 15:30,33.164,33.21,33.158,33.201,786,0,0
2025.05.21 15:35,2191.1,2191.1,2188.5,2189.7,35,0,0
2025.05.21 15:45,33.199,33.205,33.095,33.158,936,0,0
2025.05.21 15:50,2189.9,2190.9,2188.9,2189.5,46,0,0
2025.05.21 16:00,33.157,33.158,33.082,33.135,912,0,0
2025.05.21 16:15,33.136,33.253,33.121,33.231,806,0,0
2025.05.21 16:30,33.232,33.251,33.174,33.235,693,0,0
2025.05.21 16:45,33.237,33.339,33.206,33.333,711,0,0
2025.05.21 17:00,33.33,33.457,33.304,33.452,792,0,0
2025.05.21 17:15,33.455,33.49,33.437,33.453,629,0,0
2025.05.21 17:30,33.453,33.473,33.391,33.408,662,0,0
2025.05.21 17:45,33.408,33.424,33.368,33.384,522,0,0
2025.05.21 18:00,33.385,33.45,33.379,33.421,513,0,0
2025.05.21 18:15,33.424,33.435,33.391,33.417,456,0,0
2025.05.21 18:30,33.418,33.438,33.396,33.412,444,0,0
2025.05.21 18:45,33.414,33.453,33.397,33.407,528,0,0
2025.05.21 19:00,33.4,33.497,33.396,33.492,504,0,0
2025.05.21 19:15,33.494,33.5,33.31,33.322,796,0,0
2025.05.21 19:30,33.324,33.356,33.197,33.342,933,0,0
2025.05.21 19:45,33.342,33.367,33.303,33.363,605,0,0
2025.05.21 20:00,33.363,33.377,33.313,33.345,503,0,0
2025.05.21 20:15,33.342,33.364,33.329,33.364,385,0,0
2025.05.21 20:30,33.361,33.405,33.352,33.404,324,0,0
2025.05.21 20:45,33.402,33.405,33.363,33.389,352,0,0
2025.05.21 21:00,33.388,33.484,33.388,33.478,479,0,0
2025.05.21 21:15,33.479,33.516,33.46,33.516,386,0,0
2025.05.21 21:30,33.515,33.534,33.503,33.529,267,0,0
2025.05.21 21:45,33.53,33.546,33.493,33.532,308,0,0
2025.05.21 22:00,33.533,33.556,33.505,33.507,261,0,0
2025.05.21 22:15,33.505,33.514,33.464,33.465,286,0,0
2025.05.21 22:30,33.468,33.472,33.435,33.438,259,0,0
2025.05.21 22:45,33.439,33.439,33.346,33.366,308,0,0
2025.05.22 00:00,33.376,33.441,33.338,33.421,321,0,0
2025.05.22 00:15,33.419,33.438,33.403,33.434,269,0,0
2025.05.22 00:30,33.435,33.448,33.416,33.436,249,0,0
2025.05.22 00:45,33.435,33.465,33.434,33.452,137,0,0
2025.05.22 01:00,33.451,33.493,33.449,33.473,313,0,0
2025.05.22 01:15,33.474,33.505,33.461,33.489,211,0,0
2025.05.22 01:30,33.488,33.491,33.461,33.466,237,0,0
2025.05.22 01:45,33.467,33.467,33.415,33.437,306,0,0
2025.05.22 02:00,33.438,33.528,33.423,33.493,384,0,0
2025.05.22 02:15,33.492,33.498,33.443,33.464,367,0,0
2025.05.22 02:30,33.466,33.483,33.45,33.48,303,0,0
2025.05.22 02:45,33.479,33.494,33.465,33.488,332,0,0
2025.05.22 03:00,33.489,33.489,33.396,33.411,724,0,0
2025.05.22 03:15,33.416,33.517,33.416,33.516,643,0,0
2025.05.22 03:30,33.519,33.536,33.484,33.527,616,0,0
2025.05.22 03:45,33.529,33.541,33.485,33.506,557,0,0
2025.05.22 04:00,33.505,33.532,33.49,33.513,528,0,0
2025.05.22 04:15,33.514,33.546,33.513,33.522,432,0,0
2025.05.22 04:30,33.527,33.564,33.482,33.55,536,0,0
2025.05.22 04:45,33.552,33.566,33.526,33.547,369,0,0
2025.05.22 05:00,33.548,33.578,33.514,33.569,412,0,0
2025.05.22 05:15,33.568,33.592,33.56,33.569,360,0,0
2025.05.22 05:30,33.57,33.589,33.54,33.588,267,0,0
2025.05.22 05:45,33.586,33.596,33.55,33.565,275,0,0
2025.05.22 06:00,33.566,33.597,33.559,33.589,313,0,0
2025.05.22 06:15,33.588,33.618,33.588,33.616,199,0,0
2025.05.22 06:30,33.617,33.674,33.617,33.669,382,0,0
2025.05.22 06:45,33.672,33.68,33.638,33.659,294,0,0
2025.05.22 07:00,33.66,33.683,33.643,33.667,175,0,0
2025.05.22 07:15,33.666,33.68,33.633,33.648,202,0,0
2025.05.22 07:30,33.647,33.666,33.584,33.637,497,0,0
2025.05.22 07:45,33.638,33.643,33.529,33.6,606,0,0
2025.05.22 08:00,33.603,33.625,33.545,33.545,529,0,0
2025.05.22 08:15,33.553,33.553,33.443,33.49,639,0,0
2025.05.22 08:30,33.49,33.508,33.474,33.483,572,0,0
2025.05.22 08:45,33.483,33.492,33.441,33.465,505,0,0
2025.05.22 09:00,33.461,33.498,33.422,33.442,495,0,0
2025.05.22 09:15,33.442,33.521,33.438,33.511,479,0,0
2025.05.22 09:20,2183.9,2184.3,2180.0,2181.7,96,0,0
2025.05.22 09:30,33.509,33.545,33.451,33.454,635,0,0
2025.05.22 09:35,2179.8,2181.4,2176.4,2178.5,73,0,0
2025.05.22 09:45,33.451,33.476,33.439,33.445,415,0,0
2025.05.22 09:50,2178.4,2178.6,2171.2,2175.6,67,0,0
2025.05.22 10:00,33.445,33.452,33.41,33.416,494,0,0
2025.05.22 10:05,2175.2,2177.7,2174.1,2176.8,52,0,0
2025.05.22 10:15,33.417,33.434,33.317,33.403,554,0,0
2025.05.22 10:20,2177.2,2181.1,2177.2,2178.8,40,0,0
2025.05.22 10:30,33.406,33.444,33.364,33.419,599,0,0
2025.05.22 10:35,2179.0,2184.0,2179.0,2181.8,29,0,0
2025.05.22 10:45,33.419,33.419,33.325,33.33,541,0,0
2025.05.22 10:50,2183.0,2184.5,2180.7,2183.6,32,0,0
2025.05.22 11:00,33.335,33.335,33.204,33.269,753,0,0
2025.05.22 11:05,2183.7,2184.0,2178.2,2180.0,41,0,0
2025.05.22 11:15,33.263,33.263,33.156,33.203,598,0,0
2025.05.22 11:20,2180.5,2180.5,2176.8,2179.2,38,0,0
2025.05.22 11:30,33.202,33.243,33.196,33.213,430,0,0
2025.05.22 11:35,2179.5,2181.9,2177.4,2178.4,33,0,0
2025.05.22 11:45,33.212,33.234,33.182,33.19,358,0,0
2025.05.22 11:50,2177.9,2179.1,2177.6,2178.6,18,0,0
2025.05.22 12:00,33.189,33.204,33.14,33.163,477,0,0
2025.05.22 12:05,2177.8,2178.7,2176.6,2177.8,28,0,0
2025.05.22 12:15,33.158,33.182,33.076,33.085,513,0,0
2025.05.22 12:20,2177.9,2177.9,2176.3,2177.2,24,0,0
2025.05.22 12:30,33.08,33.095,32.96,32.983,780,0,0
2025.05.22 12:35,2176.6,2176.6,2171.5,2172.1,47,0,0
2025.05.22 12:45,32.984,33.014,32.693,32.739,1085,0,0
2025.05.22 12:50,2172.0,2175.5,2172.0,2175.5,30,0,0
2025.05.22 13:00,32.731,32.77,32.633,32.755,1051,0,0
2025.05.22 13:05,2174.7,2175.7,2173.4,2175.1,45,0,0
2025.05.22 13:15,32.75,32.759,32.657,32.696,769,0,0
2025.05.22 13:20,2175.0,2177.3,2172.9,2174.1,34,0,0
2025.05.22 13:30,32.696,32.791,32.595,32.747,899,0,0
2025.05.22 13:35,2173.7,2174.8,2172.9,2173.7,27,0,0
2025.05.22 13:45,32.746,32.841,32.7,32.84,903,0,0
2025.05.22 13:50,2173.9,2173.9,2171.6,2173.7,28,0,0
2025.05.22 14:00,32.838,32.859,32.71,32.725,904,0,0
2025.05.22 14:05,2173.0,2173.9,2171.1,2171.8,25,0,0
2025.05.22 14:15,32.731,32.865,32.704,32.811,799,0,0
2025.05.22 14:20,2172.6,2174.5,2171.7,2172.9,21,0,0
2025.05.22 14:30,32.818,33.007,32.775,33.0,997,0,0
2025.05.22 14:35,2172.1,2173.8,2171.2,2172.7,24,0,0
2025.05.22 14:45,33.001,33.092,32.961,33.075,820,0,0
2025.05.22 14:50,2173.9,2174.6,2171.8,2171.8,26,0,0
2025.05.22 15:00,33.078,33.184,33.07,33.087,1050,0,0
2025.05.22 15:05,2172.6,2174.0,2170.4,2173.7,21,0,0
2025.05.22 15:15,33.093,33.105,33.005,33.03,871,0,0
2025.05.22 15:20,2172.9,2173.3,2169.1,2171.2,20,0,0
2025.05.22 15:30,33.021,33.045,32.901,32.988,1072,0,0
2025.05.22 15:35,2171.0,2173.8,2170.6,2172.6,51,0,0
2025.05.22 15:45,32.988,32.988,32.802,32.802,1112,0,0
2025.05.22 15:50,2171.8,2173.1,2171.0,2172.7,47,0,0
2025.05.22 16:00,32.803,32.906,32.752,32.882,1064,0,0
2025.05.22 16:15,32.879,32.987,32.85,32.971,827,0,0
2025.05.22 16:30,32.971,33.007,32.936,32.99,739,0,0
2025.05.22 16:45,32.986,32.991,32.918,32.939,808,0,0
2025.05.22 17:00,32.939,32.966,32.826,32.906,968,0,0
2025.05.22 17:15,32.905,32.991,32.895,32.972,687,0,0
2025.05.22 17:30,32.966,32.976,32.938,32.964,577,0,0
2025.05.22 17:45,32.965,33.011,32.959,32.999,471,0,0
2025.05.22 18:00,33.003,33.034,32.986,33.031,447,0,0
2025.05.22 18:15,33.031,33.063,33.019,33.046,501,0,0
2025.05.22 18:30,33.048,33.084,33.01,33.06,450,0,0
2025.05.22 18:45,33.059,33.072,33.043,33.058,300,0,0
2025.05.22 19:00,33.054,33.058,33.007,33.041,380,0,0
2025.05.22 19:15,33.041,33.085,33.022,33.048,437,0,0
2025.05.22 19:30,33.048,33.064,33.008,33.048,325,0,0
2025.05.22 19:45,33.047,33.098,33.046,33.089,352,0,0
2025.05.22 20:00,33.089,33.107,33.086,33.096,278,0,0
2025.05.22 20:15,33.097,33.101,33.07,33.092,282,0,0
2025.05.22 20:30,33.094,33.103,33.074,33.08,207,0,0
2025.05.22 20:45,33.079,33.107,33.079,33.09,222,0,0
2025.05.22 21:00,33.091,33.114,33.09,33.092,224,0,0
2025.05.22 21:15,33.093,33.097,33.02,33.024,237,0,0
2025.05.22 21:30,33.026,33.056,33.012,33.044,289,0,0
2025.05.22 21:45,33.039,33.053,33.002,33.022,194,0,0
2025.05.22 22:00,33.02,33.025,33.004,33.019,140,0,0
2025.05.22 22:15,33.02,33.026,33.009,33.024,138,0,0
2025.05.22 22:30,33.022,33.05,33.014,33.043,188,0,0
2025.05.22 22:45,33.042,33.043,33.025,33.032,168,0,0
2025.05.23 00:00,33.051,33.063,33.023,33.039,206,0,0
2025.05.23 00:15,33.038,33.046,33.026,33.043,73,0,0
2025.05.23 00:30,33.041,33.042,33.004,33.037,94,0,0
2025.05.23 00:45,33.038,33.052,33.025,33.049,97,0,0
2025.05.23 01:00,33.048,33.059,33.037,33.048,157,0,0
2025.05.23 01:15,33.044,33.051,33.031,33.041,168,0,0
2025.05.23 01:30,33.04,33.043,33.019,33.026,115,0,0
2025.05.23 01:45,33.024,33.048,33.024,33.027,135,0,0
2025.05.23 02:00,33.031,33.072,33.019,33.059,247,0,0
2025.05.23 02:15,33.058,33.07,33.041,33.056,230,0,0
2025.05.23 02:30,33.057,33.09,33.056,33.066,297,0,0
2025.05.23 02:45,33.067,33.07,33.008,33.048,432,0,0
2025.05.23 03:00,33.047,33.095,33.029,33.071,548,0,0
2025.05.23 03:15,33.072,33.124,33.058,33.117,468,0,0
2025.05.23 03:30,33.116,33.124,33.057,33.121,469,0,0
2025.05.23 03:45,33.124,33.125,33.07,33.117,418,0,0
2025.05.23 04:00,33.118,33.123,33.087,33.111,401,0,0
2025.05.23 04:15,33.109,33.117,33.074,33.077,253,0,0
2025.05.23 04:30,33.07,33.07,33.001,33.034,451,0,0
2025.05.23 04:45,33.032,33.079,33.026,33.074,258,0,0
2025.05.23 05:00,33.075,33.114,33.067,33.103,268,0,0
2025.05.23 05:15,33.105,33.129,33.096,33.106,334,0,0
2025.05.23 05:30,33.105,33.136,33.094,33.119,212,0,0
2025.05.23 05:45,33.122,33.139,33.118,33.124,196,0,0
2025.05.23 06:00,33.125,33.148,33.121,33.138,222,0,0
2025.05.23 06:15,33.139,33.169,33.136,33.153,333,0,0
2025.05.23 06:30,33.155,33.17,33.135,33.154,240,0,0
2025.05.23 06:45,33.153,33.168,33.145,33.159,166,0,0
2025.05.23 07:00,33.161,33.173,33.143,33.163,209,0,0
2025.05.23 07:15,33.162,33.176,33.156,33.171,351,0,0
2025.05.23 07:30,33.173,33.174,33.137,33.137,434,0,0
2025.05.23 07:45,33.138,33.197,33.137,33.177,429,0,0
2025.05.23 08:00,33.178,33.209,33.165,33.193,549,0,0
2025.05.23 08:15,33.193,33.202,33.143,33.171,481,0,0
2025.05.23 08:30,33.171,33.179,33.133,33.175,431,0,0
2025.05.23 08:45,33.176,33.2,33.144,33.172,526,0,0
2025.05.23 09:00,33.173,33.214,33.173,33.18,449,0,0
2025.05.23 09:15,33.182,33.276,33.167,33.232,496,0,0
2025.05.23 09:20,2181.9,2186.1,2181.2,2181.2,49,0,0
2025.05.23 09:30,33.241,33.242,33.208,33.236,426,0,0
2025.05.23 09:35,2180.9,2183.5,2179.5,2180.1,43,0,0
2025.05.23 09:45,33.237,33.24,33.203,33.213,455,0,0
2025.05.23 09:50,2179.8,2182.3,2178.6,2181.6,38,0,0
2025.05.23 10:00,33.212,33.25,33.192,33.234,463,0,0
2025.05.23 10:05,2182.4,2182.4,2179.2,2180.7,22,0,0
2025.05.23 10:15,33.236,33.236,33.154,33.184,445,0,0
2025.05.23 10:20,2180.5,2181.1,2178.7,2179.5,40,0,0
2025.05.23 10:30,33.183,33.22,33.165,33.203,344,0,0
2025.05.23 10:35,2179.9,2184.0,2179.5,2183.4,33,0,0
2025.05.23 10:45,33.203,33.203,33.153,33.193,408,0,0
2025.05.23 10:50,2183.3,2183.8,2180.8,2183.8,32,0,0
2025.05.23 11:00,33.194,33.206,33.149,33.149,422,0,0
2025.05.23 11:05,2184.2,2184.8,2181.5,2184.8,29,0,0
2025.05.23 11:15,33.147,33.147,33.08,33.117,495,0,0
2025.05.23 11:20,2184.7,2184.7,2179.5,2180.2,24,0,0
2025.05.23 11:30,33.118,33.15,33.095,33.124,396,0,0
2025.05.23 11:35,2181.7,2183.4,2181.3,2182.9,17,0,0
2025.05.23 11:45,33.122,33.137,33.086,33.133,378,0,0
2025.05.23 11:50,2183.0,2183.2,2180.2,2180.2,33,0,0
2025.05.23 12:00,33.133,33.139,33.075,33.078,412,0,0
2025.05.23 12:05,2180.3,2180.6,2177.1,2177.8,25,0,0
2025.05.23 12:15,33.078,33.15,33.058,33.14,350,0,0
2025.05.23 12:20,2178.5,2179.0,2176.6,2176.6,32,0,0
2025.05.23 12:30,33.144,33.151,33.105,33.147,341,0,0
2025.05.23 12:35,2177.0,2177.5,2175.8,2177.4,17,0,0
2025.05.23 12:45,33.146,33.146,33.084,33.087,382,0,0
2025.05.23 12:50,2177.5,2178.1,2175.2,2175.7,32,0,0
2025.05.23 13:00,33.089,33.136,33.071,33.078,370,0,0
2025.05.23 13:05,2176.0,2176.8,2175.5,2175.8,11,0,0
2025.05.23 13:15,33.079,33.103,33.055,33.094,679,0,0
2025.05.23 13:20,2175.5,2176.7,2174.6,2176.4,31,0,0
2025.05.23 13:30,33.101,33.114,33.04,33.077,644,0,0
2025.05.23 13:35,2175.8,2176.5,2162.2,2163.6,71,0,0
2025.05.23 13:45,33.071,33.132,32.964,33.073,1268,0,0
2025.05.23 13:50,2164.0,2164.0,2144.4,2144.4,93,0,0
2025.05.23 14:00,33.057,33.084,32.881,33.029,1144,0,0
2025.05.23 14:05,2145.3,2145.7,2133.5,2141.6,117,0,0
2025.05.23 14:15,33.03,33.152,33.0,33.117,1031,0,0
2025.05.23 14:20,2141.0,2146.0,2138.3,2143.4,96,0,0
2025.05.23 14:30,33.119,33.213,33.085,33.192,1011,0,0
2025.05.23 14:35,2143.7,2151.5,2143.7,2150.0,74,0,0
2025.05.23 14:45,33.19,33.206,33.018,33.16,1033,0,0
2025.05.23 14:50,2150.2,2151.0,2147.5,2148.6,62,0,0
2025.05.23 15:00,33.167,33.216,33.066,33.106,1081,0,0
2025.05.23 15:05,2147.9,2149.2,2144.9,2148.4,53,0,0
2025.05.23 15:15,33.101,33.171,33.074,33.161,944,0,0
2025.05.23 15:20,2148.1,2157.0,2148.1,2155.4,45,0,0
2025.05.23 15:30,33.189,33.217,33.105,33.121,1150,0,0
2025.05.23 15:35,2156.2,2158.5,2152.5,2155.6,67,0,0
2025.05.23 15:45,33.126,33.129,33.024,33.046,976,0,0
2025.05.23 15:50,2155.5,2159.7,2154.9,2157.8,60,0,0
2025.05.23 16:00,33.045,33.119,33.009,33.115,922,0,0
2025.05.23 16:15,33.12,33.255,33.114,33.21,948,0,0
2025.05.23 16:30,33.216,33.285,33.196,33.246,820,0,0
2025.05.23 16:45,33.245,33.295,33.203,33.282,707,0,0
2025.05.23 17:00,33.282,33.315,33.222,33.247,729,0,0
2025.05.23 17:15,33.247,33.3,33.229,33.3,577,0,0
2025.05.23 17:30,33.302,33.318,33.264,33.305,519,0,0
2025.05.23 17:45,33.304,33.342,33.283,33.293,518,0,0
2025.05.23 18:00,33.293,33.321,33.253,33.319,529,0,0
2025.05.23 18:15,33.32,33.382,33.316,33.375,449,0,0
2025.05.23 18:30,33.374,33.402,33.365,33.392,536,0,0
2025.05.23 18:45,33.394,33.401,33.349,33.375,535,0,0
2025.05.23 19:00,33.375,33.402,33.368,33.402,508,0,0
2025.05.23 19:15,33.4,33.432,33.391,33.417,554,0,0
2025.05.23 19:30,33.416,33.46,33.4,33.455,407,0,0
2025.05.23 19:45,33.456,33.468,33.424,33.44,347,0,0
2025.05.23 20:00,33.439,33.512,33.435,33.508,285,0,0
2025.05.23 20:15,33.504,33.509,33.475,33.483,241,0,0
2025.05.23 20:30,33.489,33.513,33.485,33.496,213,0,0
2025.05.23 20:45,33.497,33.501,33.463,33.477,218,0,0
2025.05.23 21:00,33.478,33.522,33.47,33.519,221,0,0
2025.05.23 21:15,33.52,33.526,33.484,33.485,172,0,0
2025.05.23 21:30,33.487,33.513,33.468,33.478,229,0,0
2025.05.23 21:45,33.475,33.481,33.435,33.466,369,0,0
2025.05.26 09:20,2162.6,2163.3,2160.6,2163.1,31,0,0
2025.05.26 09:35,2162.5,2162.9,2160.1,2161.0,27,0,0
2025.05.26 09:50,2160.8,2163.5,2160.5,2162.6,34,0,0
2025.05.26 10:05,2163.2,2164.3,2161.6,2163.5,32,0,0
2025.05.26 10:20,2163.2,2163.2,2160.9,2162.0,18,0,0
2025.05.26 10:35,2162.7,2163.8,2161.7,2163.2,24,0,0
2025.05.26 10:50,2163.1,2164.5,2161.5,2163.4,33,0,0
2025.05.26 11:05,2163.5,2164.9,2162.3,2163.1,24,0,0
