time,open,high,low,close,tick_volume,spread,real_volume
2025.06.20 19:20,3371.52,3371.58,3370.63,3371.16,385.0,0,0.0
2025.06.20 19:25,3371.14,3371.39,3369.47,3369.74,455.0,0,0.0
2025.06.20 19:30,3369.81,3369.96,3368.28,3368.29,404.0,0,0.0
2025.06.20 19:35,3368.3,3369.41,3367.94,3368.91,373.0,0,0.0
2025.06.20 19:40,3368.86,3369.65,3368.2,3369.49,366.0,0,0.0
2025.06.20 19:45,3369.52,3370.1,3369.02,3369.97,393.0,0,0.0
2025.06.20 19:50,3369.98,3370.2,3367.33,3367.52,445.0,0,0.0
2025.06.20 19:55,3367.53,3367.81,3366.54,3367.29,494.0,0,0.0
2025.06.20 20:00,3367.37,3367.74,3366.84,3367.45,433.0,0,0.0
2025.06.20 20:05,3367.44,3367.84,3367.03,3367.04,326.0,0,0.0
2025.06.20 20:10,3367.05,3367.05,3365.85,3366.6,434.0,0,0.0
2025.06.20 20:15,3366.61,3366.83,3364.68,3365.51,466.0,0,0.0
2025.06.20 20:20,3365.55,3366.37,3365.36,3365.49,422.0,0,0.0
2025.06.20 20:25,3365.48,3366.21,3364.66,3365.87,416.0,0,0.0
2025.06.20 20:30,3365.86,3366.18,3365.16,3366.11,345.0,0,0.0
2025.06.20 20:35,3366.12,3366.33,3365.22,3365.6,351.0,0,0.0
2025.06.20 20:40,3365.58,3365.72,3364.51,3365.7,334.0,0,0.0
2025.06.20 20:45,3365.69,3366.01,3365.37,3365.59,319.0,0,0.0
2025.06.20 20:50,3365.57,3366.91,3364.96,3366.76,296.0,0,0.0
2025.06.20 20:55,3366.77,3367.25,3366.36,3366.6,385.0,0,0.0
2025.06.20 21:00,3366.62,3367.85,3366.37,3367.68,417.0,0,0.0
2025.06.20 21:05,3367.65,3370.53,3367.45,3370.02,432.0,0,0.0
2025.06.20 21:10,3369.93,3370.18,3369.22,3370.14,360.0,0,0.0
2025.06.20 21:15,3370.15,3370.57,3369.05,3369.51,373.0,0,0.0
2025.06.20 21:20,3369.58,3370.17,3368.9,3369.96,339.0,0,0.0
2025.06.20 21:25,3369.95,3370.17,3368.92,3369.27,362.0,0,0.0
2025.06.20 21:30,3369.28,3369.44,3367.84,3368.1,354.0,0,0.0
2025.06.20 21:35,3368.13,3368.13,3366.33,3366.68,421.0,0,0.0
2025.06.20 21:40,3366.77,3366.86,3365.58,3365.62,351.0,0,0.0
2025.06.20 21:45,3365.61,3365.94,3364.78,3364.92,428.0,0,0.0
2025.06.20 21:50,3364.91,3365.26,3364.81,3365.2,331.0,0,0.0
2025.06.20 21:55,3365.18,3365.68,3364.95,3365.45,522.0,0,0.0
2025.06.23 00:00,3391.28,3396.43,3379.85,3384.32,1038.0,0,0.0
2025.06.23 00:05,3384.09,3388.73,3380.8,3381.19,798.0,0,0.0
2025.06.23 00:10,3381.11,3381.43,3375.43,3379.97,849.0,0,0.0
2025.06.23 00:15,3379.94,3381.64,3378.49,3381.63,649.0,0,0.0
2025.06.23 00:20,3381.62,3385.91,3381.36,3382.35,781.0,0,0.0
2025.06.23 00:25,3382.34,3382.79,3375.56,3375.63,743.0,0,0.0
2025.06.23 00:30,3375.62,3378.1,3372.3,3376.47,811.0,0,0.0
2025.06.23 00:35,3376.43,3376.83,3374.31,3376.55,621.0,0,0.0
2025.06.23 00:40,3376.59,3380.09,3376.5,3379.62,582.0,0,0.0
2025.06.23 00:45,3379.61,3381.04,3378.27,3380.15,464.0,0,0.0
2025.06.23 00:50,3380.16,3384.06,3378.57,3384.06,479.0,0,0.0
2025.06.23 00:55,3384.05,3384.58,3378.19,3379.01,553.0,0,0.0
2025.06.23 01:00,3378.99,3380.45,3373.42,3374.31,624.0,0,0.0
2025.06.23 01:05,3374.26,3375.75,3372.33,3375.28,631.0,0,0.0
2025.06.23 01:10,3375.31,3377.18,3374.42,3375.89,525.0,0,0.0
2025.06.23 01:15,3375.9,3377.06,3374.79,3375.29,391.0,0,0.0
2025.06.23 01:20,3375.32,3375.71,3373.08,3374.64,428.0,0,0.0
2025.06.23 01:25,3374.65,3376.25,3374.65,3374.95,362.0,0,0.0
2025.06.23 01:30,3374.96,3377.05,3374.68,3375.74,440.0,0,0.0
2025.06.23 01:35,3375.73,3377.79,3375.73,3377.66,356.0,0,0.0
2025.06.23 01:40,3377.63,3378.38,3376.51,3376.73,374.0,0,0.0
2025.06.23 01:45,3376.75,3376.75,3371.24,3372.28,523.0,0,0.0
2025.06.23 01:50,3372.29,3374.9,3371.83,3374.78,463.0,0,0.0
2025.06.23 01:55,3374.71,3374.71,3372.45,3372.69,470.0,0,0.0
2025.06.23 02:00,3372.72,3373.5,3369.33,3370.26,680.0,0,0.0
2025.06.23 02:05,3370.25,3372.28,3368.0,3368.03,739.0,0,0.0
2025.06.23 02:10,3368.02,3370.19,3366.76,3368.21,717.0,0,0.0
2025.06.23 02:15,3368.22,3369.09,3365.9,3365.9,653.0,0,0.0
2025.06.23 02:20,3365.83,3366.68,3364.35,3364.99,696.0,0,0.0
2025.06.23 02:25,3364.98,3365.34,3362.26,3362.65,585.0,0,0.0
2025.06.23 02:30,3362.7,3364.47,3361.94,3364.47,535.0,0,0.0
2025.06.23 02:35,3364.55,3365.55,3360.67,3361.27,834.0,0,0.0
2025.06.23 02:40,3361.38,3365.99,3358.31,3364.9,837.0,0,0.0
2025.06.23 02:45,3364.92,3366.74,3363.14,3363.85,573.0,0,0.0
2025.06.23 02:50,3363.96,3366.19,3363.05,3364.62,541.0,0,0.0
2025.06.23 02:55,3364.61,3365.65,3363.78,3365.55,547.0,0,0.0
2025.06.23 03:00,3365.69,3367.65,3361.8,3366.61,1012.0,0,0.0
2025.06.23 03:05,3366.54,3367.99,3363.69,3364.02,884.0,0,0.0
2025.06.23 03:10,3364.01,3366.08,3363.11,3365.38,663.0,0,0.0
2025.06.23 03:15,3365.57,3365.9,3361.37,3361.78,673.0,0,0.0
2025.06.23 03:20,3361.8,3361.86,3354.54,3356.02,940.0,0,0.0
2025.06.23 03:25,3355.94,3356.19,3351.87,3353.36,899.0,0,0.0
2025.06.23 03:30,3353.35,3355.93,3352.73,3354.61,723.0,0,0.0
2025.06.23 03:35,3354.66,3357.02,3353.55,3356.77,758.0,0,0.0
2025.06.23 03:40,3356.78,3358.94,3356.68,3357.91,662.0,0,0.0
2025.06.23 03:45,3357.92,3358.01,3355.28,3356.6,636.0,0,0.0
2025.06.23 03:50,3356.58,3356.91,3355.08,3356.33,585.0,0,0.0
2025.06.23 03:55,3356.21,3356.4,3354.36,3355.17,624.0,0,0.0
2025.06.23 04:00,3355.18,3358.7,3354.81,3358.01,676.0,0,0.0
2025.06.23 04:05,3358.03,3360.61,3358.03,3360.06,582.0,0,0.0
2025.06.23 04:10,3360.01,3363.59,3359.94,3362.89,740.0,0,0.0
2025.06.23 04:15,3362.88,3364.13,3362.5,3363.71,596.0,0,0.0
2025.06.23 04:20,3363.69,3364.37,3362.22,3362.52,493.0,0,0.0
2025.06.23 04:25,3362.51,3364.78,3362.26,3363.2,395.0,0,0.0
2025.06.23 04:30,3363.23,3363.57,3362.07,3362.82,544.0,0,0.0
2025.06.23 04:35,3362.75,3364.25,3362.13,3362.81,481.0,0,0.0
2025.06.23 04:40,3362.82,3363.42,3361.18,3362.73,550.0,0,0.0
2025.06.23 04:45,3362.72,3362.9,3361.59,3362.01,440.0,0,0.0
2025.06.23 04:50,3361.93,3362.69,3361.14,3361.93,467.0,0,0.0
2025.06.23 04:55,3361.97,3362.28,3360.58,3361.35,546.0,0,0.0
2025.06.23 05:00,3361.4,3362.07,3360.31,3361.95,478.0,0,0.0
2025.06.23 05:05,3361.99,3365.99,3361.89,3365.26,677.0,0,0.0
2025.06.23 05:10,3365.21,3366.25,3363.4,3363.57,601.0,0,0.0
2025.06.23 05:15,3363.53,3365.19,3363.09,3364.83,537.0,0,0.0
2025.06.23 05:20,3364.85,3366.03,3363.87,3364.07,441.0,0,0.0
2025.06.23 05:25,3363.92,3363.92,3361.36,3361.73,503.0,0,0.0
2025.06.23 05:30,3361.75,3363.53,3361.15,3363.14,606.0,0,0.0
2025.06.23 05:35,3363.12,3364.68,3363.1,3363.43,394.0,0,0.0
2025.06.23 05:40,3363.46,3363.48,3362.08,3362.34,425.0,0,0.0
2025.06.23 05:45,3362.33,3363.92,3362.17,3363.8,411.0,0,0.0
2025.06.23 05:50,3363.79,3364.32,3363.55,3364.08,342.0,0,0.0
2025.06.23 05:55,3364.11,3364.29,3362.69,3363.18,391.0,0,0.0
2025.06.23 06:00,3363.27,3364.76,3363.27,3363.37,336.0,0,0.0
2025.06.23 06:05,3363.38,3364.9,3361.33,3362.35,490.0,0,0.0
2025.06.23 06:10,3362.34,3362.56,3361.67,3361.75,349.0,0,0.0
2025.06.23 06:15,3361.73,3362.17,3361.29,3362.09,312.0,0,0.0
2025.06.23 06:20,3362.03,3362.11,3358.33,3359.16,383.0,0,0.0
2025.06.23 06:25,3359.13,3360.98,3359.13,3359.82,380.0,0,0.0
2025.06.23 06:30,3359.86,3360.95,3359.71,3360.14,282.0,0,0.0
2025.06.23 06:35,3360.2,3360.28,3358.91,3359.26,272.0,0,0.0
2025.06.23 06:40,3359.28,3359.3,3356.71,3357.63,404.0,0,0.0
2025.06.23 06:45,3357.64,3358.21,3357.26,3357.97,308.0,0,0.0
2025.06.23 06:50,3357.96,3358.58,3357.7,3358.58,243.0,0,0.0
2025.06.23 06:55,3358.57,3359.02,3358.21,3358.4,274.0,0,0.0
2025.06.23 07:00,3358.39,3360.52,3358.39,3359.29,432.0,0,0.0
2025.06.23 07:05,3359.28,3360.38,3357.96,3359.56,412.0,0,0.0
2025.06.23 07:10,3359.57,3359.63,3357.82,3358.71,407.0,0,0.0
2025.06.23 07:15,3358.56,3359.37,3356.92,3358.11,529.0,0,0.0
2025.06.23 07:20,3358.08,3358.09,3354.46,3354.93,526.0,0,0.0
2025.06.23 07:25,3354.94,3355.99,3354.38,3354.86,509.0,0,0.0
2025.06.23 07:30,3354.87,3355.81,3351.04,3351.81,807.0,0,0.0
2025.06.23 07:35,3351.8,3351.8,3346.97,3349.74,912.0,0,0.0
2025.06.23 07:40,3349.82,3353.53,3349.77,3353.11,688.0,0,0.0
2025.06.23 07:45,3353.16,3356.3,3353.16,3356.3,661.0,0,0.0
2025.06.23 07:50,3356.29,3357.38,3354.8,3356.61,636.0,0,0.0
2025.06.23 07:55,3356.63,3356.81,3355.06,3356.68,642.0,0,0.0
2025.06.23 08:00,3356.67,3359.77,3356.67,3359.53,731.0,0,0.0
2025.06.23 08:05,3359.52,3359.55,3355.39,3355.39,615.0,0,0.0
2025.06.23 08:10,3355.41,3356.49,3354.7,3356.36,627.0,0,0.0
2025.06.23 08:15,3356.37,3357.92,3354.81,3354.84,640.0,0,0.0
2025.06.23 08:20,3354.83,3355.65,3354.24,3354.71,654.0,0,0.0
2025.06.23 08:25,3354.72,3356.54,3353.92,3354.94,631.0,0,0.0
2025.06.23 08:30,3354.95,3356.95,3354.28,3356.17,550.0,0,0.0
2025.06.23 08:35,3356.18,3356.26,3352.85,3354.34,575.0,0,0.0
2025.06.23 08:40,3354.26,3354.35,3352.62,3353.31,587.0,0,0.0
2025.06.23 08:45,3353.3,3355.32,3353.03,3355.25,532.0,0,0.0
2025.06.23 08:50,3355.32,3356.07,3353.33,3355.79,553.0,0,0.0
2025.06.23 08:55,3355.84,3358.54,3355.25,3357.5,710.0,0,0.0
2025.06.23 09:00,3357.53,3357.82,3354.22,3354.5,699.0,0,0.0
2025.06.23 09:05,3354.53,3355.6,3353.3,3355.22,642.0,0,0.0
2025.06.23 09:10,3355.21,3355.59,3351.55,3352.43,679.0,0,0.0
2025.06.23 09:15,3352.37,3353.85,3352.28,3353.41,586.0,0,0.0
2025.06.23 09:20,3353.39,3355.19,3353.37,3354.49,589.0,0,0.0
2025.06.23 09:25,3354.44,3356.5,3353.44,3356.33,589.0,0,0.0
2025.06.23 09:30,3356.62,3358.63,3355.68,3355.69,578.0,0,0.0
2025.06.23 09:35,3355.64,3357.18,3354.5,3354.64,500.0,0,0.0
2025.06.23 09:40,3354.55,3356.53,3354.09,3355.88,476.0,0,0.0
2025.06.23 09:45,3355.91,3357.11,3354.99,3356.12,385.0,0,0.0
2025.06.23 09:50,3356.19,3358.04,3356.18,3357.1,465.0,0,0.0
2025.06.23 09:55,3357.09,3358.71,3356.67,3357.53,495.0,0,0.0
2025.06.23 10:00,3357.56,3361.79,3357.56,3361.34,719.0,0,0.0
2025.06.23 10:05,3361.35,3362.2,3360.18,3361.25,628.0,0,0.0
2025.06.23 10:10,3361.2,3361.2,3358.81,3359.67,631.0,0,0.0
2025.06.23 10:15,3359.68,3360.52,3359.5,3360.06,486.0,0,0.0
2025.06.23 10:20,3360.15,3361.95,3359.3,3361.91,428.0,0,0.0
2025.06.23 10:25,3361.9,3361.9,3360.48,3361.28,498.0,0,0.0
2025.06.23 10:30,3361.25,3361.43,3359.66,3360.03,435.0,0,0.0
2025.06.23 10:35,3360.04,3362.19,3360.0,3361.42,461.0,0,0.0
2025.06.23 10:40,3361.46,3361.62,3359.26,3360.3,542.0,0,0.0
2025.06.23 10:45,3360.26,3361.94,3359.83,3360.81,515.0,0,0.0
2025.06.23 10:50,3360.78,3360.78,3359.27,3360.39,498.0,0,0.0
2025.06.23 10:55,3360.38,3361.79,3358.98,3361.79,571.0,0,0.0
2025.06.23 11:00,3361.78,3364.5,3361.55,3363.1,613.0,0,0.0
2025.06.23 11:05,3363.06,3364.65,3362.57,3364.61,593.0,0,0.0
2025.06.23 11:10,3364.64,3368.02,3363.98,3368.0,673.0,0,0.0
2025.06.23 11:15,3368.01,3368.63,3365.09,3365.3,608.0,0,0.0
2025.06.23 11:20,3365.27,3366.93,3365.21,3366.42,567.0,0,0.0
2025.06.23 11:25,3366.45,3368.9,3364.78,3364.98,650.0,0,0.0
2025.06.23 11:30,3364.96,3365.62,3362.87,3363.38,722.0,0,0.0
2025.06.23 11:35,3363.37,3364.04,3361.69,3362.38,570.0,0,0.0
2025.06.23 11:40,3362.34,3364.65,3362.34,3364.39,481.0,0,0.0
2025.06.23 11:45,3364.38,3366.83,3364.37,3366.03,461.0,0,0.0
2025.06.23 11:50,3366.07,3367.4,3365.73,3366.23,521.0,0,0.0
2025.06.23 11:55,3366.21,3366.58,3365.07,3366.49,507.0,0,0.0
2025.06.23 12:00,3366.5,3368.09,3365.16,3366.2,597.0,0,0.0
2025.06.23 12:05,3366.21,3366.48,3363.86,3364.52,570.0,0,0.0
2025.06.23 12:10,3364.57,3365.65,3364.1,3365.4,429.0,0,0.0
2025.06.23 12:15,3365.44,3367.47,3365.29,3367.15,427.0,0,0.0
2025.06.23 12:20,3367.08,3367.2,3365.91,3366.39,452.0,0,0.0
2025.06.23 12:25,3366.41,3366.89,3365.62,3366.88,369.0,0,0.0
2025.06.23 12:30,3366.89,3367.55,3366.47,3367.37,407.0,0,0.0
2025.06.23 12:35,3367.42,3367.58,3366.34,3366.92,375.0,0,0.0
2025.06.23 12:40,3366.91,3367.96,3365.94,3366.02,368.0,0,0.0
2025.06.23 12:45,3366.01,3366.3,3364.62,3366.23,425.0,0,0.0
2025.06.23 12:50,3366.22,3367.25,3365.62,3366.41,440.0,0,0.0
2025.06.23 12:55,3366.44,3367.82,3366.38,3367.66,496.0,0,0.0
2025.06.23 13:00,3367.67,3371.04,3367.67,3370.96,672.0,0,0.0
2025.06.23 13:05,3370.97,3372.52,3370.97,3371.88,757.0,0,0.0
2025.06.23 13:10,3371.89,3374.71,3371.89,3374.36,724.0,0,0.0
2025.06.23 13:15,3374.39,3377.0,3374.39,3376.39,620.0,0,0.0
2025.06.23 13:20,3376.44,3381.91,3375.13,3375.97,1026.0,0,0.0
2025.06.23 13:25,3376.0,3378.63,3375.73,3377.96,796.0,0,0.0
2025.06.23 13:30,3377.93,3379.86,3375.77,3376.16,689.0,0,0.0
2025.06.23 13:35,3376.14,3377.64,3375.86,3377.64,594.0,0,0.0
2025.06.23 13:40,3377.62,3379.13,3376.99,3378.99,478.0,0,0.0
2025.06.23 13:45,3378.97,3379.39,3377.08,3377.08,495.0,0,0.0
2025.06.23 13:50,3377.03,3379.05,3376.55,3377.13,547.0,0,0.0
2025.06.23 13:55,3377.14,3381.19,3376.82,3380.6,700.0,0,0.0
2025.06.23 14:00,3380.62,3380.93,3376.7,3376.84,721.0,0,0.0
2025.06.23 14:05,3376.83,3376.91,3371.46,3371.47,742.0,0,0.0
2025.06.23 14:10,3371.46,3371.46,3368.62,3369.06,791.0,0,0.0
2025.06.23 14:15,3368.99,3369.11,3362.36,3362.45,871.0,0,0.0
2025.06.23 14:20,3362.46,3364.4,3359.89,3361.97,964.0,0,0.0
2025.06.23 14:25,3361.92,3363.1,3361.21,3362.4,700.0,0,0.0
2025.06.23 14:30,3362.48,3363.05,3358.14,3358.41,822.0,0,0.0
2025.06.23 14:35,3358.68,3359.44,3355.75,3358.3,760.0,0,0.0
2025.06.23 14:40,3358.25,3359.94,3358.14,3359.89,712.0,0,0.0
2025.06.23 14:45,3359.92,3361.29,3359.15,3361.28,704.0,0,0.0
2025.06.23 14:50,3361.21,3363.72,3361.21,3361.77,706.0,0,0.0
2025.06.23 14:55,3361.71,3361.97,3359.72,3360.35,599.0,0,0.0
2025.06.23 15:00,3360.31,3363.81,3359.76,3362.42,777.0,0,0.0
2025.06.23 15:05,3362.48,3364.35,3362.12,3364.05,710.0,0,0.0
2025.06.23 15:10,3364.04,3368.16,3363.54,3367.23,937.0,0,0.0
2025.06.23 15:15,3367.29,3369.06,3366.58,3367.82,750.0,0,0.0
2025.06.23 15:20,3367.84,3368.55,3366.47,3367.55,629.0,0,0.0
2025.06.23 15:25,3367.59,3368.47,3366.3,3368.47,649.0,0,0.0
2025.06.23 15:30,3368.46,3374.4,3368.27,3373.92,1003.0,0,0.0
2025.06.23 15:35,3373.9,3377.23,3373.77,3376.57,1025.0,0,0.0
2025.06.23 15:40,3376.43,3384.5,3376.16,3381.74,1149.0,0,0.0
2025.06.23 15:45,3381.9,3384.36,3378.82,3380.73,1182.0,0,0.0
2025.06.23 15:50,3380.84,3387.7,3380.84,3385.23,1212.0,0,0.0
2025.06.23 15:55,3385.17,3386.23,3380.52,3380.52,936.0,0,0.0
2025.06.23 16:00,3380.6,3384.56,3375.94,3376.19,1251.0,0,0.0
2025.06.23 16:05,3376.22,3376.25,3369.8,3372.9,1309.0,0,0.0
2025.06.23 16:10,3372.87,3376.0,3371.56,3374.71,1059.0,0,0.0
2025.06.23 16:15,3375.27,3378.99,3375.02,3378.02,1011.0,0,0.0
2025.06.23 16:20,3377.86,3381.71,3377.76,3380.62,931.0,0,0.0
2025.06.23 16:25,3380.54,3382.39,3377.11,3378.87,934.0,0,0.0
2025.06.23 16:30,3378.8,3381.7,3377.55,3381.58,860.0,0,0.0
2025.06.23 16:35,3381.52,3382.06,3378.62,3381.55,755.0,0,0.0
2025.06.23 16:40,3381.54,3384.11,3381.06,3383.74,778.0,0,0.0
2025.06.23 16:45,3383.75,3384.33,3383.02,3383.83,770.0,0,0.0
2025.06.23 16:50,3383.82,3385.93,3383.25,3384.53,783.0,0,0.0
2025.06.23 16:55,3384.55,3386.59,3384.5,3386.32,879.0,0,0.0
2025.06.23 17:00,3386.34,3388.39,3385.74,3385.79,848.0,0,0.0
2025.06.23 17:05,3385.76,3386.52,3384.48,3385.53,782.0,0,0.0
2025.06.23 17:10,3385.55,3387.54,3384.71,3387.33,675.0,0,0.0
2025.06.23 17:15,3387.28,3388.93,3386.73,3387.39,718.0,0,0.0
2025.06.23 17:20,3387.41,3388.54,3387.06,3387.65,594.0,0,0.0
2025.06.23 17:25,3387.64,3388.31,3386.39,3388.07,668.0,0,0.0
2025.06.23 17:30,3388.11,3389.32,3386.17,3387.91,683.0,0,0.0
2025.06.23 17:35,3387.93,3389.37,3386.93,3387.7,688.0,0,0.0
2025.06.23 17:40,3387.71,3388.19,3385.85,3386.21,544.0,0,0.0
2025.06.23 17:45,3386.23,3387.91,3385.92,3387.58,529.0,0,0.0
2025.06.23 17:50,3387.56,3389.55,3387.47,3389.06,651.0,0,0.0
2025.06.23 17:55,3389.14,3389.66,3386.8,3387.04,601.0,0,0.0
2025.06.23 18:00,3387.05,3388.42,3386.9,3387.55,510.0,0,0.0
2025.06.23 18:05,3387.56,3388.84,3387.16,3388.73,507.0,0,0.0
2025.06.23 18:10,3388.74,3389.18,3386.95,3387.51,467.0,0,0.0
2025.06.23 18:15,3387.57,3390.89,3387.09,3389.91,662.0,0,0.0
2025.06.23 18:20,3389.9,3391.84,3389.79,3391.74,738.0,0,0.0
2025.06.23 18:25,3391.73,3393.44,3391.01,3391.27,742.0,0,0.0
2025.06.23 18:30,3391.3,3392.4,3391.12,3391.46,678.0,0,0.0
2025.06.23 18:35,3391.35,3392.22,3386.49,3388.48,936.0,0,0.0
2025.06.23 18:40,3388.68,3389.1,3380.43,3386.39,1181.0,0,0.0
2025.06.23 18:45,3386.37,3386.42,3383.22,3385.19,892.0,0,0.0
2025.06.23 18:50,3384.97,3387.93,3384.62,3386.9,818.0,0,0.0
2025.06.23 18:55,3386.94,3390.3,3386.93,3389.74,867.0,0,0.0
2025.06.23 19:00,3389.68,3391.37,3384.79,3387.16,995.0,0,0.0
2025.06.23 19:05,3387.15,3389.93,3384.81,3388.54,766.0,0,0.0
2025.06.23 19:10,3388.6,3388.75,3385.73,3387.14,745.0,0,0.0
2025.06.23 19:15,3387.15,3387.49,3381.14,3381.32,814.0,0,0.0
2025.06.23 19:20,3381.35,3381.85,3378.41,3379.1,932.0,0,0.0
2025.06.23 19:25,3379.13,3379.94,3375.47,3379.26,939.0,0,0.0
2025.06.23 19:30,3379.2,3383.26,3378.29,3382.71,885.0,0,0.0
2025.06.23 19:35,3382.72,3384.47,3381.95,3382.57,624.0,0,0.0
2025.06.23 19:40,3382.61,3383.13,3381.82,3381.85,630.0,0,0.0
2025.06.23 19:45,3381.86,3382.24,3380.19,3381.86,651.0,0,0.0
2025.06.23 19:50,3381.87,3382.96,3381.15,3382.16,563.0,0,0.0
2025.06.23 19:55,3382.13,3383.36,3381.85,3382.33,534.0,0,0.0
2025.06.23 20:00,3382.38,3383.08,3379.03,3379.66,617.0,0,0.0
2025.06.23 20:05,3379.63,3381.09,3379.01,3380.67,604.0,0,0.0
2025.06.23 20:10,3380.71,3385.96,3380.25,3385.95,640.0,0,0.0
2025.06.23 20:15,3385.92,3387.76,3384.4,3385.18,663.0,0,0.0
2025.06.23 20:20,3385.14,3386.24,3384.66,3385.02,608.0,0,0.0
2025.06.23 20:25,3385.03,3385.38,3383.29,3384.68,581.0,0,0.0
2025.06.23 20:30,3384.66,3384.92,3377.08,3377.34,651.0,0,0.0
2025.06.23 20:35,3377.4,3380.29,3376.78,3379.22,533.0,0,0.0
2025.06.23 20:40,3378.95,3379.48,3378.4,3378.83,466.0,0,0.0
2025.06.23 20:45,3378.8,3380.34,3378.28,3379.51,498.0,0,0.0
2025.06.23 20:50,3379.52,3381.38,3379.48,3380.21,499.0,0,0.0
2025.06.23 20:55,3380.2,3380.56,3378.28,3378.34,527.0,0,0.0
2025.06.23 21:00,3378.45,3380.01,3377.99,3379.07,530.0,0,0.0
2025.06.23 21:05,3379.08,3380.83,3379.02,3379.03,521.0,0,0.0
2025.06.23 21:10,3379.06,3380.37,3378.85,3380.29,483.0,0,0.0
2025.06.23 21:15,3380.25,3380.84,3379.66,3380.83,407.0,0,0.0
2025.06.23 21:20,3380.86,3381.42,3380.08,3380.33,462.0,0,0.0
2025.06.23 21:25,3380.32,3380.81,3379.45,3380.48,480.0,0,0.0
2025.06.23 21:30,3380.55,3380.79,3379.23,3380.64,400.0,0,0.0
2025.06.23 21:35,3380.63,3381.98,3380.43,3381.4,499.0,0,0.0
2025.06.23 21:40,3381.37,3381.48,3378.7,3379.22,562.0,0,0.0
2025.06.23 21:45,3379.18,3379.52,3378.36,3378.62,529.0,0,0.0
2025.06.23 21:50,3378.56,3379.17,3375.96,3377.21,666.0,0,0.0
2025.06.23 21:55,3377.2,3377.48,3375.55,3376.33,709.0,0,0.0
2025.06.23 22:00,3376.31,3377.21,3374.82,3376.48,384.0,0,0.0
2025.06.23 22:05,3376.44,3376.44,3374.5,3375.74,280.0,0,0.0
2025.06.23 22:10,3375.73,3376.08,3373.96,3373.96,246.0,0,0.0
2025.06.23 22:15,3373.95,3375.18,3372.89,3374.46,254.0,0,0.0
2025.06.23 22:20,3374.47,3374.47,3372.47,3372.7,267.0,0,0.0
2025.06.23 22:25,3372.68,3373.18,3371.85,3372.55,299.0,0,0.0
2025.06.23 22:30,3372.56,3372.58,3370.0,3372.15,292.0,0,0.0
2025.06.23 22:35,3372.16,3372.27,3369.68,3370.1,295.0,0,0.0
2025.06.23 22:40,3370.13,3370.81,3367.23,3370.81,395.0,0,0.0
2025.06.23 22:45,3370.82,3371.22,3368.54,3369.03,301.0,0,0.0
2025.06.23 22:50,3369.04,3370.31,3367.27,3368.68,388.0,0,0.0
2025.06.23 22:55,3368.67,3369.16,3368.07,3368.82,272.0,0,0.0
2025.06.24 00:00,3367.77,3369.9,3357.08,3358.59,609.0,0,0.0
2025.06.24 00:05,3358.63,3363.55,3358.48,3362.42,439.0,0,0.0
2025.06.24 00:10,3362.38,3363.7,3356.24,3357.25,448.0,0,0.0
2025.06.24 00:15,3357.52,3360.9,3352.52,3352.71,715.0,0,0.0
2025.06.24 00:20,3352.74,3357.25,3350.36,3351.32,702.0,0,0.0
2025.06.24 00:25,3351.34,3357.89,3351.09,3356.4,617.0,0,0.0
2025.06.24 00:30,3356.35,3361.21,3356.29,3357.02,697.0,0,0.0
2025.06.24 00:35,3357.04,3359.08,3355.61,3356.95,497.0,0,0.0
2025.06.24 00:40,3356.82,3358.09,3355.57,3357.75,447.0,0,0.0
2025.06.24 00:45,3357.71,3359.81,3355.03,3358.77,459.0,0,0.0
2025.06.24 00:50,3358.78,3359.3,3356.97,3357.73,373.0,0,0.0
2025.06.24 00:55,3357.66,3358.09,3354.07,3355.38,453.0,0,0.0
2025.06.24 01:00,3355.44,3357.3,3351.62,3354.53,717.0,0,0.0
2025.06.24 01:05,3354.51,3355.31,3350.24,3355.29,627.0,0,0.0
2025.06.24 01:10,3355.24,3355.8,3353.83,3354.12,464.0,0,0.0
2025.06.24 01:15,3354.07,3354.19,3348.91,3351.68,715.0,0,0.0
2025.06.24 01:20,3351.69,3353.45,3350.52,3352.8,487.0,0,0.0
2025.06.24 01:25,3352.79,3353.9,3350.6,3352.17,437.0,0,0.0
2025.06.24 01:30,3352.18,3353.18,3345.05,3345.26,566.0,0,0.0
2025.06.24 01:35,3345.34,3349.21,3342.55,3347.43,903.0,0,0.0
2025.06.24 01:40,3347.39,3351.12,3345.22,3350.91,530.0,0,0.0
2025.06.24 01:45,3350.92,3351.02,3347.58,3347.59,618.0,0,0.0
2025.06.24 01:50,3347.6,3348.42,3345.02,3345.41,574.0,0,0.0
2025.06.24 01:55,3345.4,3345.4,3341.47,3344.17,681.0,0,0.0
2025.06.24 02:00,3344.23,3345.09,3333.17,3335.38,984.0,0,0.0
2025.06.24 02:05,3335.75,3339.84,3334.72,3339.84,788.0,0,0.0
2025.06.24 02:10,3339.85,3344.91,3339.85,3344.8,786.0,0,0.0
2025.06.24 02:15,3344.93,3347.19,3344.43,3346.62,755.0,0,0.0
2025.06.24 02:20,3346.63,3347.98,3346.2,3346.75,667.0,0,0.0
2025.06.24 02:25,3346.76,3349.21,3346.21,3348.89,606.0,0,0.0
2025.06.24 02:30,3348.88,3350.27,3348.88,3349.26,607.0,0,0.0
2025.06.24 02:35,3349.25,3351.09,3349.19,3350.01,557.0,0,0.0
