time,open,high,low,close,tick_volume,spread,real_volume
2025.06.19 15:40,8831.5,8832.0,8827.0,8828.5,116.0,0,0.0
2025.06.19 15:45,8828.0,8830.0,8818.0,8820.5,153.0,0,0.0
2025.06.19 15:50,8820.5,8821.5,8817.0,8818.0,128.0,0,0.0
2025.06.19 15:55,8818.5,8820.5,8816.0,8818.0,108.0,0,0.0
2025.06.19 16:00,8817.5,8822.5,8817.5,8822.0,119.0,0,0.0
2025.06.19 16:05,8822.5,8826.5,8820.0,8820.0,104.0,0,0.0
2025.06.19 16:10,8820.0,8825.0,8819.5,8825.0,73.0,0,0.0
2025.06.19 16:15,8825.5,8826.0,8822.0,8822.5,90.0,0,0.0
2025.06.19 16:20,8822.0,8825.0,8818.5,8821.5,117.0,0,0.0
2025.06.19 16:25,8821.5,8825.9,8821.5,8823.0,90.0,0,0.0
2025.06.19 16:30,8822.5,8822.5,8814.5,8814.5,106.0,0,0.0
2025.06.19 16:35,8814.4,8815.5,8811.0,8811.0,109.0,0,0.0
2025.06.19 16:40,8811.0,8811.5,8807.5,8809.0,101.0,0,0.0
2025.06.19 16:45,8809.0,8816.0,8808.5,8815.0,70.0,0,0.0
2025.06.19 16:50,8814.5,8815.5,8811.0,8812.5,81.0,0,0.0
2025.06.19 16:55,8812.0,8815.0,8811.0,8811.5,88.0,0,0.0
2025.06.19 17:00,8811.5,8817.0,8811.5,8817.0,108.0,0,0.0
2025.06.19 17:05,8816.5,8818.0,8810.0,8810.0,108.0,0,0.0
2025.06.19 17:10,8810.0,8810.0,8806.0,8806.0,90.0,0,0.0
2025.06.19 17:15,8806.5,8808.0,8805.0,8807.0,99.0,0,0.0
2025.06.19 17:20,8806.5,8806.5,8793.5,8795.0,100.0,0,0.0
2025.06.19 17:25,8795.5,8796.5,8786.0,8788.0,184.0,0,0.0
2025.06.19 17:30,8787.0,8794.0,8785.5,8792.5,256.0,0,0.0
2025.06.19 17:35,8792.0,8794.0,8787.0,8792.5,156.0,0,0.0
2025.06.19 17:40,8792.5,8794.0,8788.5,8791.5,118.0,0,0.0
2025.06.19 17:45,8792.0,8796.5,8791.5,8796.0,57.0,0,0.0
2025.06.19 17:50,8796.0,8797.5,8792.0,8792.0,79.0,0,0.0
2025.06.19 17:55,8794.0,8801.0,8794.0,8800.0,111.0,0,0.0
2025.06.19 18:00,8800.0,8803.5,8800.0,8803.5,70.0,0,0.0
2025.06.19 18:05,8803.5,8805.5,8803.5,8804.0,45.0,0,0.0
2025.06.19 18:10,8804.0,8804.5,8802.0,8802.5,32.0,0,0.0
2025.06.19 18:15,8802.5,8804.0,8802.5,8802.5,31.0,0,0.0
2025.06.19 18:20,8802.0,8803.5,8800.0,8803.5,63.0,0,0.0
2025.06.19 18:25,8803.5,8804.5,8802.5,8803.0,34.0,0,0.0
2025.06.19 18:30,8803.0,8803.0,8799.0,8800.0,45.0,0,0.0
2025.06.19 18:35,8800.0,8802.0,8799.0,8799.5,50.0,0,0.0
2025.06.19 18:40,8800.0,8801.0,8799.0,8800.0,31.0,0,0.0
2025.06.19 18:45,8800.0,8800.0,8798.0,8798.5,35.0,0,0.0
2025.06.19 18:50,8799.0,8801.0,8798.5,8798.5,29.0,0,0.0
2025.06.19 18:55,8798.5,8800.0,8797.0,8799.0,60.0,0,0.0
2025.06.19 19:00,8798.5,8799.0,8797.5,8798.5,21.0,0,0.0
2025.06.19 19:05,8798.5,8798.5,8798.5,8798.5,3.0,0,0.0
2025.06.19 19:10,8797.5,8797.5,8786.9,8796.5,8.0,0,0.0
2025.06.19 19:15,8796.0,8796.0,8786.1,8793.0,9.0,0,0.0
2025.06.19 19:20,8793.0,8794.5,8791.5,8793.0,22.0,0,0.0
2025.06.19 19:25,8793.5,8793.5,8783.9,8793.5,17.0,0,0.0
2025.06.19 19:30,8793.5,8796.5,8793.5,8795.0,21.0,0,0.0
2025.06.19 19:35,8795.5,8796.0,8785.1,8795.0,31.0,0,0.0
2025.06.19 19:40,8795.5,8798.5,8795.0,8798.5,23.0,0,0.0
2025.06.19 19:45,8799.0,8799.0,8792.0,8793.5,21.0,0,0.0
2025.06.19 19:50,8794.0,8795.0,8784.1,8792.5,55.0,0,0.0
2025.06.19 19:55,8792.5,8797.0,8792.5,8795.0,48.0,0,0.0
2025.06.19 20:00,8794.5,8794.9,8784.3,8793.4,57.0,0,0.0
2025.06.19 20:05,8793.4,8802.4,8793.4,8799.4,34.0,0,0.0
2025.06.19 20:10,8799.4,8799.4,8797.4,8797.4,9.0,0,0.0
2025.06.19 20:15,8797.4,8799.6,8797.4,8798.4,6.0,0,0.0
2025.06.19 20:20,8798.4,8799.9,8797.4,8797.4,5.0,0,0.0
2025.06.19 20:25,8798.9,8800.3,8798.9,8799.9,7.0,0,0.0
2025.06.19 20:30,8800.4,8800.4,8797.4,8797.4,10.0,0,0.0
2025.06.19 20:35,8797.9,8798.4,8797.9,8798.4,2.0,0,0.0
2025.06.19 20:40,8798.5,8798.5,8798.4,8798.4,2.0,0,0.0
2025.06.19 20:45,8798.5,8798.9,8798.4,8798.9,3.0,0,0.0
2025.06.19 20:50,8800.3,8800.8,8798.4,8798.4,14.0,0,0.0
2025.06.19 20:55,8797.4,8797.4,8796.9,8796.9,2.0,0,0.0
2025.06.19 21:00,8793.9,8793.9,8793.4,8793.4,4.0,0,0.0
2025.06.19 21:05,8793.4,8795.9,8793.4,8793.4,19.0,0,0.0
2025.06.19 21:10,8793.4,8799.6,8793.4,8798.4,31.0,0,0.0
2025.06.19 21:15,8799.8,8805.9,8795.4,8802.9,34.0,0,0.0
2025.06.19 21:20,8796.3,8805.4,8796.3,8803.9,25.0,0,0.0
2025.06.19 21:25,8803.4,8805.4,8801.9,8804.4,22.0,0,0.0
2025.06.19 21:30,8804.4,8804.4,8801.9,8803.4,44.0,0,0.0
2025.06.19 21:35,8803.4,8804.9,8802.9,8804.4,31.0,0,0.0
2025.06.19 21:40,8804.4,8807.1,8798.6,8802.9,26.0,0,0.0
2025.06.19 21:45,8802.9,8806.4,8802.9,8804.9,32.0,0,0.0
2025.06.19 21:50,8806.4,8809.4,8806.4,8809.4,19.0,0,0.0
2025.06.19 21:55,8809.4,8810.9,8808.9,8808.9,42.0,0,0.0
2025.06.20 02:00,8843.2,8843.2,8829.9,8829.9,60.0,0,0.0
2025.06.20 02:05,8830.4,8837.6,8829.2,8837.6,45.0,0,0.0
2025.06.20 02:10,8838.1,8840.1,8835.1,8835.1,26.0,0,0.0
2025.06.20 02:15,8835.1,8837.2,8832.9,8833.7,71.0,0,0.0
2025.06.20 02:20,8833.9,8835.4,8832.1,8834.1,51.0,0,0.0
2025.06.20 02:25,8833.9,8836.9,8832.6,8836.4,24.0,0,0.0
2025.06.20 02:30,8836.2,8838.7,8834.9,8834.9,46.0,0,0.0
2025.06.20 02:35,8834.7,8835.7,8833.7,8835.4,38.0,0,0.0
2025.06.20 02:40,8835.7,8835.9,8833.9,8835.9,29.0,0,0.0
2025.06.20 02:45,8836.2,8838.9,8836.2,8837.9,36.0,0,0.0
2025.06.20 02:50,8837.7,8837.9,8835.4,8835.9,33.0,0,0.0
2025.06.20 02:55,8835.7,8838.4,8835.4,8838.4,29.0,0,0.0
2025.06.20 03:00,8837.9,8840.9,8837.9,8838.7,32.0,0,0.0
2025.06.20 03:05,8838.4,8838.4,8833.7,8834.4,75.0,0,0.0
2025.06.20 03:10,8834.2,8834.2,8830.7,8832.2,41.0,0,0.0
2025.06.20 03:15,8831.9,8836.9,8831.9,8835.9,33.0,0,0.0
2025.06.20 03:20,8836.2,8836.2,8833.2,8833.2,38.0,0,0.0
2025.06.20 03:25,8832.9,8836.1,8832.9,8834.6,22.0,0,0.0
2025.06.20 03:30,8834.1,8835.1,8834.1,8834.1,11.0,0,0.0
2025.06.20 03:35,8834.6,8834.6,8829.4,8830.9,41.0,0,0.0
2025.06.20 03:40,8830.7,8832.7,8830.7,8831.7,60.0,0,0.0
2025.06.20 03:45,8831.9,8832.7,8830.2,8831.9,51.0,0,0.0
2025.06.20 03:50,8831.6,8832.7,8831.4,8831.7,27.0,0,0.0
2025.06.20 03:55,8831.9,8832.7,8831.2,8831.4,23.0,0,0.0
2025.06.20 04:00,8831.2,8831.4,8829.4,8830.9,24.0,0,0.0
2025.06.20 04:05,8831.7,8831.9,8830.7,8831.9,18.0,0,0.0
2025.06.20 04:10,8832.6,8834.4,8832.6,8834.4,15.0,0,0.0
2025.06.20 04:15,8834.2,8834.4,8833.7,8834.2,19.0,0,0.0
2025.06.20 04:20,8834.4,8835.6,8833.7,8835.6,23.0,0,0.0
2025.06.20 04:25,8836.1,8836.7,8836.1,8836.7,8.0,0,0.0
2025.06.20 04:30,8836.4,8838.4,8836.4,8838.4,29.0,0,0.0
2025.06.20 04:35,8838.7,8839.2,8837.9,8837.9,22.0,0,0.0
2025.06.20 04:40,8837.7,8838.7,8837.7,8838.2,29.0,0,0.0
2025.06.20 04:45,8837.9,8838.4,8837.2,8838.2,12.0,0,0.0
2025.06.20 04:50,8838.4,8839.2,8837.9,8838.7,17.0,0,0.0
2025.06.20 04:55,8838.4,8838.9,8838.2,8838.2,19.0,0,0.0
2025.06.20 05:00,8837.9,8838.2,8837.4,8837.9,16.0,0,0.0
2025.06.20 05:05,8837.7,8838.2,8837.2,8838.2,20.0,0,0.0
2025.06.20 05:10,8837.9,8839.9,8837.9,8839.9,18.0,0,0.0
2025.06.20 05:15,8839.7,8842.7,8839.7,8841.7,34.0,0,0.0
2025.06.20 05:20,8841.4,8844.4,8841.4,8843.2,20.0,0,0.0
2025.06.20 05:25,8843.4,8845.4,8842.9,8845.4,35.0,0,0.0
2025.06.20 05:30,8845.2,8845.4,8844.4,8845.2,32.0,0,0.0
2025.06.20 05:35,8844.9,8846.4,8844.9,8846.2,31.0,0,0.0
2025.06.20 05:40,8845.7,8847.9,8845.7,8847.4,19.0,0,0.0
2025.06.20 05:45,8846.4,8847.2,8846.4,8847.2,26.0,0,0.0
2025.06.20 05:50,8846.9,8847.4,8846.2,8846.9,28.0,0,0.0
2025.06.20 05:55,8846.7,8846.9,8845.4,8845.7,28.0,0,0.0
2025.06.20 06:00,8845.4,8845.7,8843.9,8843.9,16.0,0,0.0
2025.06.20 06:05,8843.7,8844.7,8843.4,8844.7,30.0,0,0.0
2025.06.20 06:10,8844.4,8844.7,8843.4,8843.9,23.0,0,0.0
2025.06.20 06:15,8843.7,8846.2,8843.7,8844.7,32.0,0,0.0
2025.06.20 06:20,8844.4,8844.7,8844.2,8844.7,20.0,0,0.0
2025.06.20 06:25,8845.2,8845.9,8844.2,8845.2,18.0,0,0.0
2025.06.20 06:30,8845.4,8845.9,8844.9,8845.7,16.0,0,0.0
2025.06.20 06:35,8845.4,8846.9,8844.9,8845.7,26.0,0,0.0
2025.06.20 06:40,8845.4,8845.4,8844.2,8844.7,20.0,0,0.0
2025.06.20 06:45,8845.2,8845.2,8843.9,8845.2,19.0,0,0.0
2025.06.20 06:50,8844.9,8846.2,8843.2,8845.2,75.0,0,0.0
2025.06.20 06:55,8845.9,8846.4,8844.7,8844.9,58.0,0,0.0
2025.06.20 07:00,8844.7,8844.9,8842.7,8842.9,22.0,0,0.0
2025.06.20 07:05,8842.7,8843.1,8841.7,8841.7,33.0,0,0.0
2025.06.20 07:10,8843.4,8843.4,8839.4,8839.7,30.0,0,0.0
2025.06.20 07:15,8839.4,8841.6,8838.9,8841.6,11.0,0,0.0
2025.06.20 07:20,8841.9,8842.1,8840.2,8841.4,20.0,0,0.0
2025.06.20 07:25,8841.2,8841.4,8839.4,8840.4,25.0,0,0.0
2025.06.20 07:30,8840.6,8840.6,8836.1,8839.1,29.0,0,0.0
2025.06.20 07:35,8839.4,8841.2,8839.1,8841.2,20.0,0,0.0
2025.06.20 07:40,8840.9,8841.9,8839.2,8841.9,23.0,0,0.0
2025.06.20 07:45,8841.7,8844.1,8841.4,8844.1,25.0,0,0.0
2025.06.20 07:50,8844.1,8845.7,8843.6,8845.2,28.0,0,0.0
2025.06.20 07:55,8845.4,8848.9,8845.4,8847.1,39.0,0,0.0
2025.06.20 08:00,8847.6,8862.0,8847.6,8852.0,83.0,0,0.0
2025.06.20 08:05,8852.5,8854.0,8848.5,8849.5,73.0,0,0.0
2025.06.20 08:10,8849.0,8852.0,8847.5,8847.5,52.0,0,0.0
2025.06.20 08:15,8848.0,8848.5,8846.5,8848.0,46.0,0,0.0
2025.06.20 08:20,8848.0,8848.5,8846.0,8847.0,38.0,0,0.0
2025.06.20 08:25,8846.5,8849.5,8845.5,8846.5,47.0,0,0.0
2025.06.20 08:30,8846.0,8846.5,8843.0,8845.0,67.0,0,0.0
2025.06.20 08:35,8845.0,8847.0,8844.0,8846.0,40.0,0,0.0
2025.06.20 08:40,8846.0,8848.0,8845.0,8845.0,46.0,0,0.0
2025.06.20 08:45,8844.5,8845.5,8842.5,8843.5,45.0,0,0.0
2025.06.20 08:50,8843.0,8845.0,8839.5,8843.0,59.0,0,0.0
2025.06.20 08:55,8843.0,8843.5,8834.0,8834.0,104.0,0,0.0
2025.06.20 09:00,8836.5,8842.5,8832.5,8839.0,216.0,0,0.0
2025.06.20 09:05,8840.0,8841.5,8834.0,8837.5,141.0,0,0.0
2025.06.20 09:10,8837.0,8845.0,8835.5,8841.0,133.0,0,0.0
2025.06.20 09:15,8841.0,8842.5,8838.0,8839.5,134.0,0,0.0
2025.06.20 09:20,8839.0,8841.5,8838.0,8839.5,106.0,0,0.0
2025.06.20 09:25,8839.5,8845.0,8839.5,8843.0,106.0,0,0.0
2025.06.20 09:30,8843.0,8845.5,8841.5,8841.5,116.0,0,0.0
2025.06.20 09:35,8841.0,8847.0,8840.0,8846.0,81.0,0,0.0
2025.06.20 09:40,8845.5,8847.5,8843.5,8845.0,93.0,0,0.0
2025.06.20 09:45,8844.5,8849.5,8842.0,8849.5,90.0,0,0.0
2025.06.20 09:50,8850.0,8853.5,8849.0,8850.5,114.0,0,0.0
2025.06.20 09:55,8850.5,8853.5,8850.5,8852.5,88.0,0,0.0
2025.06.20 10:00,8853.0,8858.0,8853.0,8856.5,124.0,0,0.0
2025.06.20 10:05,8857.0,8861.5,8854.5,8861.0,124.0,0,0.0
2025.06.20 10:10,8861.0,8861.5,8854.5,8856.5,118.0,0,0.0
2025.06.20 10:15,8856.5,8859.0,8854.5,8857.0,97.0,0,0.0
2025.06.20 10:20,8857.0,8860.0,8856.0,8859.0,76.0,0,0.0
2025.06.20 10:25,8858.5,8860.0,8853.5,8854.5,101.0,0,0.0
2025.06.20 10:30,8854.0,8854.5,8846.0,8846.0,120.0,0,0.0
2025.06.20 10:35,8846.5,8846.5,8843.0,8843.5,94.0,0,0.0
2025.06.20 10:40,8843.0,8845.0,8838.5,8839.5,104.0,0,0.0
2025.06.20 10:45,8839.5,8843.5,8838.5,8842.0,114.0,0,0.0
2025.06.20 10:50,8841.5,8845.0,8839.0,8844.5,106.0,0,0.0
2025.06.20 10:55,8844.5,8846.5,8842.5,8842.5,113.0,0,0.0
2025.06.20 11:00,8842.5,8843.0,8833.5,8835.0,148.0,0,0.0
2025.06.20 11:05,8834.5,8857.5,8831.0,8857.5,202.0,0,0.0
2025.06.20 11:10,8856.5,8862.5,8839.5,8847.5,248.0,0,0.0
2025.06.20 11:15,8847.0,8855.0,8846.5,8852.5,181.0,0,0.0
2025.06.20 11:20,8852.0,8854.0,8846.5,8850.5,101.0,0,0.0
2025.06.20 11:25,8850.0,8854.5,8848.5,8854.0,82.0,0,0.0
2025.06.20 11:30,8853.0,8853.0,8848.0,8848.0,100.0,0,0.0
2025.06.20 11:35,8848.5,8859.5,8847.5,8858.0,92.0,0,0.0
2025.06.20 11:40,8858.5,8861.5,8855.5,8856.0,86.0,0,0.0
2025.06.20 11:45,8856.0,8859.0,8854.0,8859.0,102.0,0,0.0
2025.06.20 11:50,8859.0,8865.0,8856.0,8864.5,159.0,0,0.0
2025.06.20 11:55,8864.5,8867.0,8862.0,8863.5,165.0,0,0.0
2025.06.20 12:00,8864.0,8864.0,8856.0,8857.0,102.0,0,0.0
2025.06.20 12:05,8857.5,8858.5,8851.0,8851.5,89.0,0,0.0
2025.06.20 12:10,8852.0,8854.0,8850.0,8850.0,96.0,0,0.0
2025.06.20 12:15,8850.5,8851.5,8846.5,8850.0,81.0,0,0.0
2025.06.20 12:20,8850.5,8851.0,8846.0,8847.5,60.0,0,0.0
2025.06.20 12:25,8847.0,8850.5,8847.0,8849.0,69.0,0,0.0
2025.06.20 12:30,8849.0,8851.0,8847.0,8850.5,85.0,0,0.0
2025.06.20 12:35,8850.0,8854.0,8848.0,8854.0,68.0,0,0.0
2025.06.20 12:40,8854.0,8855.5,8852.5,8854.0,55.0,0,0.0
2025.06.20 12:45,8853.5,8856.0,8851.0,8856.0,86.0,0,0.0
2025.06.20 12:50,8855.5,8856.5,8851.0,8856.0,66.0,0,0.0
2025.06.20 12:55,8856.5,8859.0,8856.0,8856.5,79.0,0,0.0
2025.06.20 13:00,8857.0,8857.5,8852.0,8856.5,139.0,0,0.0
2025.06.20 13:05,8856.0,8857.5,8853.0,8854.0,129.0,0,0.0
2025.06.20 13:10,8852.5,8853.5,8848.5,8848.5,82.0,0,0.0
2025.06.20 13:15,8848.5,8849.5,8845.5,8845.5,74.0,0,0.0
2025.06.20 13:20,8846.0,8846.5,8843.0,8844.5,61.0,0,0.0
2025.06.20 13:25,8844.5,8846.0,8843.0,8844.0,57.0,0,0.0
2025.06.20 13:30,8844.0,8846.5,8841.0,8846.0,90.0,0,0.0
2025.06.20 13:35,8846.0,8847.0,8844.5,8845.5,69.0,0,0.0
2025.06.20 13:40,8846.0,8852.0,8845.5,8849.0,75.0,0,0.0
2025.06.20 13:45,8850.5,8858.0,8845.0,8854.5,252.0,0,0.0
2025.06.20 13:50,8854.0,8855.5,8849.5,8850.5,143.0,0,0.0
2025.06.20 13:55,8850.0,8850.5,8846.0,8848.0,99.0,0,0.0
2025.06.20 14:00,8847.0,8849.5,8845.5,8848.5,111.0,0,0.0
2025.06.20 14:05,8848.0,8851.0,8845.5,8848.0,103.0,0,0.0
2025.06.20 14:10,8847.5,8851.0,8845.5,8850.5,90.0,0,0.0
2025.06.20 14:15,8850.5,8852.5,8850.5,8852.0,69.0,0,0.0
2025.06.20 14:20,8851.5,8856.0,8851.0,8854.5,81.0,0,0.0
2025.06.20 14:25,8854.5,8860.5,8853.0,8860.5,68.0,0,0.0
2025.06.20 14:30,8860.0,8860.5,8854.5,8860.5,110.0,0,0.0
2025.06.20 14:35,8859.5,8859.5,8849.5,8849.5,109.0,0,0.0
2025.06.20 14:40,8849.0,8849.0,8843.5,8844.5,81.0,0,0.0
2025.06.20 14:45,8845.0,8848.5,8844.0,8847.5,80.0,0,0.0
2025.06.20 14:50,8847.0,8850.5,8846.0,8846.5,86.0,0,0.0
2025.06.20 14:55,8846.0,8847.0,8842.5,8842.5,100.0,0,0.0
2025.06.20 15:00,8843.0,8846.5,8841.5,8842.0,94.0,0,0.0
2025.06.20 15:05,8842.5,8842.5,8840.0,8840.0,84.0,0,0.0
2025.06.20 15:10,8840.0,8842.0,8839.5,8842.0,70.0,0,0.0
2025.06.20 15:15,8841.5,8841.5,8836.5,8837.0,95.0,0,0.0
2025.06.20 15:20,8836.5,8840.0,8835.0,8839.0,83.0,0,0.0
2025.06.20 15:25,8838.5,8840.5,8835.0,8835.0,102.0,0,0.0
2025.06.20 15:30,8834.5,8834.5,8823.0,8824.0,221.0,0,0.0
2025.06.20 15:35,8824.5,8826.0,8819.0,8821.0,171.0,0,0.0
2025.06.20 15:40,8821.5,8826.5,8820.0,8824.0,172.0,0,0.0
2025.06.20 15:45,8824.0,8826.5,8817.5,8818.5,169.0,0,0.0
2025.06.20 15:50,8818.0,8819.5,8816.0,8818.0,154.0,0,0.0
2025.06.20 15:55,8818.5,8822.0,8815.0,8821.5,123.0,0,0.0
2025.06.20 16:00,8822.0,8826.0,8819.5,8822.5,154.0,0,0.0
2025.06.20 16:05,8822.5,8824.0,8819.0,8819.5,140.0,0,0.0
2025.06.20 16:10,8820.0,8823.5,8819.5,8822.0,138.0,0,0.0
2025.06.20 16:15,8822.5,8827.5,8820.0,8825.0,136.0,0,0.0
2025.06.20 16:20,8825.0,8826.5,8814.0,8814.0,138.0,0,0.0
2025.06.20 16:25,8813.0,8816.5,8810.5,8814.0,159.0,0,0.0
2025.06.20 16:30,8813.5,8815.5,8808.0,8809.5,146.0,0,0.0
2025.06.20 16:35,8810.0,8810.0,8807.0,8809.0,105.0,0,0.0
2025.06.20 16:40,8809.0,8810.0,8797.5,8802.5,216.0,0,0.0
2025.06.20 16:45,8802.0,8805.0,8800.0,8803.5,163.0,0,0.0
2025.06.20 16:50,8803.0,8803.5,8799.5,8800.0,146.0,0,0.0
2025.06.20 16:55,8800.0,8804.5,8799.5,8802.5,127.0,0,0.0
2025.06.20 17:00,8803.0,8803.5,8799.0,8801.0,168.0,0,0.0
2025.06.20 17:05,8801.0,8804.5,8799.0,8799.0,152.0,0,0.0
2025.06.20 17:10,8798.5,8803.5,8797.5,8803.5,120.0,0,0.0
2025.06.20 17:15,8804.0,8807.0,8802.5,8807.0,121.0,0,0.0
2025.06.20 17:20,8807.5,8807.5,8796.0,8798.5,149.0,0,0.0
2025.06.20 17:25,8799.5,8800.0,8790.5,8794.5,130.0,0,0.0
2025.06.20 17:30,8795.0,8795.0,8780.0,8789.5,271.0,0,0.0
2025.06.20 17:35,8790.5,8797.0,8790.5,8797.0,186.0,0,0.0
2025.06.20 17:40,8796.5,8802.0,8796.0,8798.0,122.0,0,0.0
2025.06.20 17:45,8798.0,8800.5,8795.0,8799.0,83.0,0,0.0
2025.06.20 17:50,8798.5,8799.0,8790.5,8790.5,123.0,0,0.0
2025.06.20 17:55,8791.0,8791.5,8785.0,8786.0,133.0,0,0.0
2025.06.20 18:00,8785.5,8789.5,8783.5,8785.0,146.0,0,0.0
2025.06.20 18:05,8785.0,8786.0,8782.5,8785.5,95.0,0,0.0
2025.06.20 18:10,8785.0,8787.0,8781.0,8782.0,127.0,0,0.0
2025.06.20 18:15,8782.5,8784.0,8777.5,8782.0,129.0,0,0.0
2025.06.20 18:20,8782.0,8783.0,8778.5,8782.5,140.0,0,0.0
2025.06.20 18:25,8782.5,8785.0,8780.0,8781.0,129.0,0,0.0
2025.06.20 18:30,8781.0,8782.0,8779.5,8781.0,80.0,0,0.0
2025.06.20 18:35,8781.5,8783.5,8781.5,8783.0,78.0,0,0.0
2025.06.20 18:40,8783.0,8787.0,8782.5,8783.5,102.0,0,0.0
2025.06.20 18:45,8783.0,8784.0,8779.0,8779.5,109.0,0,0.0
2025.06.20 18:50,8779.5,8783.0,8779.5,8782.5,99.0,0,0.0
2025.06.20 18:55,8782.5,8786.5,8779.5,8782.0,61.0,0,0.0
2025.06.20 19:00,8782.5,8787.5,8781.0,8781.5,95.0,0,0.0
2025.06.20 19:05,8781.0,8782.5,8777.5,8779.5,57.0,0,0.0
2025.06.20 19:10,8779.0,8779.0,8776.0,8776.5,61.0,0,0.0
2025.06.20 19:15,8776.5,8779.0,8772.5,8774.0,94.0,0,0.0
2025.06.20 19:20,8773.5,8775.0,8770.5,8771.0,87.0,0,0.0
2025.06.20 19:25,8771.0,8772.5,8765.0,8765.0,85.0,0,0.0
2025.06.20 19:30,8764.5,8767.0,8763.5,8764.0,103.0,0,0.0
2025.06.20 19:35,8764.0,8766.0,8762.0,8762.5,89.0,0,0.0
2025.06.20 19:40,8763.0,8768.0,8762.5,8764.0,81.0,0,0.0
2025.06.20 19:45,8764.5,8768.0,8764.5,8768.0,55.0,0,0.0
2025.06.20 19:50,8767.5,8768.5,8764.0,8766.0,84.0,0,0.0
2025.06.20 19:55,8766.5,8770.5,8766.5,8770.0,53.0,0,0.0
2025.06.20 20:00,8769.5,8772.4,8768.9,8771.9,72.0,0,0.0
2025.06.20 20:05,8771.9,8771.9,8768.9,8770.4,61.0,0,0.0
2025.06.20 20:10,8770.4,8772.9,8769.9,8772.4,66.0,0,0.0
2025.06.20 20:15,8772.4,8776.9,8771.4,8776.9,57.0,0,0.0
2025.06.20 20:20,8776.9,8777.9,8775.9,8777.4,59.0,0,0.0
2025.06.20 20:25,8777.9,8777.9,8774.9,8776.4,51.0,0,0.0
2025.06.20 20:30,8776.9,8780.4,8776.4,8780.4,71.0,0,0.0
2025.06.20 20:35,8779.9,8781.9,8777.9,8778.4,68.0,0,0.0
2025.06.20 20:40,8777.9,8779.9,8775.9,8777.4,86.0,0,0.0
2025.06.20 20:45,8776.4,8779.9,8776.4,8778.4,70.0,0,0.0
2025.06.20 20:50,8777.9,8778.4,8774.9,8776.9,51.0,0,0.0
2025.06.20 20:55,8776.9,8776.9,8769.9,8773.9,114.0,0,0.0
2025.06.20 21:00,8773.4,8776.9,8771.9,8774.9,124.0,0,0.0
2025.06.20 21:05,8774.4,8777.4,8773.4,8775.9,100.0,0,0.0
2025.06.20 21:10,8775.4,8776.9,8773.4,8773.4,91.0,0,0.0
2025.06.20 21:15,8773.9,8776.9,8773.4,8775.9,83.0,0,0.0
2025.06.20 21:20,8775.9,8776.9,8773.4,8773.4,81.0,0,0.0
2025.06.20 21:25,8773.4,8774.4,8769.9,8771.9,64.0,0,0.0
2025.06.20 21:30,8772.4,8773.9,8770.4,8771.9,85.0,0,0.0
2025.06.20 21:35,8772.4,8776.4,8771.4,8772.9,135.0,0,0.0
2025.06.20 21:40,8772.9,8775.9,8770.9,8774.9,95.0,0,0.0
2025.06.20 21:45,8773.9,8775.4,8769.9,8769.9,110.0,0,0.0
2025.06.20 21:50,8770.4,8776.9,8769.9,8769.9,153.0,0,0.0
2025.06.20 21:55,8771.9,8773.4,8765.9,8769.9,186.0,0,0.0
2025.06.23 02:00,8756.1,8760.9,8751.6,8758.4,85.0,0,0.0
2025.06.23 02:05,8758.7,8766.4,8757.7,8763.4,75.0,0,0.0
2025.06.23 02:10,8763.2,8763.2,8756.9,8758.4,40.0,0,0.0
2025.06.23 02:15,8758.7,8758.7,8752.9,8753.2,61.0,0,0.0
2025.06.23 02:20,8753.4,8753.4,8746.2,8746.9,50.0,0,0.0
2025.06.23 02:25,8747.7,8749.4,8747.7,8748.9,116.0,0,0.0
2025.06.23 02:30,8749.2,8750.9,8748.2,8750.4,48.0,0,0.0
2025.06.23 02:35,8750.7,8755.4,8750.7,8754.4,41.0,0,0.0
2025.06.23 02:40,8753.7,8754.9,8752.7,8754.4,41.0,0,0.0
2025.06.23 02:45,8754.7,8756.2,8753.9,8754.4,37.0,0,0.0
2025.06.23 02:50,8753.9,8754.9,8751.9,8754.4,43.0,0,0.0
2025.06.23 02:55,8754.7,8756.2,8754.4,8755.6,25.0,0,0.0
2025.06.23 03:00,8755.2,8755.2,8752.2,8753.7,44.0,0,0.0
2025.06.23 03:05,8753.1,8754.9,8753.1,8753.9,33.0,0,0.0
2025.06.23 03:10,8754.4,8757.9,8754.4,8755.2,38.0,0,0.0
2025.06.23 03:15,8754.9,8755.2,8750.6,8750.6,15.0,0,0.0
2025.06.23 03:20,8751.1,8752.2,8748.7,8749.4,21.0,0,0.0
2025.06.23 03:25,8749.9,8751.7,8747.1,8749.7,54.0,0,0.0
2025.06.23 03:30,8750.2,8751.9,8749.4,8751.9,49.0,0,0.0
2025.06.23 03:35,8751.7,8752.9,8748.1,8749.6,42.0,0,0.0
2025.06.23 03:40,8749.9,8753.2,8749.9,8752.7,47.0,0,0.0
2025.06.23 03:45,8752.9,8754.7,8751.4,8754.4,54.0,0,0.0
2025.06.23 03:50,8754.7,8756.9,8753.6,8756.9,41.0,0,0.0
2025.06.23 03:55,8755.7,8756.4,8754.1,8756.1,23.0,0,0.0
