time,open,high,low,close,tick_volume,spread,real_volume
2025.05.08 05:05,533.87,534.33,533.83,534.08,30,0,0
2025.05.08 06:05,533.84,535.12,533.84,534.59,58,0,0
2025.05.08 07:05,534.34,534.89,534.08,534.64,22,0,0
2025.05.08 08:05,534.85,534.85,532.88,532.88,53,0,0
2025.05.08 09:05,533.11,535.64,533.1,534.61,86,0,0
2025.05.08 10:05,534.6,536.64,534.6,535.89,152,0,0
2025.05.08 11:05,535.86,537.64,535.86,537.39,94,0,0
2025.05.08 12:05,537.11,538.1,537.1,537.61,72,0,0
2025.05.08 13:05,537.88,537.89,533.1,533.11,115,0,0
2025.05.08 14:05,532.86,534.13,532.6,533.61,198,0,0
2025.05.08 15:05,2019.3,2021.3,2008.6,2014.1,3979,0,0
2025.05.08 15:35,530.35,533.13,529.35,531.63,445,0,0
2025.05.08 16:05,2014.0,2019.5,2003.0,2004.7,4819,0,0
2025.05.08 16:35,531.85,531.88,526.36,526.88,235,0,0
2025.05.08 17:05,2004.7,2041.7,2004.3,2037.2,4467,0,0
2025.05.08 17:35,526.38,527.88,524.85,527.88,157,0,0
2025.05.08 18:05,2037.1,2048.1,2036.1,2044.3,3659,0,0
2025.05.08 18:35,527.61,528.35,526.14,526.63,108,0,0
2025.05.08 19:05,2044.2,2045.9,2036.7,2038.0,3654,0,0
2025.05.08 19:35,526.63,527.85,525.85,527.61,89,0,0
2025.05.08 20:05,2038.1,2045.2,2037.6,2039.2,3744,0,0
2025.05.08 21:05,2039.2,2046.4,2032.0,2035.8,4119,0,0
2025.05.08 22:05,2035.8,2036.2,2028.7,2030.0,1304,0,0
2025.05.09 00:05,2028.5,2030.5,2027.7,2028.2,598,0,0
2025.05.09 01:05,2028.1,2029.5,2024.5,2025.5,841,0,0
2025.05.09 02:05,530.62,531.61,530.58,530.62,45,0,0
2025.05.09 03:05,530.87,530.87,529.11,529.58,22,0,0
2025.05.09 04:05,529.36,529.87,529.08,529.83,29,0,0
2025.05.09 05:05,529.62,529.83,529.08,529.08,23,0,0
2025.05.09 06:05,529.08,529.36,528.84,528.84,17,0,0
2025.05.09 07:05,529.11,529.12,528.59,528.62,21,0,0
2025.05.09 08:05,528.85,529.61,528.6,528.88,28,0,0
2025.05.09 09:05,529.11,530.89,529.11,529.36,88,0,0
2025.05.09 10:05,529.38,532.38,529.11,531.61,113,0,0
2025.05.09 11:05,531.86,532.39,530.88,532.14,101,0,0
2025.05.09 12:05,531.64,532.14,530.1,531.35,79,0,0
2025.05.09 13:05,531.14,533.14,531.1,531.38,100,0,0
2025.05.09 14:05,531.1,531.13,528.6,529.89,110,0,0
2025.05.09 15:05,2039.6,2043.0,2032.8,2041.9,3794,0,0
2025.05.09 15:35,528.86,529.89,522.1,522.89,463,0,0
2025.05.09 16:05,2041.8,2042.9,2023.6,2031.0,4565,0,0
2025.05.09 16:35,522.88,524.14,520.88,523.11,299,0,0
2025.05.09 17:05,2031.1,2033.4,2022.8,2022.8,4058,0,0
2025.05.09 17:35,523.35,524.63,521.85,522.38,198,0,0
2025.05.09 18:05,2022.7,2025.5,2019.5,2023.0,3954,0,0
2025.05.09 18:35,522.6,523.39,521.6,521.6,126,0,0
2025.05.09 19:05,2023.0,2032.1,2021.4,2029.2,3777,0,0
2025.05.09 19:35,521.38,521.89,520.85,521.61,62,0,0
2025.05.09 20:05,2029.1,2031.2,2026.3,2030.7,3277,0,0
2025.05.09 21:05,2030.7,2032.5,2026.4,2028.4,3958,0,0
2025.05.12 00:05,2061.0,2064.6,2053.5,2060.7,1590,0,0
2025.05.12 01:05,2060.8,2073.0,2060.7,2068.0,1502,0,0
2025.05.12 02:05,521.61,521.61,515.86,516.34,156,0,0
2025.05.12 03:05,516.12,517.34,515.58,516.08,128,0,0
2025.05.12 04:05,515.86,516.59,515.83,516.37,54,0,0
2025.05.12 05:05,516.08,516.37,515.34,515.61,35,0,0
2025.05.12 06:05,515.84,515.84,515.08,515.33,31,0,0
2025.05.12 07:05,515.61,516.12,515.33,515.61,66,0,0
2025.05.12 08:05,515.64,517.14,515.13,517.14,63,0,0
2025.05.12 09:05,517.14,519.88,515.6,518.61,241,0,0
2025.05.12 10:05,518.35,520.13,517.1,518.88,194,0,0
2025.05.12 11:05,519.13,520.88,518.11,520.86,188,0,0
2025.05.12 12:05,520.63,522.14,520.35,521.39,140,0,0
2025.05.12 13:05,521.13,522.14,520.6,520.63,206,0,0
2025.05.12 14:05,520.64,521.39,518.85,521.11,227,0,0
2025.05.12 15:05,2112.9,2117.9,2103.3,2104.8,4379,0,0
2025.05.12 15:35,522.14,527.64,521.85,527.1,548,0,0
2025.05.12 16:05,2104.6,2105.8,2078.8,2087.8,4964,0,0
2025.05.12 16:35,527.13,527.14,522.64,523.35,354,0,0
2025.05.12 17:05,2087.9,2089.5,2081.4,2087.4,4014,0,0
2025.05.12 17:35,523.36,525.11,516.61,520.39,928,0,0
2025.05.12 18:05,2087.3,2101.6,2087.3,2101.4,3413,0,0
2025.05.12 18:35,520.36,520.36,514.1,514.86,399,0,0
2025.05.12 19:05,2101.3,2106.2,2099.2,2102.0,3892,0,0
2025.05.12 19:35,514.85,515.64,514.63,515.1,154,0,0
2025.05.12 20:05,2102.1,2102.2,2096.0,2101.0,3336,0,0
2025.05.12 21:05,2101.1,2104.6,2096.2,2102.2,4063,0,0
2025.05.12 22:05,2102.3,2103.2,2099.4,2102.1,1159,0,0
2025.05.13 00:05,2100.9,2101.6,2096.6,2098.8,715,0,0
2025.05.13 01:05,2098.9,2100.8,2093.6,2094.4,671,0,0
2025.05.13 02:05,513.08,513.86,511.34,511.61,97,0,0
2025.05.13 03:05,511.58,512.62,511.34,511.86,58,0,0
2025.05.13 04:05,511.83,512.12,511.33,511.59,52,0,0
2025.05.13 05:05,511.87,513.36,511.87,512.83,34,0,0
2025.05.13 06:05,512.61,512.61,512.09,512.11,12,0,0
2025.05.13 07:05,512.12,512.12,510.33,510.6,44,0,0
2025.05.13 08:05,510.35,511.6,508.61,508.86,62,0,0
2025.05.13 09:05,509.14,509.38,507.85,508.85,50,0,0
2025.05.13 10:05,508.88,509.39,506.85,507.1,103,0,0
2025.05.13 11:05,506.88,508.14,506.85,506.86,113,0,0
2025.05.13 12:05,506.61,507.63,506.35,506.39,95,0,0
2025.05.13 13:05,506.38,507.14,505.85,506.61,124,0,0
2025.05.13 14:05,506.61,509.39,506.6,508.14,159,0,0
2025.05.13 15:05,2111.6,2115.4,2104.6,2106.5,3697,0,0
2025.05.13 15:35,509.86,510.86,506.1,510.1,579,0,0
2025.05.13 16:05,2106.5,2111.1,2100.5,2106.3,4334,0,0
2025.05.13 16:35,510.39,517.14,510.11,516.86,471,0,0
2025.05.13 17:05,2106.2,2114.4,2105.4,2106.9,3710,0,0
2025.05.13 17:35,516.61,519.14,516.35,518.13,364,0,0
2025.05.13 18:05,2107.0,2115.0,2107.0,2109.7,3266,0,0
2025.05.13 18:35,518.38,519.39,515.63,516.39,184,0,0
2025.05.13 19:05,2109.7,2115.1,2107.9,2111.2,3542,0,0
2025.05.13 19:35,516.38,516.39,515.6,515.88,60,0,0
2025.05.13 20:05,2111.1,2115.0,2110.4,2113.2,3666,0,0
2025.05.13 21:05,2113.3,2117.3,2106.0,2107.9,3740,0,0
2025.05.13 22:05,2108.0,2108.2,2103.2,2103.6,1191,0,0
2025.05.14 00:05,2105.3,2107.4,2104.5,2106.1,435,0,0
2025.05.14 01:05,2106.0,2108.4,2105.5,2106.7,623,0,0
2025.05.14 02:05,517.62,517.62,516.33,517.37,81,0,0
2025.05.14 03:05,517.36,517.87,516.33,516.33,30,0,0
2025.05.14 04:05,516.33,516.62,515.84,516.12,19,0,0
2025.05.14 05:05,516.34,516.62,515.62,515.86,26,0,0
2025.05.14 06:05,516.12,516.38,516.09,516.37,8,0,0
2025.05.14 07:05,516.34,517.39,516.34,517.11,27,0,0
2025.05.14 08:05,517.11,519.35,517.11,517.85,54,0,0
2025.05.14 09:05,518.36,520.14,517.1,519.85,91,0,0
2025.05.14 10:05,519.85,519.86,515.85,516.6,126,0,0
2025.05.14 11:05,516.63,517.14,514.85,515.1,138,0,0
2025.05.14 12:05,515.36,515.86,514.85,515.35,75,0,0
2025.05.14 13:05,515.11,515.88,512.61,512.88,99,0,0
2025.05.14 14:05,512.64,513.36,510.35,512.6,124,0,0
2025.05.14 15:05,2103.8,2106.2,2092.3,2097.0,3811,0,0
2025.05.14 15:35,513.35,521.89,513.35,519.1,548,0,0
2025.05.14 16:05,2097.2,2098.4,2086.6,2087.4,4379,0,0
2025.05.14 16:35,519.35,523.39,517.6,523.11,379,0,0
2025.05.14 17:05,2087.4,2097.2,2085.9,2097.1,3681,0,0
2025.05.14 17:35,522.88,524.14,521.61,522.88,184,0,0
2025.05.14 18:05,2097.2,2099.0,2091.1,2094.8,3399,0,0
2025.05.14 18:35,522.86,523.39,521.88,523.1,161,0,0
2025.05.14 19:05,2094.8,2095.3,2087.6,2093.4,3760,0,0
2025.05.14 19:35,523.36,523.36,522.1,522.86,91,0,0
2025.05.14 20:05,2093.5,2095.4,2088.8,2091.6,3578,0,0
2025.05.14 21:05,2091.5,2094.8,2087.4,2088.0,4005,0,0
2025.05.14 22:05,2088.0,2090.9,2087.1,2087.4,1063,0,0
2025.05.15 00:05,2086.7,2087.0,2082.8,2083.0,485,0,0
2025.05.15 01:05,2082.8,2085.3,2081.4,2084.8,692,0,0
2025.05.15 02:05,522.37,524.37,521.59,524.11,129,0,0
2025.05.15 03:05,524.09,526.11,523.86,525.36,96,0,0
2025.05.15 04:05,525.61,525.62,525.08,525.61,25,0,0
2025.05.15 05:05,525.61,526.34,525.33,526.12,25,0,0
2025.05.15 06:05,525.86,526.34,525.34,525.36,15,0,0
2025.05.15 07:05,525.33,525.58,524.84,524.89,28,0,0
2025.05.15 08:05,524.86,527.38,524.6,527.11,69,0,0
2025.05.15 09:05,527.11,528.88,526.63,526.63,96,0,0
2025.05.15 10:05,526.86,527.13,524.35,524.6,120,0,0
2025.05.15 11:05,524.35,525.86,524.1,524.1,82,0,0
2025.05.15 12:05,524.14,524.38,523.1,523.1,79,0,0
2025.05.15 13:05,523.1,524.14,521.1,523.89,232,0,0
2025.05.15 14:05,524.1,530.39,524.1,530.13,293,0,0
2025.05.15 15:05,2086.3,2091.0,2080.4,2084.5,3306,0,0
2025.05.15 15:35,528.86,528.89,522.11,525.85,500,0,0
2025.05.15 16:05,2084.6,2084.6,2073.9,2084.3,3823,0,0
2025.05.15 16:35,525.88,528.89,525.64,525.86,313,0,0
2025.05.15 17:05,2084.5,2094.6,2083.9,2094.0,3353,0,0
2025.05.15 17:35,525.63,529.13,524.1,528.88,338,0,0
2025.05.15 18:05,2093.9,2098.2,2090.8,2097.9,2999,0,0
2025.05.15 18:35,528.86,530.86,528.86,530.38,167,0,0
2025.05.15 19:05,2097.8,2099.5,2094.9,2096.3,3290,0,0
2025.05.15 19:35,530.39,531.88,530.35,531.14,64,0,0
2025.05.15 20:05,2096.3,2099.3,2095.1,2098.4,3604,0,0
2025.05.15 21:05,2098.4,2105.1,2095.9,2104.0,4262,0,0
2025.05.15 22:05,2104.1,2105.4,2102.5,2103.7,981,0,0
2025.05.16 00:05,2103.5,2104.1,2102.0,2102.6,400,0,0
2025.05.16 01:05,2102.5,2104.7,2102.2,2104.2,385,0,0
2025.05.16 02:05,532.09,532.37,531.83,532.33,88,0,0
2025.05.16 03:05,532.08,532.87,532.08,532.08,53,0,0
2025.05.16 04:05,532.36,532.36,531.58,531.58,19,0,0
2025.05.16 05:05,531.84,531.86,530.83,531.08,14,0,0
2025.05.16 06:05,531.09,532.36,530.84,532.11,27,0,0
2025.05.16 07:05,532.09,532.36,531.83,532.36,16,0,0
2025.05.16 08:05,532.38,532.64,530.61,531.36,84,0,0
2025.05.16 09:05,531.11,531.38,527.88,527.88,89,0,0
2025.05.16 10:05,528.1,529.14,527.35,528.36,124,0,0
2025.05.16 11:05,528.64,530.13,527.61,529.11,129,0,0
2025.05.16 12:05,529.38,531.64,529.11,530.36,130,0,0
2025.05.16 13:05,530.14,532.39,530.14,531.63,122,0,0
2025.05.16 14:05,531.85,532.39,530.6,531.86,160,0,0
2025.05.16 15:05,2113.0,2113.5,2097.9,2104.9,3464,0,0
2025.05.16 15:35,531.61,532.11,523.6,524.38,631,0,0
2025.05.16 16:05,2104.5,2105.8,2097.4,2104.6,3862,0,0
2025.05.16 16:35,524.6,525.88,523.1,523.35,298,0,0
2025.05.16 17:05,2104.3,2109.7,2101.5,2109.4,3306,0,0
2025.05.16 17:35,523.13,524.85,523.1,523.85,216,0,0
2025.05.16 18:05,2109.4,2113.6,2107.8,2111.9,2892,0,0
2025.05.16 18:35,523.85,524.64,523.13,524.11,170,0,0
2025.05.16 19:05,2112.0,2117.4,2111.6,2116.5,3015,0,0
2025.05.16 19:35,524.11,524.89,524.1,524.63,58,0,0
2025.05.16 20:05,2116.6,2119.9,2115.4,2119.2,2822,0,0
2025.05.16 21:05,2119.3,2121.2,2116.2,2119.2,3438,0,0
2025.05.19 00:05,2100.7,2104.0,2099.1,2103.7,1012,0,0
2025.05.19 01:05,2103.8,2107.4,2102.0,2102.6,721,0,0
2025.05.19 02:05,526.37,528.37,525.59,527.84,126,0,0
2025.05.19 03:05,527.62,527.87,527.12,527.36,38,0,0
2025.05.19 04:05,527.12,528.86,527.08,528.86,31,0,0
2025.05.19 05:05,528.84,529.36,528.61,528.62,17,0,0
2025.05.19 06:05,528.37,529.11,528.33,528.58,15,0,0
2025.05.19 07:05,528.61,529.35,528.58,529.35,34,0,0
2025.05.19 08:05,529.35,531.39,529.35,530.35,177,0,0
2025.05.19 09:05,530.39,531.14,530.13,530.85,95,0,0
2025.05.19 10:05,530.64,530.86,526.6,528.38,232,0,0
2025.05.19 11:05,528.13,528.38,526.1,526.88,159,0,0
2025.05.19 12:05,526.64,528.64,526.6,528.36,96,0,0
2025.05.19 13:05,528.11,530.88,528.1,530.6,154,0,0
2025.05.19 14:05,530.38,530.64,529.1,530.11,146,0,0
2025.05.19 15:05,2088.8,2095.9,2081.9,2094.8,3846,0,0
2025.05.19 15:35,533.13,535.39,528.1,529.36,541,0,0
2025.05.19 16:05,2094.9,2100.7,2093.6,2098.0,3602,0,0
2025.05.19 16:35,529.35,530.6,526.35,526.6,402,0,0
2025.05.19 17:05,2098.1,2101.2,2095.6,2101.1,3109,0,0
2025.05.19 17:35,526.64,527.38,525.1,525.86,264,0,0
2025.05.19 18:05,2100.9,2107.8,2099.7,2107.7,2945,0,0
2025.05.19 18:35,525.86,527.88,525.38,526.85,153,0,0
2025.05.19 19:05,2107.6,2108.3,2103.3,2105.0,3261,0,0
2025.05.19 19:35,527.1,527.88,526.35,527.6,66,0,0
2025.05.19 20:05,2105.1,2105.9,2101.2,2103.3,3519,0,0
2025.05.19 21:05,2103.4,2110.2,2101.7,2107.0,4325,0,0
2025.05.19 22:05,2106.9,2108.6,2105.3,2108.6,920,0,0
2025.05.20 00:05,2107.7,2108.8,2106.5,2107.0,388,0,0
2025.05.20 01:05,2106.9,2111.6,2106.4,2110.4,749,0,0
2025.05.20 02:05,530.12,530.62,528.33,528.36,56,0,0
2025.05.20 03:05,528.33,528.61,528.08,528.34,22,0,0
2025.05.20 04:05,528.12,528.87,528.12,528.87,8,0,0
2025.05.20 05:05,528.85,529.12,528.58,528.87,17,0,0
2025.05.20 06:05,528.59,529.09,528.58,529.09,19,0,0
2025.05.20 07:05,528.84,529.12,528.83,529.1,35,0,0
2025.05.20 08:05,529.6,533.89,529.6,533.6,144,0,0
2025.05.20 09:05,533.6,534.88,532.1,534.38,102,0,0
2025.05.20 10:05,534.35,536.1,534.35,535.6,130,0,0
2025.05.20 11:05,535.6,538.14,535.6,538.14,174,0,0
2025.05.20 12:05,537.86,538.39,536.85,537.89,127,0,0
2025.05.20 13:05,537.88,538.11,536.6,537.89,123,0,0
2025.05.20 14:05,537.63,538.89,537.35,538.64,143,0,0
2025.05.20 15:05,2108.0,2108.9,2098.6,2104.9,3467,0,0
2025.05.20 15:35,541.39,546.11,540.1,545.36,465,0,0
2025.05.20 16:05,2104.9,2112.3,2103.3,2106.7,3582,0,0
2025.05.20 16:35,545.36,545.64,542.11,542.39,384,0,0
2025.05.20 17:05,2106.8,2111.9,2106.0,2109.4,3215,0,0
2025.05.20 17:35,542.61,546.13,542.36,544.88,318,0,0
2025.05.20 18:05,2109.3,2113.4,2106.2,2112.5,2950,0,0
2025.05.20 18:35,544.85,546.64,544.85,546.11,200,0,0
2025.05.20 19:05,2112.5,2116.6,2112.5,2115.5,3151,0,0
2025.05.20 19:35,546.36,546.6,544.85,545.14,59,0,0
2025.05.20 20:05,2115.5,2116.5,2101.5,2101.7,3949,0,0
2025.05.20 21:05,2101.8,2111.0,2101.0,2107.8,4141,0,0
2025.05.20 22:05,2107.9,2109.7,2107.2,2109.2,934,0,0
2025.05.21 00:05,2108.8,2108.8,2101.8,2107.9,1023,0,0
2025.05.21 01:05,2107.8,2109.8,2107.7,2109.4,481,0,0
2025.05.21 02:05,547.59,548.12,546.34,547.59,120,0,0
2025.05.21 03:05,547.61,548.61,547.33,548.61,46,0,0
2025.05.21 04:05,548.36,549.87,548.34,549.33,54,0,0
2025.05.21 05:05,549.37,549.62,547.83,548.61,51,0,0
2025.05.21 06:05,548.36,549.37,548.36,549.12,23,0,0
2025.05.21 07:05,549.11,550.37,549.09,550.14,32,0,0
2025.05.21 08:05,549.89,550.39,547.1,547.63,72,0,0
2025.05.21 09:05,547.39,547.39,544.63,545.64,190,0,0
2025.05.21 10:05,545.88,549.11,545.6,548.63,132,0,0
2025.05.21 11:05,548.39,549.14,546.89,547.14,136,0,0
2025.05.21 12:05,547.11,548.39,547.1,548.38,118,0,0
2025.05.21 13:05,548.36,549.88,546.64,548.89,263,0,0
2025.05.21 14:05,548.86,552.14,548.86,551.39,233,0,0
2025.05.21 15:05,2086.4,2094.6,2080.6,2092.6,3623,0,0
2025.05.21 15:35,546.61,553.64,544.85,553.39,532,0,0
2025.05.21 16:05,2092.8,2094.3,2081.6,2087.1,4176,0,0
2025.05.21 16:35,553.36,553.86,551.14,553.6,284,0,0
2025.05.21 17:05,2087.1,2092.1,2086.1,2088.4,3681,0,0
2025.05.21 17:35,553.89,555.39,553.36,554.14,195,0,0
2025.05.21 18:05,2088.1,2091.0,2085.3,2087.3,3340,0,0
2025.05.21 18:35,554.35,554.64,547.6,548.39,289,0,0
2025.05.21 19:05,2087.4,2087.8,2053.1,2057.0,5524,0,0
2025.05.21 19:35,548.64,549.39,546.63,546.88,150,0,0
2025.05.21 20:05,2057.1,2062.5,2053.0,2055.7,4686,0,0
2025.05.21 21:05,2055.7,2058.6,2046.5,2049.9,4795,0,0
2025.05.21 22:05,2050.0,2051.3,2048.2,2050.2,1575,0,0
2025.05.22 00:05,2052.2,2052.4,2047.8,2050.2,949,0,0
2025.05.22 01:05,2050.1,2052.8,2049.7,2051.8,770,0,0
2025.05.22 02:05,546.09,547.33,543.09,544.36,184,0,0
2025.05.22 03:05,544.59,545.12,544.08,544.84,49,0,0
2025.05.22 04:05,544.85,544.85,543.83,544.59,44,0,0
2025.05.22 05:05,544.34,545.09,544.33,544.61,29,0,0
2025.05.22 06:05,544.87,546.12,544.58,546.12,29,0,0
2025.05.22 07:05,546.08,546.85,545.58,546.36,50,0,0
2025.05.22 08:05,546.14,546.14,544.6,545.11,55,0,0
2025.05.22 09:05,544.86,546.39,544.63,545.61,74,0,0
2025.05.22 10:05,545.64,545.64,540.6,542.11,198,0,0
2025.05.22 11:05,541.88,542.14,540.85,541.64,82,0,0
2025.05.22 12:05,541.61,542.14,540.85,541.6,63,0,0
2025.05.22 13:05,541.88,545.64,541.14,545.63,253,0,0
2025.05.22 14:05,545.86,549.88,545.35,548.11,283,0,0
2025.05.22 15:05,2041.7,2045.9,2033.1,2045.2,4196,0,0
2025.05.22 15:35,546.13,546.64,542.61,543.85,575,0,0
2025.05.22 16:05,2045.3,2048.8,2037.2,2045.6,4956,0,0
2025.05.22 16:35,543.89,546.14,541.6,543.39,396,0,0
2025.05.22 17:05,2045.5,2054.3,2043.5,2053.7,4344,0,0
2025.05.22 17:35,543.11,545.14,542.13,544.11,305,0,0
2025.05.22 18:05,2053.6,2057.4,2045.3,2046.4,4107,0,0
2025.05.22 18:35,544.11,545.85,543.61,544.11,183,0,0
2025.05.22 19:05,2046.3,2057.4,2046.0,2055.7,4188,0,0
2025.05.22 19:35,544.36,544.36,543.35,543.88,47,0,0
2025.05.22 20:05,2055.8,2058.8,2054.5,2058.3,4182,0,0
2025.05.22 21:05,2058.2,2061.7,2049.1,2052.5,4724,0,0
2025.05.22 22:05,2052.5,2053.7,2048.5,2053.7,1443,0,0
2025.05.23 00:05,2052.9,2054.1,2046.9,2048.4,666,0,0
2025.05.23 01:05,2048.5,2053.5,2047.8,2053.1,502,0,0
2025.05.23 02:05,545.36,545.62,543.33,543.59,91,0,0
2025.05.23 03:05,543.33,543.87,542.58,543.11,53,0,0
2025.05.23 04:05,542.83,543.37,542.09,542.61,39,0,0
2025.05.23 05:05,542.36,542.62,542.33,542.37,32,0,0
2025.05.23 06:05,542.59,543.59,542.58,543.12,26,0,0
2025.05.23 07:05,542.83,544.34,542.83,543.86,40,0,0
2025.05.23 08:05,543.85,544.64,543.35,544.39,59,0,0
2025.05.23 09:05,544.14,547.13,543.64,546.35,96,0,0
2025.05.23 10:05,546.11,546.64,542.1,543.13,211,0,0
2025.05.23 11:05,542.89,543.13,540.6,542.6,141,0,0
2025.05.23 12:05,542.85,543.39,541.1,542.1,82,0,0
2025.05.23 13:05,542.11,545.14,541.85,543.14,309,0,0
2025.05.23 14:05,543.35,545.35,542.1,543.35,266,0,0
2025.05.23 15:05,2005.9,2036.9,2000.9,2035.6,4562,0,0
2025.05.23 15:35,547.6,547.88,540.85,541.14,431,0,0
2025.05.23 16:05,2036.0,2038.7,2027.8,2033.4,4864,0,0
2025.05.23 16:35,540.85,541.61,538.35,540.11,225,0,0
2025.05.23 17:05,2033.4,2041.7,2030.4,2035.3,4386,0,0
2025.05.23 17:35,540.11,540.89,537.85,539.35,216,0,0
2025.05.23 18:05,2035.3,2042.5,2034.0,2042.0,3913,0,0
2025.05.23 18:35,539.35,541.89,539.1,541.86,149,0,0
2025.05.23 19:05,2041.9,2047.9,2041.5,2047.6,4263,0,0
2025.05.23 19:35,541.61,541.88,539.85,540.85,82,0,0
2025.05.23 20:05,2047.7,2049.0,2041.5,2044.7,4372,0,0
2025.05.23 21:05,2044.6,2049.2,2039.3,2041.9,4425,0,0
2025.05.26 00:05,2046.3,2068.8,2046.3,2062.4,1713,0,0
2025.05.26 01:05,2062.6,2066.6,2061.0,2063.5,847,0,0
2025.05.26 02:05,2063.6,2068.0,2063.3,2063.9,866,0,0
2025.05.26 03:05,2063.8,2067.7,2063.7,2067.4,688,0,0
2025.05.26 04:05,2067.5,2068.4,2064.4,2065.3,583,0,0
2025.05.26 05:05,2065.2,2067.6,2065.2,2066.6,398,0,0
2025.05.26 06:05,2066.5,2069.0,2065.7,2067.8,349,0,0
2025.05.26 07:05,2067.7,2068.9,2065.1,2067.5,615,0,0
2025.05.26 08:05,2067.5,2071.7,2066.8,2070.6,1426,0,0
2025.05.26 09:05,2070.6,2071.9,2066.9,2071.0,1380,0,0
2025.05.26 10:05,2071.0,2071.2,2066.3,2067.1,982,0,0
2025.05.26 11:05,2067.2,2067.9,2064.9,2066.4,811,0,0
2025.05.26 12:05,2066.4,2067.7,2065.0,2065.1,637,0,0
2025.05.26 13:05,2065.1,2067.5,2065.0,2065.8,743,0,0
2025.05.26 14:05,2065.7,2067.0,2063.6,2065.4,750,0,0
2025.05.26 15:05,2065.3,2070.2,2062.6,2065.8,1321,0,0
2025.05.26 16:05,2065.8,2066.2,2057.8,2057.9,1682,0,0
2025.05.26 17:05,2057.9,2066.1,2057.2,2066.1,1243,0,0
2025.05.26 18:05,2066.1,2067.4,2064.4,2067.1,882,0,0
2025.05.27 00:05,2065.5,2066.6,2062.5,2063.5,582,0,0
2025.05.27 01:05,2063.4,2064.5,2062.4,2063.5,516,0,0
2025.05.27 02:05,541.87,542.37,540.83,541.59,126,0,0
2025.05.27 03:05,541.37,541.84,540.86,540.86,40,0,0
2025.05.27 04:05,540.59,541.11,540.36,541.08,24,0,0
2025.05.27 05:05,541.36,541.62,541.08,541.62,24,0,0
2025.05.27 06:05,541.33,541.62,540.83,540.84,13,0,0
2025.05.27 07:05,540.86,541.11,539.84,540.14,32,0,0
2025.05.27 08:05,540.38,541.63,538.1,538.38,140,0,0
2025.05.27 09:05,538.61,538.86,535.85,536.38,136,0,0
2025.05.27 10:05,536.38,536.64,534.6,535.35,115,0,0
2025.05.27 11:05,535.1,536.63,532.39,532.64,183,0,0
2025.05.27 12:05,532.61,533.6,532.6,532.6,127,0,0
2025.05.27 13:05,532.39,534.14,531.38,533.39,143,0,0
2025.05.27 14:05,533.35,534.39,532.35,532.85,167,0,0
2025.05.27 15:05,2075.6,2079.3,2058.1,2068.2,3862,0,0
2025.05.27 15:35,531.63,534.6,528.6,529.14,531,0,0
2025.05.27 16:05,2068.3,2081.7,2067.1,2081.5,3934,0,0
2025.05.27 16:35,529.11,529.38,527.13,528.88,223,0,0
2025.05.27 17:05,2081.4,2087.2,2079.8,2086.8,3213,0,0
2025.05.27 17:35,528.86,529.63,527.36,527.85,220,0,0
2025.05.27 18:05,2086.6,2093.6,2085.5,2091.2,3385,0,0
2025.05.27 18:35,527.89,528.89,527.35,528.14,180,0,0
2025.05.27 19:05,2091.1,2094.4,2087.2,2091.7,3368,0,0
2025.05.27 19:35,528.1,528.39,527.11,527.38,100,0,0
2025.05.27 20:05,2091.7,2093.0,2088.9,2090.7,3325,0,0
2025.05.27 21:05,2090.6,2094.4,2088.3,2093.1,4015,0,0
2025.05.27 22:05,2093.0,2096.6,2092.3,2096.5,1125,0,0
2025.05.28 00:05,2094.6,2095.4,2093.7,2094.8,401,0,0
2025.05.28 01:05,2094.9,2096.1,2093.4,2093.6,462,0,0
2025.05.28 02:05,530.61,531.11,529.84,530.33,103,0,0
2025.05.28 03:05,530.34,531.08,530.12,530.62,21,0,0
2025.05.28 04:05,530.86,533.59,530.83,533.08,79,0,0
2025.05.28 05:05,533.33,534.11,532.83,534.11,26,0,0
2025.05.28 06:05,533.87,534.11,533.59,533.83,23,0,0
2025.05.28 07:05,533.59,534.34,533.58,533.83,48,0,0
2025.05.28 08:05,533.84,534.64,533.11,533.64,61,0,0
2025.05.28 09:05,533.36,533.64,532.35,533.11,72,0,0
2025.05.28 10:05,533.1,534.89,532.39,534.38,146,0,0
2025.05.28 11:05,534.64,535.14,534.1,534.63,110,0,0
2025.05.28 12:05,534.39,534.39,532.14,532.61,92,0,0
2025.05.28 13:05,532.35,532.85,530.39,530.89,84,0,0
2025.05.28 14:05,531.14,531.88,530.38,531.64,117,0,0
2025.05.28 15:05,2091.9,2097.1,2082.3,2083.9,3763,0,0
2025.05.28 15:35,533.11,534.13,528.6,529.38,447,0,0
2025.05.28 16:05,2083.8,2085.1,2076.4,2081.7,4128,0,0
2025.05.28 16:35,529.13,530.89,528.36,529.85,281,0,0
2025.05.28 17:05,2081.5,2081.7,2074.0,2077.3,3431,0,0
2025.05.28 17:35,529.89,530.38,526.35,527.86,288,0,0
2025.05.28 18:05,2077.1,2079.4,2074.3,2079.2,3223,0,0
2025.05.28 18:35,528.14,529.63,527.6,529.14,215,0,0
2025.05.28 19:05,2079.1,2082.3,2078.9,2082.0,3384,0,0
2025.05.28 19:35,529.35,530.13,528.36,528.63,113,0,0
2025.05.28 20:05,2082.1,2082.2,2071.1,2077.9,3649,0,0
