time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 19:45,144.393,144.461,144.393,144.454,714,0,0
2025.06.09 20:00,144.454,144.487,144.418,144.439,749,0,0
2025.06.09 20:15,144.439,144.468,144.407,144.407,694,0,0
2025.06.09 20:30,144.408,144.47,144.387,144.462,750,0,0
2025.06.09 20:45,144.463,144.561,144.462,144.553,848,0,0
2025.06.09 21:00,144.553,144.553,144.512,144.52,616,0,0
2025.06.09 21:15,144.519,144.557,144.496,144.554,612,0,0
2025.06.09 21:30,144.554,144.593,144.543,144.547,764,0,0
2025.06.09 21:45,144.547,144.584,144.519,144.557,647,0,0
2025.06.09 22:00,144.562,144.592,144.552,144.567,589,0,0
2025.06.09 22:15,144.566,144.588,144.565,144.574,372,0,0
2025.06.09 22:30,144.575,144.63,144.575,144.618,316,0,0
2025.06.09 22:45,144.617,144.623,144.563,144.563,277,0,0
2025.06.09 23:00,144.479,144.512,144.448,144.452,26,0,0
2025.06.09 23:15,144.448,144.507,144.448,144.505,25,0,0
2025.06.09 23:30,144.51,144.533,144.49,144.516,73,0,0
2025.06.09 23:45,144.528,144.544,144.507,144.507,99,0,0
2025.06.10 00:00,144.487,144.616,144.485,144.597,134,0,0
2025.06.10 00:15,144.596,144.623,144.587,144.609,320,0,0
2025.06.10 00:30,144.609,144.646,144.601,144.644,419,0,0
2025.06.10 00:45,144.646,144.647,144.595,144.595,409,0,0
2025.06.10 01:00,144.594,144.647,144.587,144.63,265,0,0
2025.06.10 01:15,144.631,144.631,144.496,144.528,401,0,0
2025.06.10 01:30,144.529,144.587,144.529,144.584,299,0,0
2025.06.10 01:45,144.584,144.61,144.52,144.558,456,0,0
2025.06.10 02:00,144.559,144.634,144.453,144.467,814,0,0
2025.06.10 02:15,144.466,144.47,144.398,144.401,686,0,0
2025.06.10 02:30,144.399,144.596,144.399,144.58,752,0,0
2025.06.10 02:45,144.582,144.651,144.51,144.517,976,0,0
2025.06.10 03:00,144.516,144.615,144.424,144.563,718,0,0
2025.06.10 03:15,144.57,144.75,144.52,144.709,859,0,0
2025.06.10 03:30,144.702,144.909,144.675,144.85,864,0,0
2025.06.10 03:45,144.852,145.051,144.838,145.009,909,0,0
2025.06.10 04:00,145.019,145.286,145.019,145.171,992,0,0
2025.06.10 04:15,145.176,145.215,145.08,145.163,774,0,0
2025.06.10 04:30,145.164,145.192,144.965,145.025,775,0,0
2025.06.10 04:45,145.024,145.024,144.892,144.927,660,0,0
2025.06.10 05:00,144.928,144.982,144.849,144.852,552,0,0
2025.06.10 05:15,144.851,144.89,144.813,144.822,553,0,0
2025.06.10 05:30,144.821,144.898,144.779,144.855,542,0,0
2025.06.10 05:45,144.854,144.892,144.813,144.822,518,0,0
2025.06.10 06:00,144.821,144.895,144.808,144.88,562,0,0
2025.06.10 06:15,144.879,144.943,144.859,144.932,428,0,0
2025.06.10 06:30,144.929,144.944,144.852,144.894,414,0,0
2025.06.10 06:45,144.893,144.938,144.862,144.935,487,0,0
2025.06.10 07:00,144.93,144.937,144.837,144.851,554,0,0
2025.06.10 07:15,144.849,144.849,144.586,144.634,1010,0,0
2025.06.10 07:30,144.632,144.657,144.443,144.608,1010,0,0
2025.06.10 07:45,144.603,144.626,144.514,144.551,760,0,0
2025.06.10 08:00,144.55,144.623,144.439,144.46,1112,0,0
2025.06.10 08:15,144.462,144.548,144.447,144.515,929,0,0
2025.06.10 08:30,144.517,144.536,144.418,144.482,1032,0,0
2025.06.10 08:45,144.478,144.648,144.455,144.575,984,0,0
2025.06.10 09:00,144.586,144.783,144.538,144.77,987,0,0
2025.06.10 09:15,144.768,144.824,144.727,144.739,767,0,0
2025.06.10 09:30,144.737,144.801,144.679,144.69,754,0,0
2025.06.10 09:45,144.691,144.746,144.654,144.738,793,0,0
2025.06.10 10:00,144.741,144.741,144.561,144.578,739,0,0
2025.06.10 10:15,144.573,144.71,144.57,144.679,676,0,0
2025.06.10 10:30,144.681,144.706,144.623,144.642,675,0,0
2025.06.10 10:45,144.644,144.672,144.62,144.643,628,0,0
2025.06.10 11:00,144.644,144.695,144.616,144.644,576,0,0
2025.06.10 11:15,144.639,144.767,144.62,144.75,523,0,0
2025.06.10 11:30,144.745,144.766,144.682,144.697,570,0,0
2025.06.10 11:45,144.698,144.751,144.647,144.677,685,0,0
2025.06.10 12:00,144.676,144.733,144.664,144.675,651,0,0
2025.06.10 12:15,144.674,144.725,144.621,144.63,515,0,0
2025.06.10 12:30,144.624,144.662,144.6,144.618,472,0,0
2025.06.10 12:45,144.616,144.635,144.586,144.601,467,0,0
2025.06.10 13:00,144.602,144.615,144.514,144.517,508,0,0
2025.06.10 13:15,144.518,144.535,144.476,144.51,521,0,0
2025.06.10 13:30,144.509,144.565,144.489,144.524,533,0,0
2025.06.10 13:45,144.523,144.586,144.504,144.581,506,0,0
2025.06.10 14:00,144.58,144.598,144.454,144.565,654,0,0
2025.06.10 14:15,144.566,144.605,144.553,144.578,474,0,0
2025.06.10 14:30,144.576,144.602,144.495,144.569,539,0,0
2025.06.10 14:45,144.568,144.644,144.506,144.637,573,0,0
2025.06.10 15:00,144.641,144.674,144.535,144.571,676,0,0
2025.06.10 15:15,144.57,144.577,144.438,144.44,663,0,0
2025.06.10 15:30,144.441,144.566,144.441,144.51,892,0,0
2025.06.10 15:45,144.511,144.59,144.464,144.525,770,0,0
2025.06.10 16:00,144.527,144.707,144.514,144.697,768,0,0
2025.06.10 16:15,144.696,144.75,144.668,144.735,707,0,0
2025.06.10 16:30,144.738,144.779,144.674,144.717,658,0,0
2025.06.10 16:45,144.718,144.83,144.718,144.801,737,0,0
2025.06.10 17:00,144.798,144.855,144.79,144.817,699,0,0
2025.06.10 17:15,144.824,144.944,144.824,144.93,720,0,0
2025.06.10 17:30,144.929,144.941,144.787,144.91,1107,0,0
2025.06.10 17:45,144.913,144.94,144.896,144.909,899,0,0
2025.06.10 18:00,144.905,144.981,144.869,144.936,922,0,0
2025.06.10 18:15,144.936,145.001,144.934,144.985,813,0,0
2025.06.10 18:30,144.986,145.035,144.945,144.952,751,0,0
2025.06.10 18:45,144.952,144.994,144.937,144.964,758,0,0
2025.06.10 19:00,144.962,144.997,144.952,144.986,759,0,0
2025.06.10 19:15,144.985,145.017,144.972,144.984,658,0,0
2025.06.10 19:30,144.985,144.993,144.921,144.922,730,0,0
2025.06.10 19:45,144.921,144.942,144.909,144.929,658,0,0
2025.06.10 20:00,144.93,144.969,144.893,144.966,765,0,0
2025.06.10 20:15,144.967,145.017,144.948,144.957,691,0,0
2025.06.10 20:30,144.956,144.957,144.903,144.912,599,0,0
2025.06.10 20:45,144.913,144.978,144.902,144.954,751,0,0
2025.06.10 21:00,144.955,145.028,144.922,144.925,812,0,0
2025.06.10 21:15,144.925,144.93,144.839,144.885,748,0,0
2025.06.10 21:30,144.885,144.899,144.784,144.798,669,0,0
2025.06.10 21:45,144.799,144.909,144.778,144.898,876,0,0
2025.06.10 22:00,144.898,144.925,144.851,144.857,594,0,0
2025.06.10 22:15,144.858,144.918,144.854,144.882,408,0,0
2025.06.10 22:30,144.883,144.915,144.87,144.898,360,0,0
2025.06.10 22:45,144.899,144.91,144.806,144.806,548,0,0
2025.06.10 23:00,144.801,144.822,144.782,144.809,37,0,0
2025.06.10 23:15,144.808,144.842,144.808,144.84,44,0,0
2025.06.10 23:30,144.845,144.852,144.835,144.842,45,0,0
2025.06.10 23:45,144.841,144.842,144.768,144.799,59,0,0
2025.06.11 00:00,144.782,144.899,144.782,144.873,107,0,0
2025.06.11 00:15,144.87,144.872,144.849,144.865,371,0,0
2025.06.11 00:30,144.864,144.909,144.859,144.893,368,0,0
2025.06.11 00:45,144.892,144.96,144.878,144.947,495,0,0
2025.06.11 01:00,144.958,145.078,144.813,144.941,992,0,0
2025.06.11 01:15,144.939,145.159,144.925,144.963,981,0,0
2025.06.11 01:30,144.964,144.982,144.818,144.829,824,0,0
2025.06.11 01:45,144.822,144.87,144.789,144.839,924,0,0
2025.06.11 02:00,144.838,144.957,144.808,144.907,891,0,0
2025.06.11 02:15,144.901,144.91,144.65,144.804,1016,0,0
2025.06.11 02:30,144.806,144.859,144.722,144.816,781,0,0
2025.06.11 02:45,144.814,144.921,144.736,144.92,911,0,0
2025.06.11 03:00,144.921,144.981,144.84,144.956,716,0,0
2025.06.11 03:15,144.955,144.959,144.839,144.848,625,0,0
2025.06.11 03:30,144.845,144.944,144.838,144.912,585,0,0
2025.06.11 03:45,144.913,145.029,144.909,145.0,762,0,0
2025.06.11 04:00,144.998,145.147,144.997,145.079,722,0,0
2025.06.11 04:15,145.084,145.1,144.988,145.015,610,0,0
2025.06.11 04:30,145.012,145.015,144.846,144.887,601,0,0
2025.06.11 04:45,144.886,144.971,144.868,144.943,459,0,0
2025.06.11 05:00,144.944,144.985,144.929,144.964,536,0,0
2025.06.11 05:15,144.963,145.048,144.921,145.042,485,0,0
2025.06.11 05:30,145.045,145.058,144.927,144.95,473,0,0
2025.06.11 05:45,144.95,145.027,144.948,145.003,384,0,0
2025.06.11 06:00,145.004,145.069,144.982,144.985,489,0,0
2025.06.11 06:15,144.986,145.053,144.888,144.982,502,0,0
2025.06.11 06:30,144.99,145.045,144.959,144.973,485,0,0
2025.06.11 06:45,144.974,145.043,144.956,145.031,460,0,0
2025.06.11 07:00,145.032,145.095,145.005,145.079,574,0,0
2025.06.11 07:15,145.087,145.137,145.034,145.055,569,0,0
2025.06.11 07:30,145.056,145.079,144.998,145.047,537,0,0
2025.06.11 07:45,145.044,145.077,144.972,144.976,753,0,0
2025.06.11 08:00,144.975,145.122,144.961,145.1,843,0,0
2025.06.11 08:15,145.1,145.239,145.083,145.216,972,0,0
2025.06.11 08:30,145.217,145.219,145.071,145.075,881,0,0
2025.06.11 08:45,145.075,145.14,145.053,145.12,843,0,0
2025.06.11 09:00,145.122,145.198,145.087,145.165,721,0,0
2025.06.11 09:15,145.164,145.237,145.151,145.162,633,0,0
2025.06.11 09:30,145.164,145.183,145.12,145.129,605,0,0
2025.06.11 09:45,145.13,145.142,145.078,145.118,618,0,0
2025.06.11 10:00,145.122,145.144,145.033,145.068,614,0,0
2025.06.11 10:15,145.067,145.093,145.048,145.057,492,0,0
2025.06.11 10:30,145.056,145.087,144.998,145.031,508,0,0
2025.06.11 10:45,145.028,145.083,145.021,145.062,552,0,0
2025.06.11 11:00,145.064,145.078,144.949,144.953,666,0,0
2025.06.11 11:15,144.949,145.025,144.917,144.973,579,0,0
2025.06.11 11:30,144.977,145.021,144.939,145.014,530,0,0
2025.06.11 11:45,145.015,145.092,145.014,145.078,497,0,0
2025.06.11 12:00,145.071,145.08,145.044,145.063,525,0,0
2025.06.11 12:15,145.062,145.114,145.048,145.111,505,0,0
2025.06.11 12:30,145.112,145.162,145.109,145.134,501,0,0
2025.06.11 12:45,145.133,145.154,145.08,145.129,571,0,0
2025.06.11 13:00,145.136,145.162,145.107,145.147,568,0,0
2025.06.11 13:15,145.141,145.219,145.111,145.194,705,0,0
2025.06.11 13:30,145.193,145.223,145.171,145.223,670,0,0
2025.06.11 13:45,145.222,145.332,145.222,145.279,741,0,0
2025.06.11 14:00,145.277,145.463,145.148,145.307,1162,0,0
2025.06.11 14:15,145.303,145.304,145.181,145.209,807,0,0
2025.06.11 14:30,145.173,145.367,144.318,144.513,1867,0,0
2025.06.11 14:45,144.504,144.728,144.441,144.727,1211,0,0
2025.06.11 15:00,144.715,144.819,144.61,144.61,1172,0,0
2025.06.11 15:15,144.608,144.926,144.608,144.925,952,0,0
2025.06.11 15:30,144.93,145.119,144.903,145.109,971,0,0
2025.06.11 15:45,145.106,145.181,144.951,145.047,1009,0,0
2025.06.11 16:00,145.046,145.084,144.828,144.974,980,0,0
2025.06.11 16:15,144.966,144.981,144.801,144.878,829,0,0
2025.06.11 16:30,144.876,144.95,144.762,144.764,782,0,0
2025.06.11 16:45,144.763,144.818,144.73,144.797,805,0,0
2025.06.11 17:00,144.798,144.84,144.668,144.745,859,0,0
2025.06.11 17:15,144.744,144.776,144.625,144.639,721,0,0
2025.06.11 17:30,144.643,144.654,144.555,144.567,906,0,0
2025.06.11 17:45,144.566,144.645,144.459,144.484,1073,0,0
2025.06.11 18:00,144.482,144.571,144.432,144.568,1018,0,0
2025.06.11 18:15,144.562,144.566,144.483,144.484,846,0,0
2025.06.11 18:30,144.483,144.591,144.478,144.576,857,0,0
2025.06.11 18:45,144.577,144.62,144.568,144.613,801,0,0
2025.06.11 19:00,144.612,144.633,144.528,144.532,840,0,0
2025.06.11 19:15,144.533,144.577,144.521,144.571,759,0,0
2025.06.11 19:30,144.571,144.646,144.528,144.541,907,0,0
2025.06.11 19:45,144.541,144.57,144.509,144.518,761,0,0
2025.06.11 20:00,144.509,144.512,144.321,144.343,1094,0,0
2025.06.11 20:15,144.344,144.459,144.325,144.441,945,0,0
2025.06.11 20:30,144.436,144.527,144.378,144.512,963,0,0
2025.06.11 20:45,144.512,144.537,144.446,144.502,939,0,0
2025.06.11 21:00,144.502,144.597,144.493,144.552,892,0,0
2025.06.11 21:15,144.56,144.634,144.505,144.612,795,0,0
2025.06.11 21:30,144.611,144.629,144.516,144.546,786,0,0
2025.06.11 21:45,144.548,144.642,144.548,144.623,736,0,0
2025.06.11 22:00,144.624,144.686,144.611,144.63,606,0,0
2025.06.11 22:15,144.63,144.632,144.563,144.58,696,0,0
2025.06.11 22:30,144.58,144.609,144.561,144.596,484,0,0
2025.06.11 22:45,144.598,144.608,144.519,144.519,449,0,0
2025.06.11 23:00,144.471,144.475,144.427,144.466,62,0,0
2025.06.11 23:15,144.463,144.532,144.444,144.531,81,0,0
2025.06.11 23:30,144.53,144.532,144.479,144.492,66,0,0
2025.06.11 23:45,144.479,144.536,144.478,144.535,65,0,0
2025.06.12 00:00,144.444,144.483,144.365,144.417,235,0,0
2025.06.12 00:15,144.424,144.442,144.374,144.391,223,0,0
2025.06.12 00:30,144.387,144.425,144.377,144.394,347,0,0
2025.06.12 00:45,144.396,144.421,144.194,144.253,591,0,0
2025.06.12 01:00,144.251,144.29,144.111,144.209,720,0,0
2025.06.12 01:15,144.208,144.278,144.181,144.234,500,0,0
2025.06.12 01:30,144.235,144.32,144.183,144.198,563,0,0
2025.06.12 01:45,144.2,144.252,144.149,144.178,711,0,0
2025.06.12 02:00,144.175,144.338,144.096,144.312,874,0,0
2025.06.12 02:15,144.313,144.334,144.094,144.106,832,0,0
2025.06.12 02:30,144.1,144.2,144.053,144.072,803,0,0
2025.06.12 02:45,144.079,144.084,143.951,144.038,1124,0,0
2025.06.12 03:00,144.037,144.094,143.887,143.926,872,0,0
2025.06.12 03:15,143.927,143.927,143.779,143.827,991,0,0
2025.06.12 03:30,143.83,143.938,143.724,143.886,906,0,0
2025.06.12 03:45,143.888,143.977,143.824,143.977,791,0,0
2025.06.12 04:00,143.979,144.113,143.97,144.063,760,0,0
2025.06.12 04:15,144.066,144.076,143.941,143.946,708,0,0
2025.06.12 04:30,143.948,144.003,143.905,143.999,653,0,0
2025.06.12 04:45,143.998,144.086,143.946,143.949,571,0,0
2025.06.12 05:00,143.95,143.985,143.913,143.93,598,0,0
2025.06.12 05:15,143.938,144.05,143.919,143.936,619,0,0
2025.06.12 05:30,143.934,143.956,143.835,143.903,703,0,0
2025.06.12 05:45,143.903,143.903,143.85,143.89,743,0,0
2025.06.12 06:00,143.893,144.042,143.886,144.019,575,0,0
2025.06.12 06:15,144.02,144.032,143.985,144.013,433,0,0
2025.06.12 06:30,144.008,144.04,143.937,143.947,418,0,0
2025.06.12 06:45,143.946,143.971,143.91,143.943,442,0,0
2025.06.12 07:00,143.966,143.98,143.917,143.967,500,0,0
2025.06.12 07:15,143.968,143.975,143.841,143.878,417,0,0
2025.06.12 07:30,143.877,143.883,143.77,143.773,582,0,0
2025.06.12 07:45,143.774,143.8,143.671,143.728,702,0,0
2025.06.12 08:00,143.72,143.846,143.68,143.837,1049,0,0
2025.06.12 08:15,143.837,143.916,143.72,143.729,933,0,0
2025.06.12 08:30,143.727,143.808,143.626,143.804,916,0,0
2025.06.12 08:45,143.804,143.854,143.686,143.728,948,0,0
2025.06.12 09:00,143.728,143.919,143.728,143.909,902,0,0
2025.06.12 09:15,143.908,144.064,143.897,144.022,702,0,0
2025.06.12 09:30,144.021,144.129,143.935,144.102,777,0,0
2025.06.12 09:45,144.101,144.134,143.846,143.874,898,0,0
2025.06.12 10:00,143.876,143.922,143.782,143.845,882,0,0
2025.06.12 10:15,143.848,143.867,143.776,143.825,843,0,0
2025.06.12 10:30,143.831,143.938,143.805,143.834,836,0,0
2025.06.12 10:45,143.835,143.835,143.749,143.795,767,0,0
2025.06.12 11:00,143.793,143.868,143.682,143.707,779,0,0
2025.06.12 11:15,143.705,143.79,143.698,143.759,659,0,0
2025.06.12 11:30,143.76,143.778,143.688,143.776,655,0,0
2025.06.12 11:45,143.778,143.795,143.562,143.695,923,0,0
2025.06.12 12:00,143.692,143.75,143.655,143.694,803,0,0
2025.06.12 12:15,143.692,143.699,143.519,143.521,806,0,0
2025.06.12 12:30,143.52,143.586,143.494,143.57,776,0,0
2025.06.12 12:45,143.571,143.6,143.444,143.544,778,0,0
2025.06.12 13:00,143.542,143.542,143.395,143.515,775,0,0
2025.06.12 13:15,143.51,143.607,143.474,143.602,718,0,0
2025.06.12 13:30,143.601,143.764,143.543,143.715,843,0,0
2025.06.12 13:45,143.716,143.781,143.604,143.615,698,0,0
2025.06.12 14:00,143.614,143.738,143.605,143.722,768,0,0
2025.06.12 14:15,143.721,143.721,143.549,143.549,826,0,0
2025.06.12 14:30,143.446,143.594,143.178,143.196,1407,0,0
2025.06.12 14:45,143.201,143.35,143.199,143.283,985,0,0
2025.06.12 15:00,143.28,143.412,143.193,143.406,1092,0,0
2025.06.12 15:15,143.408,143.489,143.386,143.418,856,0,0
2025.06.12 15:30,143.421,143.454,143.196,143.226,1059,0,0
2025.06.12 15:45,143.228,143.519,143.228,143.461,1007,0,0
2025.06.12 16:00,143.459,143.585,143.424,143.523,1049,0,0
2025.06.12 16:15,143.532,143.689,143.521,143.635,946,0,0
2025.06.12 16:30,143.627,143.738,143.611,143.628,877,0,0
2025.06.12 16:45,143.629,143.749,143.575,143.731,856,0,0
2025.06.12 17:00,143.734,143.877,143.727,143.843,987,0,0
2025.06.12 17:15,143.848,143.899,143.64,143.723,1127,0,0
2025.06.12 17:30,143.722,143.757,143.611,143.726,1060,0,0
2025.06.12 17:45,143.725,143.726,143.585,143.641,1062,0,0
2025.06.12 18:00,143.642,143.731,143.634,143.667,1078,0,0
2025.06.12 18:15,143.668,143.685,143.59,143.631,1026,0,0
2025.06.12 18:30,143.629,143.681,143.543,143.628,1045,0,0
2025.06.12 18:45,143.629,143.676,143.596,143.602,930,0,0
2025.06.12 19:00,143.603,143.64,143.518,143.583,987,0,0
2025.06.12 19:15,143.582,143.728,143.581,143.674,792,0,0
2025.06.12 19:30,143.676,143.714,143.56,143.588,820,0,0
2025.06.12 19:45,143.588,143.622,143.528,143.534,746,0,0
2025.06.12 20:00,143.539,143.589,143.539,143.547,756,0,0
2025.06.12 20:15,143.546,143.553,143.468,143.502,850,0,0
2025.06.12 20:30,143.503,143.546,143.487,143.524,832,0,0
2025.06.12 20:45,143.523,143.564,143.478,143.517,799,0,0
2025.06.12 21:00,143.517,143.594,143.517,143.562,708,0,0
2025.06.12 21:15,143.561,143.59,143.544,143.587,706,0,0
2025.06.12 21:30,143.586,143.588,143.481,143.512,720,0,0
2025.06.12 21:45,143.512,143.571,143.505,143.571,719,0,0
2025.06.12 22:00,143.57,143.589,143.543,143.564,576,0,0
2025.06.12 22:15,143.563,143.568,143.538,143.566,360,0,0
2025.06.12 22:30,143.567,143.567,143.533,143.554,333,0,0
2025.06.12 22:45,143.554,143.557,143.465,143.468,550,0,0
2025.06.12 23:00,143.476,143.569,143.476,143.501,93,0,0
2025.06.12 23:15,143.499,143.499,143.454,143.487,65,0,0
2025.06.12 23:30,143.48,143.491,143.464,143.472,62,0,0
2025.06.12 23:45,143.468,143.49,143.462,143.49,71,0,0
2025.06.13 00:00,143.471,143.494,143.424,143.438,181,0,0
2025.06.13 00:15,143.436,143.468,143.384,143.463,492,0,0
2025.06.13 00:30,143.464,143.496,143.41,143.484,456,0,0
2025.06.13 00:45,143.483,143.485,143.414,143.449,381,0,0
2025.06.13 01:00,143.448,143.462,143.362,143.369,430,0,0
2025.06.13 01:15,143.37,143.41,143.352,143.382,334,0,0
2025.06.13 01:30,143.384,143.395,143.212,143.276,509,0,0
2025.06.13 01:45,143.274,143.327,143.069,143.085,923,0,0
2025.06.13 02:00,143.112,143.187,142.802,143.108,1576,0,0
2025.06.13 02:15,143.107,143.155,142.86,142.918,1374,0,0
2025.06.13 02:30,142.914,143.037,142.791,142.961,1387,0,0
2025.06.13 02:45,142.966,143.185,142.916,143.036,1257,0,0
2025.06.13 03:00,143.029,143.144,142.916,143.028,1202,0,0
2025.06.13 03:15,143.029,143.181,142.994,142.997,1058,0,0
2025.06.13 03:30,142.996,143.1,142.926,143.068,941,0,0
2025.06.13 03:45,143.067,143.282,143.041,143.168,961,0,0
2025.06.13 04:00,143.175,143.228,143.083,143.228,791,0,0
2025.06.13 04:15,143.227,143.232,143.036,143.065,914,0,0
2025.06.13 04:30,143.064,143.071,142.946,142.995,949,0,0
2025.06.13 04:45,142.992,143.133,142.967,143.075,936,0,0
2025.06.13 05:00,143.073,143.323,143.072,143.311,868,0,0
2025.06.13 05:15,143.309,143.484,143.301,143.473,927,0,0
2025.06.13 05:30,143.47,143.739,143.444,143.631,916,0,0
2025.06.13 05:45,143.63,143.631,143.41,143.491,1031,0,0
2025.06.13 06:00,143.49,143.52,143.429,143.509,744,0,0
2025.06.13 06:15,143.51,143.714,143.507,143.635,762,0,0
2025.06.13 06:30,143.637,143.766,143.581,143.642,844,0,0
2025.06.13 06:45,143.643,143.733,143.586,143.649,795,0,0
2025.06.13 07:00,143.652,143.66,143.505,143.545,879,0,0
2025.06.13 07:15,143.549,143.868,143.545,143.775,890,0,0
2025.06.13 07:30,143.78,143.793,143.607,143.68,840,0,0
2025.06.13 07:45,143.681,143.705,143.506,143.534,800,0,0
2025.06.13 08:00,143.525,143.662,143.37,143.507,1266,0,0
2025.06.13 08:15,143.507,143.62,143.438,143.601,1097,0,0
2025.06.13 08:30,143.6,143.623,143.445,143.59,1087,0,0
2025.06.13 08:45,143.59,143.733,143.59,143.641,1131,0,0
2025.06.13 09:00,143.624,143.689,143.53,143.67,1116,0,0
2025.06.13 09:15,143.679,143.763,143.648,143.721,936,0,0
2025.06.13 09:30,143.723,143.79,143.668,143.759,730,0,0
2025.06.13 09:45,143.766,143.793,143.651,143.793,743,0,0
2025.06.13 10:00,143.794,143.891,143.739,143.739,753,0,0
2025.06.13 10:15,143.736,143.828,143.67,143.691,538,0,0
2025.06.13 10:30,143.692,143.87,143.663,143.816,654,0,0
2025.06.13 10:45,143.818,143.837,143.742,143.787,700,0,0
2025.06.13 11:00,143.788,143.905,143.744,143.89,839,0,0
2025.06.13 11:15,143.889,144.036,143.889,144.011,872,0,0
2025.06.13 11:30,144.013,144.16,144.01,144.126,856,0,0
2025.06.13 11:45,144.127,144.147,144.022,144.108,759,0,0
2025.06.13 12:00,144.114,144.137,143.966,144.041,805,0,0
2025.06.13 12:15,144.04,144.249,144.0,144.17,827,0,0
2025.06.13 12:30,144.163,144.298,144.133,144.224,946,0,0
2025.06.13 12:45,144.229,144.393,144.219,144.349,960,0,0
2025.06.13 13:00,144.347,144.44,144.297,144.366,883,0,0
2025.06.13 13:15,144.364,144.434,144.308,144.313,790,0,0
2025.06.13 13:30,144.314,144.329,144.227,144.228,789,0,0
2025.06.13 13:45,144.227,144.279,144.101,144.125,805,0,0
2025.06.13 14:00,144.124,144.182,144.094,144.096,722,0,0
2025.06.13 14:15,144.103,144.21,144.082,144.182,708,0,0
2025.06.13 14:30,144.181,144.227,144.127,144.143,805,0,0
2025.06.13 14:45,144.144,144.314,144.144,144.292,850,0,0
2025.06.13 15:00,144.294,144.428,144.241,144.384,868,0,0
2025.06.13 15:15,144.385,144.416,144.315,144.391,803,0,0
2025.06.13 15:30,144.392,144.48,144.176,144.206,1053,0,0
2025.06.13 15:45,144.205,144.205,144.048,144.068,893,0,0
2025.06.13 16:00,144.072,144.143,144.016,144.086,1054,0,0
2025.06.13 16:15,144.079,144.202,144.062,144.109,951,0,0
2025.06.13 16:30,144.11,144.199,144.078,144.14,855,0,0
2025.06.13 16:45,144.142,144.201,144.077,144.118,1040,0,0
