time,open,high,low,close,tick_volume,spread,real_volume
2025.06.06 18:05,2130.0,2131.9,2129.5,2130.1,961,0,0
2025.06.06 18:20,2130.2,2132.1,2128.8,2129.8,985,0,0
2025.06.06 18:35,2129.9,2130.8,2126.8,2128.4,1013,0,0
2025.06.06 18:50,2128.4,2128.5,2122.8,2124.6,1034,0,0
2025.06.06 19:05,2124.5,2126.0,2122.7,2126.0,1022,0,0
2025.06.06 19:20,2125.9,2126.8,2123.9,2125.0,990,0,0
2025.06.06 19:35,2124.9,2127.1,2124.0,2126.4,859,0,0
2025.06.06 19:50,2126.3,2128.1,2125.7,2127.2,940,0,0
2025.06.06 20:05,2127.4,2127.8,2126.5,2127.5,842,0,0
2025.06.06 20:20,2127.6,2129.1,2125.4,2128.5,983,0,0
2025.06.06 20:35,2128.6,2129.7,2125.5,2126.4,998,0,0
2025.06.06 20:50,2126.3,2130.1,2125.4,2129.9,960,0,0
2025.06.06 21:05,2130.0,2132.4,2129.7,2131.9,945,0,0
2025.06.06 21:20,2131.8,2132.3,2128.5,2129.3,1035,0,0
2025.06.06 21:35,2129.4,2130.6,2128.3,2129.0,1085,0,0
2025.06.06 21:50,2129.1,2135.2,2128.9,2132.6,760,0,0
2025.06.09 00:05,2138.3,2139.7,2133.8,2134.3,336,0,0
2025.06.09 00:20,2134.4,2136.2,2133.3,2135.3,236,0,0
2025.06.09 00:35,2135.3,2135.3,2131.5,2131.6,297,0,0
2025.06.09 00:50,2131.7,2134.1,2131.7,2133.7,243,0,0
2025.06.09 01:05,2133.8,2135.1,2132.7,2135.1,174,0,0
2025.06.09 01:20,2135.0,2135.2,2134.1,2134.8,100,0,0
2025.06.09 01:35,2134.9,2136.3,2134.8,2135.7,152,0,0
2025.06.09 01:50,2135.8,2136.9,2135.1,2136.2,188,0,0
2025.06.09 02:05,2136.1,2137.7,2136.1,2136.6,185,0,0
2025.06.09 02:20,2136.5,2136.5,2134.1,2134.7,185,0,0
2025.06.09 02:35,2134.8,2135.3,2133.8,2135.3,177,0,0
2025.06.09 02:50,2135.4,2135.5,2134.5,2134.7,197,0,0
2025.06.09 03:05,2134.8,2135.0,2134.1,2134.4,148,0,0
2025.06.09 03:20,2134.3,2134.5,2133.6,2133.8,136,0,0
2025.06.09 03:35,2133.9,2134.1,2132.9,2133.8,138,0,0
2025.06.09 03:50,2133.9,2134.5,2133.4,2134.4,125,0,0
2025.06.09 04:05,2134.3,2134.4,2132.7,2133.3,109,0,0
2025.06.09 04:20,2133.4,2133.4,2131.9,2132.6,170,0,0
2025.06.09 04:35,2132.7,2133.7,2132.7,2133.0,101,0,0
2025.06.09 04:50,2133.1,2134.2,2133.1,2133.5,104,0,0
2025.06.09 05:05,2133.4,2133.5,2131.8,2131.8,87,0,0
2025.06.09 05:20,2131.9,2132.0,2131.1,2131.9,86,0,0
2025.06.09 05:35,2132.0,2133.1,2131.5,2133.1,93,0,0
2025.06.09 05:50,2133.2,2134.2,2132.8,2134.1,94,0,0
2025.06.09 06:05,2134.2,2135.7,2133.9,2135.6,114,0,0
2025.06.09 06:20,2135.5,2135.9,2134.2,2134.3,125,0,0
2025.06.09 06:35,2134.4,2136.0,2134.3,2135.7,130,0,0
2025.06.09 06:50,2135.6,2137.2,2135.4,2136.4,124,0,0
2025.06.09 07:05,2136.3,2136.6,2135.5,2136.3,85,0,0
2025.06.09 07:20,2136.4,2137.1,2136.3,2136.9,82,0,0
2025.06.09 07:35,2136.8,2136.8,2135.8,2136.8,107,0,0
2025.06.09 07:50,2136.9,2137.9,2136.5,2137.9,131,0,0
2025.06.09 08:05,2137.8,2138.7,2136.7,2138.2,260,0,0
2025.06.09 08:20,2138.1,2138.6,2137.4,2137.9,199,0,0
2025.06.09 08:35,2137.9,2140.4,2137.5,2140.2,178,0,0
2025.06.09 08:50,2140.0,2143.4,2139.8,2142.5,331,0,0
2025.06.09 09:05,2142.5,2142.5,2139.1,2139.2,423,0,0
2025.06.09 09:20,2139.3,2143.7,2138.7,2143.7,436,0,0
2025.06.09 09:35,2143.7,2144.9,2142.9,2143.8,337,0,0
2025.06.09 09:50,2143.9,2144.5,2142.7,2144.3,376,0,0
2025.06.09 10:05,2144.3,2147.6,2144.1,2147.2,346,0,0
2025.06.09 10:20,2147.8,2148.2,2145.7,2145.9,315,0,0
2025.06.09 10:35,2145.9,2148.4,2145.8,2148.4,316,0,0
2025.06.09 10:50,2148.4,2150.4,2148.4,2150.2,268,0,0
2025.06.09 11:05,2150.1,2151.2,2148.6,2148.9,315,0,0
2025.06.09 11:20,2148.9,2149.7,2148.0,2149.2,268,0,0
2025.06.09 11:35,2149.5,2150.2,2149.0,2149.0,191,0,0
2025.06.09 11:50,2149.0,2149.6,2147.0,2147.7,214,0,0
2025.06.09 12:05,2147.6,2148.7,2146.2,2148.3,197,0,0
2025.06.09 12:20,2148.3,2149.6,2147.8,2148.9,236,0,0
2025.06.09 12:35,2148.8,2148.9,2146.8,2147.1,249,0,0
2025.06.09 12:50,2147.1,2148.7,2146.4,2148.5,261,0,0
2025.06.09 13:05,2148.7,2149.6,2147.1,2148.3,320,0,0
2025.06.09 13:20,2148.3,2149.6,2147.1,2149.4,373,0,0
2025.06.09 13:35,2149.3,2151.0,2148.7,2149.0,394,0,0
2025.06.09 13:50,2148.9,2152.4,2148.9,2150.9,317,0,0
2025.06.09 14:05,2150.9,2151.4,2149.7,2151.1,305,0,0
2025.06.09 14:20,2151.2,2152.6,2150.7,2151.2,290,0,0
2025.06.09 14:35,2151.1,2152.3,2150.1,2151.2,316,0,0
2025.06.09 14:50,2151.1,2153.0,2150.6,2153.0,393,0,0
2025.06.09 15:05,2153.1,2153.5,2150.5,2151.3,406,0,0
2025.06.09 15:20,2151.4,2154.0,2141.6,2142.5,935,0,0
2025.06.09 15:35,2142.6,2147.3,2139.9,2142.1,1264,0,0
2025.06.09 15:50,2142.3,2144.7,2139.6,2143.6,1177,0,0
2025.06.09 16:05,2143.6,2148.8,2142.7,2146.7,1104,0,0
2025.06.09 16:20,2146.7,2151.0,2146.7,2147.5,1031,0,0
2025.06.09 16:35,2147.5,2148.2,2139.7,2140.7,973,0,0
2025.06.09 16:50,2140.6,2144.2,2139.4,2143.2,943,0,0
2025.06.09 17:05,2143.1,2145.3,2143.0,2144.2,894,0,0
2025.06.09 17:20,2144.1,2145.1,2142.5,2144.0,962,0,0
2025.06.09 17:35,2144.1,2146.2,2143.9,2146.2,877,0,0
2025.06.09 17:50,2146.3,2147.5,2145.1,2146.1,843,0,0
2025.06.09 18:05,2146.2,2147.8,2144.8,2147.3,816,0,0
2025.06.09 18:20,2147.4,2148.0,2146.0,2147.8,690,0,0
2025.06.09 18:35,2147.6,2149.1,2147.2,2148.7,714,0,0
2025.06.09 18:50,2148.7,2151.3,2148.4,2149.9,848,0,0
2025.06.09 19:05,2149.9,2151.3,2149.3,2150.4,859,0,0
2025.06.09 19:20,2150.5,2153.3,2149.6,2151.9,853,0,0
2025.06.09 19:35,2151.9,2153.7,2151.0,2153.2,705,0,0
2025.06.09 19:50,2153.2,2154.8,2153.2,2154.0,738,0,0
2025.06.09 20:05,2153.9,2156.7,2153.6,2156.3,653,0,0
2025.06.09 20:20,2156.2,2156.5,2155.1,2155.8,570,0,0
2025.06.09 20:35,2155.7,2155.8,2152.4,2153.8,764,0,0
2025.06.09 20:50,2153.7,2155.9,2153.7,2155.4,711,0,0
2025.06.09 21:05,2155.4,2155.7,2153.9,2154.5,732,0,0
2025.06.09 21:20,2154.5,2154.9,2151.1,2151.1,874,0,0
2025.06.09 21:35,2151.1,2152.2,2148.4,2148.4,987,0,0
2025.06.09 21:50,2149.1,2150.5,2146.2,2147.7,1098,0,0
2025.06.09 22:05,2147.7,2148.3,2146.9,2147.1,378,0,0
2025.06.09 22:20,2147.1,2147.8,2147.1,2147.5,153,0,0
2025.06.09 22:35,2147.6,2148.2,2147.6,2148.2,117,0,0
2025.06.09 22:50,2148.1,2148.3,2147.6,2148.3,104,0,0
2025.06.10 00:05,2149.5,2150.3,2148.5,2150.1,108,0,0
2025.06.10 00:20,2150.0,2150.1,2148.7,2149.0,59,0,0
2025.06.10 00:35,2148.9,2149.2,2148.7,2148.9,62,0,0
2025.06.10 00:50,2149.0,2149.2,2148.4,2148.8,50,0,0
2025.06.10 01:05,2148.7,2149.4,2148.6,2149.3,49,0,0
2025.06.10 01:20,2149.4,2149.9,2149.1,2149.6,40,0,0
2025.06.10 01:35,2149.8,2149.9,2149.1,2149.2,90,0,0
2025.06.10 01:50,2149.3,2149.8,2147.5,2147.8,148,0,0
2025.06.10 02:05,2147.6,2148.2,2146.9,2147.9,197,0,0
2025.06.10 02:20,2148.0,2149.8,2148.0,2149.3,109,0,0
2025.06.10 02:35,2149.2,2151.4,2149.0,2150.8,146,0,0
2025.06.10 02:50,2150.7,2151.1,2150.0,2150.9,133,0,0
2025.06.10 03:05,2151.0,2154.7,2151.0,2154.6,174,0,0
2025.06.10 03:20,2154.4,2159.3,2153.9,2159.3,243,0,0
2025.06.10 03:35,2159.1,2159.2,2157.2,2158.8,231,0,0
2025.06.10 03:50,2158.7,2159.2,2156.6,2156.8,187,0,0
2025.06.10 04:05,2156.9,2157.3,2156.1,2157.2,109,0,0
2025.06.10 04:20,2157.1,2157.3,2156.1,2157.3,127,0,0
2025.06.10 04:35,2157.4,2160.4,2157.1,2160.1,112,0,0
2025.06.10 04:50,2160.2,2161.4,2159.7,2160.5,144,0,0
2025.06.10 05:05,2160.6,2160.6,2158.5,2158.7,92,0,0
2025.06.10 05:20,2158.6,2158.7,2158.0,2158.2,69,0,0
2025.06.10 05:35,2158.3,2158.6,2157.8,2158.0,77,0,0
2025.06.10 05:50,2157.9,2158.5,2157.5,2158.3,88,0,0
2025.06.10 06:05,2158.4,2158.7,2157.6,2158.1,71,0,0
2025.06.10 06:20,2158.0,2158.0,2156.4,2156.8,58,0,0
2025.06.10 06:35,2156.7,2157.6,2156.6,2157.6,54,0,0
2025.06.10 06:50,2157.7,2157.7,2157.0,2157.6,84,0,0
2025.06.10 07:05,2157.4,2158.3,2155.0,2155.1,145,0,0
2025.06.10 07:20,2155.0,2155.1,2143.9,2145.6,624,0,0
2025.06.10 07:35,2145.7,2151.3,2145.1,2148.8,402,0,0
2025.06.10 07:50,2148.9,2150.3,2147.8,2149.3,401,0,0
2025.06.10 08:05,2149.3,2151.0,2148.6,2151.0,428,0,0
2025.06.10 08:20,2151.0,2152.1,2149.6,2150.8,340,0,0
2025.06.10 08:35,2150.9,2151.4,2149.9,2150.4,300,0,0
2025.06.10 08:50,2150.3,2151.1,2148.5,2150.9,546,0,0
2025.06.10 09:05,2150.9,2150.9,2147.5,2150.3,582,0,0
2025.06.10 09:20,2150.2,2151.0,2148.1,2148.7,476,0,0
2025.06.10 09:35,2148.6,2148.7,2142.2,2145.6,617,0,0
2025.06.10 09:50,2145.5,2148.0,2144.3,2147.2,427,0,0
2025.06.10 10:05,2147.2,2148.2,2143.3,2145.6,483,0,0
2025.06.10 10:20,2145.6,2149.1,2145.2,2149.0,445,0,0
2025.06.10 10:35,2149.0,2150.3,2148.7,2148.8,376,0,0
2025.06.10 10:50,2148.7,2150.2,2147.7,2150.0,380,0,0
2025.06.10 11:05,2150.0,2151.5,2149.7,2151.0,228,0,0
2025.06.10 11:20,2150.9,2152.1,2150.8,2151.2,294,0,0
2025.06.10 11:35,2151.2,2152.0,2150.3,2150.8,270,0,0
2025.06.10 11:50,2150.8,2153.0,2150.1,2152.8,331,0,0
2025.06.10 12:05,2152.9,2153.4,2152.3,2152.8,248,0,0
2025.06.10 12:20,2152.8,2154.1,2152.5,2153.5,236,0,0
2025.06.10 12:35,2153.5,2153.9,2152.9,2153.6,190,0,0
2025.06.10 12:50,2153.6,2154.6,2153.1,2154.6,303,0,0
2025.06.10 13:05,2154.6,2154.7,2151.5,2154.3,370,0,0
2025.06.10 13:20,2154.3,2155.9,2152.6,2155.4,365,0,0
2025.06.10 13:35,2155.4,2155.9,2152.4,2153.8,278,0,0
2025.06.10 13:50,2153.7,2156.5,2153.2,2155.7,344,0,0
2025.06.10 14:05,2155.9,2157.9,2155.3,2157.7,349,0,0
2025.06.10 14:20,2157.4,2157.4,2155.8,2156.6,274,0,0
2025.06.10 14:35,2156.6,2159.3,2156.6,2158.7,221,0,0
2025.06.10 14:50,2158.6,2158.7,2156.2,2158.0,363,0,0
2025.06.10 15:05,2158.1,2159.5,2157.3,2158.6,300,0,0
2025.06.10 15:20,2158.7,2160.4,2155.2,2155.5,827,0,0
2025.06.10 15:35,2155.5,2159.1,2153.8,2157.1,1242,0,0
2025.06.10 15:50,2157.1,2162.7,2156.0,2161.3,1128,0,0
2025.06.10 16:05,2161.2,2167.4,2161.0,2164.6,1183,0,0
2025.06.10 16:20,2164.7,2167.3,2163.4,2164.2,978,0,0
2025.06.10 16:35,2164.3,2168.2,2163.1,2166.1,931,0,0
2025.06.10 16:50,2166.0,2166.5,2161.5,2162.8,969,0,0
2025.06.10 17:05,2162.5,2163.5,2160.1,2162.6,900,0,0
2025.06.10 17:20,2162.5,2164.9,2155.8,2159.3,995,0,0
2025.06.10 17:35,2159.2,2161.9,2157.9,2160.4,986,0,0
2025.06.10 17:50,2160.5,2162.9,2160.5,2161.1,941,0,0
2025.06.10 18:05,2161.2,2161.8,2159.3,2160.3,794,0,0
2025.06.10 18:20,2160.4,2163.8,2159.5,2163.4,766,0,0
2025.06.10 18:35,2163.3,2163.6,2161.9,2162.3,839,0,0
2025.06.10 18:50,2162.4,2163.6,2161.6,2162.3,797,0,0
2025.06.10 19:05,2162.2,2163.2,2160.8,2161.9,918,0,0
2025.06.10 19:20,2161.9,2162.3,2159.2,2160.4,861,0,0
2025.06.10 19:35,2160.3,2161.3,2157.1,2157.4,879,0,0
2025.06.10 19:50,2157.3,2158.2,2152.1,2154.1,965,0,0
2025.06.10 20:05,2154.2,2155.6,2152.8,2154.5,1093,0,0
2025.06.10 20:20,2154.6,2155.2,2152.3,2154.9,911,0,0
2025.06.10 20:35,2155.0,2156.2,2154.7,2155.1,835,0,0
2025.06.10 20:50,2155.1,2161.0,2155.1,2160.5,974,0,0
2025.06.10 21:05,2160.7,2162.3,2157.5,2158.3,1025,0,0
2025.06.10 21:20,2158.4,2159.4,2157.4,2157.8,914,0,0
2025.06.10 21:35,2157.7,2158.4,2154.4,2154.4,854,0,0
2025.06.10 21:50,2154.7,2159.5,2154.0,2157.4,1062,0,0
2025.06.10 22:05,2157.4,2159.6,2156.8,2158.9,359,0,0
2025.06.10 22:20,2158.8,2159.5,2158.4,2158.7,225,0,0
2025.06.10 22:35,2158.5,2159.8,2158.5,2159.3,181,0,0
2025.06.10 22:50,2159.2,2159.9,2158.8,2159.4,94,0,0
2025.06.11 00:05,2159.3,2160.7,2159.1,2160.4,103,0,0
2025.06.11 00:20,2160.2,2161.0,2159.6,2160.1,84,0,0
2025.06.11 00:35,2160.2,2161.8,2160.2,2161.6,71,0,0
2025.06.11 00:50,2161.7,2165.6,2161.5,2161.8,257,0,0
2025.06.11 01:05,2161.6,2166.7,2158.5,2165.4,399,0,0
2025.06.11 01:20,2165.3,2165.5,2163.7,2163.9,175,0,0
2025.06.11 01:35,2164.0,2164.0,2162.0,2162.2,147,0,0
2025.06.11 01:50,2162.1,2164.9,2161.9,2164.6,221,0,0
2025.06.11 02:05,2164.5,2164.5,2159.8,2162.6,320,0,0
2025.06.11 02:20,2162.3,2162.5,2159.4,2159.7,208,0,0
2025.06.11 02:35,2159.6,2160.1,2158.7,2159.3,171,0,0
2025.06.11 02:50,2159.1,2159.6,2157.9,2159.3,151,0,0
2025.06.11 03:05,2159.2,2159.4,2157.9,2158.0,172,0,0
2025.06.11 03:20,2157.9,2158.1,2156.1,2156.1,179,0,0
2025.06.11 03:35,2156.0,2158.1,2155.2,2157.8,202,0,0
2025.06.11 03:50,2157.7,2158.1,2157.1,2157.4,117,0,0
2025.06.11 04:05,2157.3,2157.6,2156.9,2157.2,91,0,0
2025.06.11 04:20,2157.1,2157.4,2156.7,2157.1,130,0,0
2025.06.11 04:35,2157.2,2158.4,2157.1,2157.1,89,0,0
2025.06.11 04:50,2157.2,2158.0,2156.7,2157.1,111,0,0
2025.06.11 05:05,2157.0,2157.9,2156.6,2157.0,84,0,0
2025.06.11 05:20,2157.1,2157.6,2156.7,2157.2,85,0,0
2025.06.11 05:35,2157.1,2157.1,2155.9,2156.5,75,0,0
2025.06.11 05:50,2156.6,2157.5,2156.3,2157.2,115,0,0
2025.06.11 06:05,2157.3,2158.5,2156.9,2158.5,118,0,0
2025.06.11 06:20,2158.6,2158.6,2157.4,2157.5,74,0,0
2025.06.11 06:35,2157.4,2157.6,2156.9,2157.5,87,0,0
2025.06.11 06:50,2157.4,2157.5,2156.1,2157.2,166,0,0
2025.06.11 07:05,2157.3,2158.7,2157.2,2158.6,151,0,0
2025.06.11 07:20,2158.5,2158.6,2156.7,2157.8,149,0,0
2025.06.11 07:35,2157.7,2158.3,2157.1,2157.3,146,0,0
2025.06.11 07:50,2157.2,2158.2,2156.6,2156.8,231,0,0
2025.06.11 08:05,2156.7,2157.4,2156.3,2157.4,277,0,0
2025.06.11 08:20,2157.5,2158.7,2156.8,2156.9,267,0,0
2025.06.11 08:35,2157.0,2157.6,2156.3,2157.1,250,0,0
2025.06.11 08:50,2156.9,2159.0,2156.5,2158.6,369,0,0
2025.06.11 09:05,2158.7,2159.4,2156.5,2157.2,461,0,0
2025.06.11 09:20,2157.2,2157.6,2154.7,2154.9,336,0,0
2025.06.11 09:35,2154.9,2156.0,2154.7,2155.5,273,0,0
2025.06.11 09:50,2155.7,2158.7,2155.2,2158.1,277,0,0
2025.06.11 10:05,2158.2,2160.1,2157.6,2158.6,284,0,0
2025.06.11 10:20,2158.5,2160.1,2157.8,2160.0,207,0,0
2025.06.11 10:35,2160.0,2162.0,2160.0,2161.7,210,0,0
2025.06.11 10:50,2161.6,2162.6,2161.5,2161.6,187,0,0
2025.06.11 11:05,2161.7,2162.5,2161.4,2162.3,207,0,0
2025.06.11 11:20,2162.3,2163.9,2162.1,2163.2,213,0,0
2025.06.11 11:35,2163.2,2163.3,2159.3,2159.3,203,0,0
2025.06.11 11:50,2159.3,2159.4,2157.1,2158.3,213,0,0
2025.06.11 12:05,2158.3,2160.3,2158.2,2159.2,173,0,0
2025.06.11 12:20,2159.1,2159.9,2158.8,2158.8,182,0,0
2025.06.11 12:35,2158.9,2160.7,2158.7,2160.5,199,0,0
2025.06.11 12:50,2160.5,2161.1,2158.2,2158.4,252,0,0
2025.06.11 13:05,2158.3,2158.5,2155.0,2155.0,348,0,0
2025.06.11 13:20,2155.0,2158.0,2154.8,2157.6,378,0,0
2025.06.11 13:35,2157.5,2159.3,2156.8,2158.6,213,0,0
2025.06.11 13:50,2158.8,2165.6,2154.1,2161.4,342,0,0
2025.06.11 14:05,2161.1,2162.8,2154.8,2155.0,726,0,0
2025.06.11 14:20,2155.1,2187.2,2154.9,2185.6,858,0,0
2025.06.11 14:35,2185.6,2193.5,2177.4,2177.5,1070,0,0
2025.06.11 14:50,2177.5,2180.8,2169.3,2170.6,1012,0,0
2025.06.11 15:05,2170.5,2174.7,2169.5,2172.7,667,0,0
2025.06.11 15:20,2172.7,2173.7,2160.0,2164.7,996,0,0
2025.06.11 15:35,2164.4,2167.9,2159.6,2162.2,1360,0,0
2025.06.11 15:50,2162.0,2166.3,2161.1,2163.3,1235,0,0
2025.06.11 16:05,2163.3,2172.5,2163.1,2172.3,1134,0,0
2025.06.11 16:20,2172.3,2173.1,2168.9,2171.1,1010,0,0
2025.06.11 16:35,2171.2,2171.6,2167.8,2169.4,955,0,0
2025.06.11 16:50,2169.2,2172.7,2169.2,2171.8,854,0,0
2025.06.11 17:05,2171.9,2172.4,2166.1,2170.5,979,0,0
2025.06.11 17:20,2170.4,2170.4,2168.2,2169.4,932,0,0
2025.06.11 17:35,2169.5,2171.0,2163.4,2165.0,991,0,0
2025.06.11 17:50,2165.0,2166.4,2163.0,2163.1,971,0,0
2025.06.11 18:05,2163.1,2163.4,2157.7,2158.5,1095,0,0
2025.06.11 18:20,2158.5,2162.4,2155.8,2161.1,1063,0,0
2025.06.11 18:35,2160.9,2163.2,2158.9,2162.5,1042,0,0
2025.06.11 18:50,2162.4,2166.5,2161.1,2166.4,844,0,0
2025.06.11 19:05,2166.5,2167.5,2164.8,2166.6,964,0,0
2025.06.11 19:20,2166.7,2169.2,2166.5,2167.0,866,0,0
2025.06.11 19:35,2166.9,2168.5,2165.6,2165.6,1008,0,0
2025.06.11 19:50,2165.7,2166.2,2151.3,2154.5,1278,0,0
2025.06.11 20:05,2153.9,2157.5,2146.5,2149.6,1381,0,0
2025.06.11 20:20,2149.5,2156.5,2149.3,2154.6,1283,0,0
2025.06.11 20:35,2154.4,2157.4,2153.0,2156.9,1187,0,0
2025.06.11 20:50,2156.9,2156.9,2149.1,2149.6,1217,0,0
2025.06.11 21:05,2149.2,2152.1,2147.0,2148.6,1253,0,0
2025.06.11 21:20,2148.5,2153.5,2146.8,2146.9,1240,0,0
2025.06.11 21:35,2147.0,2151.0,2146.7,2147.5,1281,0,0
2025.06.11 21:50,2147.4,2151.7,2147.4,2150.3,1223,0,0
2025.06.11 22:05,2150.4,2151.2,2149.3,2150.7,511,0,0
2025.06.11 22:20,2150.8,2150.9,2148.7,2149.4,237,0,0
2025.06.11 22:35,2149.3,2149.3,2147.8,2148.2,218,0,0
2025.06.11 22:50,2148.2,2149.5,2148.0,2148.9,99,0,0
2025.06.12 00:05,2145.5,2148.4,2145.4,2146.9,146,0,0
2025.06.12 00:20,2147.0,2151.0,2146.9,2150.3,149,0,0
2025.06.12 00:35,2150.4,2151.0,2148.2,2148.8,139,0,0
2025.06.12 00:50,2148.9,2149.0,2143.8,2144.3,341,0,0
2025.06.12 01:05,2144.2,2144.7,2142.3,2142.6,255,0,0
2025.06.12 01:20,2142.5,2144.2,2142.3,2143.9,154,0,0
2025.06.12 01:35,2144.0,2145.8,2143.4,2143.8,187,0,0
2025.06.12 01:50,2143.6,2143.9,2142.0,2142.0,290,0,0
2025.06.12 02:05,2142.1,2142.7,2140.9,2141.8,324,0,0
2025.06.12 02:20,2141.9,2142.7,2139.4,2141.9,248,0,0
2025.06.12 02:35,2142.0,2142.1,2138.0,2138.9,305,0,0
2025.06.12 02:50,2138.8,2138.8,2136.3,2137.8,303,0,0
2025.06.12 03:05,2137.7,2139.4,2137.3,2139.2,212,0,0
2025.06.12 03:20,2139.5,2139.6,2133.2,2134.1,331,0,0
2025.06.12 03:35,2134.2,2134.8,2130.4,2130.9,310,0,0
2025.06.12 03:50,2130.8,2134.7,2130.5,2134.3,248,0,0
2025.06.12 04:05,2134.2,2134.3,2131.1,2131.3,309,0,0
2025.06.12 04:20,2131.4,2131.5,2130.3,2130.8,172,0,0
2025.06.12 04:35,2130.9,2132.6,2130.6,2130.9,143,0,0
2025.06.12 04:50,2130.8,2132.7,2130.8,2132.1,139,0,0
2025.06.12 05:05,2132.0,2133.9,2131.4,2133.8,136,0,0
2025.06.12 05:20,2133.7,2135.6,2133.7,2135.5,135,0,0
2025.06.12 05:35,2135.6,2135.6,2134.2,2134.3,81,0,0
2025.06.12 05:50,2134.4,2136.1,2134.2,2136.1,134,0,0
2025.06.12 06:05,2136.0,2136.1,2133.8,2134.1,122,0,0
2025.06.12 06:20,2134.0,2134.4,2133.8,2134.1,90,0,0
2025.06.12 06:35,2134.0,2135.2,2132.8,2134.7,137,0,0
2025.06.12 06:50,2134.8,2135.8,2134.7,2135.0,127,0,0
2025.06.12 07:05,2134.9,2135.9,2134.5,2134.8,150,0,0
2025.06.12 07:20,2134.9,2136.1,2134.3,2136.1,131,0,0
2025.06.12 07:35,2136.2,2136.4,2133.4,2134.3,212,0,0
2025.06.12 07:50,2134.3,2135.7,2133.8,2134.6,389,0,0
2025.06.12 08:05,2134.6,2136.4,2133.6,2136.3,413,0,0
2025.06.12 08:20,2136.3,2136.9,2134.9,2136.4,326,0,0
2025.06.12 08:35,2136.4,2137.6,2136.0,2137.0,223,0,0
2025.06.12 08:50,2137.1,2139.4,2136.8,2139.1,382,0,0
2025.06.12 09:05,2139.2,2139.8,2137.4,2137.6,367,0,0
2025.06.12 09:20,2137.8,2138.5,2133.5,2134.2,420,0,0
2025.06.12 09:35,2134.2,2134.8,2130.5,2132.2,456,0,0
2025.06.12 09:50,2132.2,2132.4,2125.0,2125.7,716,0,0
2025.06.12 10:05,2125.6,2130.9,2125.3,2129.1,587,0,0
2025.06.12 10:20,2129.0,2130.5,2127.8,2129.8,513,0,0
2025.06.12 10:35,2129.9,2134.4,2128.9,2134.2,429,0,0
2025.06.12 10:50,2134.1,2135.9,2134.0,2134.8,334,0,0
2025.06.12 11:05,2134.9,2136.1,2134.5,2135.1,265,0,0
2025.06.12 11:20,2134.9,2135.6,2133.1,2134.8,362,0,0
2025.06.12 11:35,2134.9,2136.1,2131.5,2132.4,407,0,0
2025.06.12 11:50,2132.4,2132.6,2129.9,2131.9,426,0,0
2025.06.12 12:05,2131.9,2135.2,2131.3,2134.5,449,0,0
2025.06.12 12:20,2134.4,2135.0,2131.3,2131.8,454,0,0
2025.06.12 12:35,2131.7,2133.8,2131.1,2133.1,434,0,0
2025.06.12 12:50,2133.0,2134.2,2130.0,2130.0,417,0,0
2025.06.12 13:05,2130.0,2132.1,2127.9,2128.9,449,0,0
2025.06.12 13:20,2128.9,2129.2,2126.4,2128.3,515,0,0
2025.06.12 13:35,2128.3,2129.5,2125.9,2128.8,465,0,0
2025.06.12 13:50,2128.8,2129.0,2125.0,2125.7,475,0,0
2025.06.12 14:05,2125.8,2128.6,2124.3,2128.2,430,0,0
2025.06.12 14:20,2128.2,2133.8,2127.4,2132.0,531,0,0
2025.06.12 14:35,2131.9,2137.1,2131.5,2134.9,647,0,0
2025.06.12 14:50,2135.2,2137.4,2133.7,2135.3,563,0,0
2025.06.12 15:05,2135.2,2135.9,2133.3,2135.8,427,0,0
2025.06.12 15:20,2135.9,2136.3,2129.8,2131.9,786,0,0
2025.06.12 15:35,2131.8,2136.3,2129.9,2134.4,1239,0,0
2025.06.12 15:50,2134.3,2137.4,2131.8,2132.9,1118,0,0
2025.06.12 16:05,2132.9,2141.4,2131.7,2141.0,1083,0,0
2025.06.12 16:20,2140.6,2144.5,2139.3,2144.0,975,0,0
2025.06.12 16:35,2144.0,2146.1,2142.8,2144.0,843,0,0
2025.06.12 16:50,2144.0,2145.0,2141.0,2143.7,875,0,0
2025.06.12 17:05,2143.8,2144.1,2139.3,2139.6,858,0,0
2025.06.12 17:20,2139.6,2140.2,2132.7,2134.5,1035,0,0
2025.06.12 17:35,2134.6,2136.0,2132.7,2135.9,930,0,0
2025.06.12 17:50,2136.0,2139.0,2134.9,2135.7,870,0,0
2025.06.12 18:05,2135.7,2140.3,2135.7,2137.8,860,0,0
2025.06.12 18:20,2137.7,2138.7,2134.3,2137.9,930,0,0
2025.06.12 18:35,2137.9,2141.2,2137.9,2140.3,819,0,0
2025.06.12 18:50,2140.2,2142.9,2138.6,2141.8,928,0,0
2025.06.12 19:05,2141.9,2143.2,2140.2,2141.9,850,0,0
2025.06.12 19:20,2142.0,2143.5,2139.9,2143.1,754,0,0
2025.06.12 19:35,2143.3,2143.9,2141.9,2142.1,781,0,0
2025.06.12 19:50,2142.1,2143.9,2142.1,2143.3,798,0,0
2025.06.12 20:05,2143.2,2144.4,2142.5,2142.9,714,0,0
2025.06.12 20:20,2142.9,2143.6,2138.6,2140.6,934,0,0
2025.06.12 20:35,2140.5,2142.1,2139.8,2140.4,790,0,0
2025.06.12 20:50,2140.4,2141.4,2139.5,2140.7,817,0,0
